date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2008-05-19,0.3436433663795125,0.2357314598333842,-0.0008820500325349823,10
2008-05-19,0.42379404306941076,0.32495337144426173,0.1294818451795311,10
2008-05-20,0.3874594269814171,0.2710847005682692,0.027965392120231417,11
2008-05-20,0.41594716991784586,0.3049118850891312,0.09126938864151914,10
2008-05-28,0.37987105996620735,0.2857359798029513,0.06466106096356512,13
2008-07-22,0.46064603645613794,0.2850487284906103,0.277269198618089,11
2008-07-23,0.34134331557747505,0.2299638537180677,0.37887773455299195,8
2008-08-16,0.4915952435131159,0.2823677696355365,0.3735670872940386,15
2008-08-23,0.5546102601786063,0.34571058361931795,0.3068187541019261,18
2008-08-23,0.5325368320123904,0.29026081861881375,0.3675763530220805,1
2008-09-01,0.7337253099964708,0.48607759840043085,0.38571144975453037,20
2008-10-03,0.7476977946597421,0.5655277222340656,0.42042827107795483,14
2008-10-10,0.6692043460738503,0.4507670464938264,0.31912403308059156,13
2008-10-10,0.6771184739888522,0.475183434933953,0.3701862986555546,16
2008-10-11,0.7260588045412354,0.546514102883896,0.3372646750162819,6
2008-10-11,0.7577504083138856,0.5898599917825623,0.4209678436437524,7
2008-10-18,0.7107231232625686,0.44695340178999354,0.30724887561505276,14
2008-10-27,0.695402205776323,0.4511191038056387,0.3017068886367672,9
2008-10-27,0.671297077301248,0.4453615757403955,0.37299338196085785,13
2008-11-03,0.6111201663242383,0.40099325291722143,0.2577845666043947,0
2008-11-03,0.6986044085521391,0.45117750827091724,0.366026551926939,0
2008-11-04,0.5947725607409471,0.4255270162282833,0.27781651883193637,0
2008-11-04,0.577622439381112,0.43101488248768416,0.34059108505290714,0
2008-11-19,0.5586144939653663,0.3360724162520828,0.29682280635520947,15
2008-11-20,0.46080278112247275,0.33782002060976546,0.16602768083118374,10
2008-12-13,0.38530362823167297,0.2511258890696057,0.08964703837473394,4
2008-12-13,0.4434110092723371,0.2752243895759523,0.1494409145393688,7
2008-12-14,0.45025072692544127,0.2744842746495489,0.08377807940048354,3
2008-12-14,0.33437273052454586,0.24210711971863788,0.1141984736662634,5
2008-12-22,0.3639981578172911,0.2550503774912124,0.1310795851815697,3
2008-12-22,0.2656601117482304,0.22092888000230046,0.17901968003873742,4
2008-12-29,0.3913495026756409,0.2298608142143377,0.15706285682318877,4
2008-12-29,0.4150424366303697,0.22986263494465747,0.3079986934633539,2
2008-12-30,0.41596572182428976,0.2524521523103058,0.16624656021625453,2
2008-12-30,0.3235332938924715,0.21517625487922012,0.27782830829819277,3
2009-01-07,0.39265816376172946,0.2481027581845452,0.20992258985377435,8
2009-01-07,0.4213823022440886,0.2396194875186516,0.33502978738001293,3
2009-01-14,0.3278159766678107,0.22532956719919053,0.11515714445933936,8
2009-01-14,0.2790672936686429,0.22908324449242776,0.3151841734304382,11
2009-01-15,0.4192404136847906,0.2746972820506891,0.19087533827282174,3
2009-01-15,0.327520978534411,0.2340879939000633,0.31869493062955595,4
2009-01-22,0.47994785885410157,0.2822396386531997,0.16895822295892957,0
2009-01-22,0.5344132097230074,0.29195277321645186,0.35158243590736543,2
2009-01-23,0.4027189051190291,0.30795685799798284,0.2044485319759023,8
2009-01-30,0.4272500871646133,0.2857633629183348,0.11531843278232788,11
2009-02-07,0.5200241427169447,0.35535945009267256,0.16341643728418162,2
2009-02-07,0.5949692080148363,0.4112091068614104,0.32544235723713083,3
2009-02-08,0.5625450056559601,0.40430492332631673,0.18537818927781893,1
2009-02-08,0.7212770305739896,0.5478640823971127,0.3510606241632552,2
2009-02-15,0.5219837402411145,0.3462934411202226,0.15838979486296237,1
2009-02-15,0.6983978112211167,0.46722465041417566,0.3449225904418193,1
2009-02-16,0.5665828304048396,0.4088512612322628,0.17810272596374857,3
2009-02-16,0.7887711280518891,0.6013455024238257,0.3878832563134877,6
2009-02-23,0.5358082106445691,0.35359998406278725,0.15305691886688666,0
2009-02-23,0.7527855510066399,0.4939032529621986,0.358959133356893,1
2009-02-24,0.5043115859951578,0.348637200975214,0.11572962144899902,3
2009-02-24,0.5165685262729977,0.5131838698746705,0.31979787153658384,3
2009-03-03,0.4089905042904219,0.30074048151286975,0.12256865166475457,3
2009-03-03,0.6101595334765099,0.4699676005596741,0.3772595275942727,10
2009-03-04,0.5230598981395179,0.3844305284976402,0.16816738308321122,4
2009-03-04,0.6840982177644933,0.5927032114209332,0.39029553030484093,3
2009-03-20,0.466517517599888,0.3550528257569924,0.14403540304999027,3
2009-03-20,0.6968060078289297,0.5526359231569385,0.39198363847667594,6
2009-03-28,0.4371191978414251,0.32124359578201755,0.10119964041724885,5
2009-03-28,0.5841690174536297,0.5246154972577141,0.3484567573276243,7
2009-04-04,0.4134915735762495,0.26119168593462555,0.07993456750670963,0
2009-04-04,0.5643427159463011,0.36272403305934375,0.2922261948483475,4
2009-04-13,0.3712257291616812,0.25316553881525117,0.030404405057532346,11
2009-04-13,0.5065008281910273,0.37066524836774245,0.2177823062860274,1
2009-04-21,0.3447623310341227,0.23718598538464783,-0.0007411913946817635,1
2009-04-29,0.3312190904191426,0.2249637846342234,-0.012349311995172434,2
2009-04-29,0.39210631135519924,0.2753161691531225,0.07421718089303904,5
2009-05-06,0.30246602035376746,0.20867829337527374,-0.02128302720929049,8
2009-05-06,0.3512850256187861,0.3063591559980343,0.11219638008762718,10
2009-05-07,0.33208660799081,0.24713995737171912,-0.010528654314522053,9
2009-05-07,0.3349958386605483,0.28876306790647027,0.059784726103839884,7
2009-05-14,0.28185055368490525,0.19963909507044225,-0.028474640611871854,18
2009-06-16,0.35365941404956475,0.25008842084347327,0.02404831441359265,3
2009-06-16,0.35327893826585455,0.2558972243194537,0.05746128357444716,8
2009-07-25,0.4221380114470068,0.2513316336596287,0.3199607692578801,18
2009-08-03,0.4369402876103541,0.30502785866215515,0.24816014557240343,4
2009-08-03,0.3372187244097783,0.22810994130722947,0.36080455833346053,18
2009-09-12,0.7774974474986496,0.597869740178553,0.40760216901019963,10
2009-10-13,0.6518763773423351,0.48213820394809404,0.3213435217015613,16
2009-10-13,0.6314377006623825,0.5076524891557601,0.4134338728359386,9
2009-10-14,0.7624844981303275,0.525384945725845,0.34245273600305853,8
2009-10-22,0.7087292324217082,0.4772683639011693,0.3082385394472795,0
2009-10-22,0.7320610334084353,0.48679000441029485,0.3901705021414082,0
2009-10-30,0.7008555597820534,0.468434809617673,0.28471536984003576,3
2009-11-15,0.6128433570096644,0.39317728306101246,0.18970893641106,1
2009-11-15,0.5628195079542395,0.38669077086858966,0.20568696094061242,14
2009-11-23,0.5055121792892079,0.37844382454108394,0.16999076834264867,12
2009-11-30,0.4763148315405362,0.2924539815533235,0.09871054598267255,1
2009-11-30,0.47303880909695417,0.2883683957070678,0.1549308678184317,2
2009-12-01,0.5030821318685526,0.3185350818214921,0.08485673862512076,0
2009-12-08,0.46578159151290505,0.3135522374450926,0.11434408145827082,6
2009-12-24,0.48982131645325566,0.3029346268737547,0.09740663572320134,0
2009-12-24,0.4623016439309199,0.2863285114880155,0.1640319500591574,18
2010-01-02,0.44300468628808903,0.30896882590720326,0.10551273824878098,4
2010-01-02,0.31519407759898566,0.25856323822164273,0.15692239346809067,9
2010-01-17,0.3633094107671779,0.25641790549277765,0.16102042505229933,6
2010-01-17,0.3947348241299525,0.31485204344047696,0.28135681687488673,15
2010-01-25,0.4874714794895179,0.26910376328097785,0.1311860296926067,0
2010-01-25,0.5852194485211751,0.3124322327683583,0.30762630708473626,1
2010-01-26,0.444807737686865,0.2761351650331332,0.12402207056398888,11
2010-02-02,0.39211338088663134,0.2604089188597432,0.10160897178237249,11
2010-02-02,0.5381057615254867,0.35339625892007,0.343982022714381,11
2010-02-03,0.48077225765580356,0.31953965264115197,0.12977667029931722,0
2010-02-03,0.53742677664927,0.36793663306903496,0.3109104946487131,0
2010-02-18,0.49452561245080306,0.2972666691296977,0.11030869603414196,4
2010-02-18,0.6210372266008,0.3851713021614575,0.2795903570001688,8
2010-02-27,0.49617847068675797,0.3495942479728172,0.11083815177678308,3
2010-02-27,0.7016447367884395,0.535464204936009,0.316421832157241,7
2010-03-07,0.4569902098385349,0.33903032710971326,0.07836130697751259,4
2010-03-07,0.6666376319392457,0.5838334097541775,0.34266522934070476,12
2010-03-23,0.4522770524982507,0.3261394003328937,0.08809696389228981,1
2010-03-23,0.5321138446442183,0.45978401999010504,0.30133594365101257,0
2010-04-23,0.39004106878747885,0.29349114899132356,0.1616447245725621,20
2010-04-24,0.3411239160105062,0.23545050956709818,-0.013290340874964347,7
2010-04-24,0.4142818800292856,0.3594235131529927,0.16408177078141517,20
2010-05-09,0.30659211811417686,0.20448562766790626,-0.0028838552255209034,2
2010-05-10,0.32698187259189093,0.22934398240319936,-0.020460391893839514,15
2010-05-25,0.38782277368640217,0.25629683914212537,0.21225039562381162,15
2010-06-02,0.5085856165362675,0.32928821032132666,0.14483216381372752,0
2010-06-03,0.23517905911949377,0.23652243861076877,0.04775541412123482,4
2010-06-26,0.5433363784831439,0.3344708582904527,0.29847329814181206,5
2010-08-22,0.58419318262186,0.3580225347749171,0.32157124022210287,6
2010-08-22,0.5755225240582886,0.3684946915589397,0.3511134605357119,17
2010-11-25,0.6164539612934007,0.3238465111110526,0.27147174515295147,16
2010-12-20,0.5199971995660027,0.3030890611642058,0.14923130074196797,0
2010-12-20,0.468135058887326,0.26054531911066287,0.16722409510851963,20
2010-12-27,0.5115913396345989,0.30378470572774335,0.1654891484813475,1
2010-12-27,0.4669673543518473,0.25785401623930815,0.31325028917792125,9
2010-12-28,0.45885540385271495,0.2918536438667922,0.1434717408538848,11
2010-12-28,0.3197942677515294,0.2264884052590999,0.19466785719944063,11
2011-01-12,0.48571290703148007,0.2751243310203594,0.21674716567246985,0
2011-01-12,0.508316688818729,0.27327438842374263,0.37951716793176554,4
2011-01-13,0.4383320691386552,0.2592063307995645,0.21799338757714984,0
2011-01-13,0.34060546340779213,0.2087342575592489,0.324032735526272,0
2011-01-20,0.43162456012675043,0.25971115712513543,0.19337718588841563,13
2011-01-21,0.4285822206343995,0.31133436631789857,0.27385161942724795,12
2011-01-21,0.27593096177496046,0.228677783856028,0.35635002608949157,12
2011-02-05,0.37832008868060274,0.3025684678676544,0.1966753283332159,9
2011-02-05,0.4844181018907028,0.3207902539421793,0.3372134543216899,10
2011-02-06,0.5822332339171209,0.3943757331859018,0.22142201553315402,3
2011-02-06,0.45549072091947473,0.40608005624225013,0.3171439066653157,3
2011-02-22,0.6723081892809061,0.4699392407352944,0.2291269261670974,16
2011-02-22,0.7966935906223892,0.656918741274527,0.3989994952163505,14
2011-03-01,0.6070242566879851,0.4005246078124239,0.18881088664021126,2
2011-03-01,0.7708196612142066,0.5223518418590787,0.37619073367031325,10
2011-03-02,0.6265465194077756,0.4469600081465938,0.2226286744494378,0
2011-03-02,0.786198565357897,0.6091290130529273,0.3947463018605173,0
2011-03-10,0.6422716792016067,0.4737765165627769,0.23706461614733196,0
2011-03-17,0.5872366668577647,0.38362765335175875,0.19355306309219716,0
2011-03-17,0.7624701078707311,0.5067628080964669,0.4132366868287171,2
2011-04-02,0.4015368764966829,0.351002547978884,0.1939835441887307,12
2011-04-02,0.47856780339995325,0.42082919569506555,0.3341872835325258,13
2011-04-03,0.4601023166298544,0.409116649652261,0.20065115318242807,15
2011-04-03,0.5255778617486008,0.5344339846056814,0.3567892375907011,7
2011-05-04,0.412516936230516,0.31955068745640364,0.07040666447258342,11
2011-09-25,0.7149070279594778,0.494563165061008,0.31354710297968547,14
2011-09-25,0.7279548283306901,0.4714471792240113,0.3855022837209765,12
2011-09-26,0.7051864040115774,0.48752932101812063,0.3308071680669531,3
2011-09-26,0.7331304806837263,0.5143151664878846,0.38441882955821777,1
2011-10-04,0.7387360850793236,0.48246780604935574,0.31428540420618867,4
2011-10-04,0.785016255446065,0.5078342630208158,0.3790513195136,0
2011-10-19,0.6948882214973785,0.4363889301255609,0.3154879855450166,0
2011-10-19,0.7099143388405764,0.4414496609579405,0.3460994248608821,8
2011-10-27,0.6968752852162658,0.438428559038396,0.2966727366638183,3
2011-11-04,0.5921865853841817,0.4029367100998846,0.27939646534651946,0
2011-11-05,0.6763840833124637,0.4606471750944297,0.287587737846457,0
2011-11-05,0.6958092833106467,0.4732986388639063,0.34663345827061387,1
2011-11-12,0.5647761999178245,0.3600835330976195,0.2022513256178919,7
2011-11-12,0.7079469834873314,0.4096473326318653,0.34736666516773784,0
2011-11-13,0.5451836406082721,0.422981504752891,0.24563783234233388,13
2011-11-28,0.4577018956260946,0.29079001449393077,0.11713349454936325,6
2011-12-07,0.43193523310866294,0.27909382994636045,0.06966266038011615,7
2011-12-07,0.34628156125528214,0.23869866734543985,0.05559769469991768,15
2011-12-14,0.44414571896108823,0.26338862916398753,0.07740866933398902,0
2011-12-14,0.46203578644695803,0.2640899524064189,0.1540777247384029,3
2012-01-08,0.4683966034455627,0.28375186730957735,0.20179030368629286,10
2012-01-08,0.4208132023513687,0.22557695723162785,0.3439261450970462,2
2012-01-15,0.48497655378285665,0.2692741218835005,0.1501144195177543,0
2012-01-15,0.5208613781581434,0.27249377031000716,0.34444022804996,0
2012-01-24,0.41697069457693164,0.31971565816475384,0.19202903823844636,3
2012-01-24,0.3380332754731114,0.28529094723434767,0.3250233051223337,7
2012-01-31,0.3998368489054196,0.28900709881809244,0.08624152985280671,12
2012-02-16,0.5531176590678701,0.3473555861732854,0.1376593457385014,12
2012-03-19,0.4045613849570569,0.28913687087847645,0.0813594700211321,5
2012-03-19,0.5316989894112542,0.4258343627588829,0.33928186897918095,8
2012-03-28,0.4783175155301018,0.3444660011981366,0.131092763137193,0
2012-03-28,0.698412397994705,0.5392749698185615,0.3883763767306148,4
2012-04-04,0.4059958263927663,0.2780548403289115,0.08279308697279456,1
2012-04-04,0.5435907492115961,0.3936714636483855,0.3116314741993931,8
2012-05-06,0.32629658272885004,0.22262661364548703,-0.004242296045417098,3
2012-05-06,0.4113247502959488,0.2690302634123179,0.10143169921629346,17
2012-05-15,0.36650497205631083,0.27289183200791833,0.005142459431940102,2
2012-05-15,0.34297799933046835,0.26721308928862875,0.012756788721009594,11
2012-06-07,0.31829127119223677,0.19406392202464504,-0.025295544609042403,2
2012-06-07,0.3772856658276735,0.22705943623885627,0.052090527352535256,0
2012-06-23,0.37214007359763096,0.22305827618257618,0.09185624578091944,5
2012-09-27,0.7368755276377629,0.49474501928486736,0.342821113563933,13
2012-10-13,0.7543744745819828,0.4980301050673482,0.3544663737833217,4
2012-10-13,0.7525943736669795,0.4995474191515961,0.4079558384599074,7
2012-10-22,0.7104477995110046,0.5225978451196153,0.3351803980560415,16
2012-10-29,0.6653869090045855,0.46582427892910777,0.30984509343558203,8
2012-11-07,0.6388938076400451,0.4603182622045265,0.34581641432085414,12
2012-11-07,0.5273031901655779,0.4573543542786932,0.3649605509397938,11
2012-11-14,0.6066934503635556,0.37500165630477794,0.22793943276132275,0
2012-11-14,0.6576167596544867,0.4086471096938921,0.2938254718336285,0
2012-11-30,0.4608865244843771,0.3069017492656698,0.12245254661541513,9
2012-12-09,0.4005988832967653,0.23494934305611317,0.01667412883105738,0
2012-12-25,0.4063802259586249,0.2547911025239839,0.1482707214137466,9
2012-12-25,0.30503987212121864,0.21780377740932796,0.1719420529549389,2
