date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2012-05-11,0.16872288828621881,0.10337488996317196,-0.11565614418610837,9
2012-05-20,0.1589113083404175,0.10472416402868771,-0.06892062028460151,4
2012-05-27,0.15659210552564592,0.09700457668044492,-0.09948219801670859,0
2012-05-27,0.1560012755302787,0.09689998035057898,-0.10582755129282724,0
2012-06-03,0.1970721074852156,0.12665152236155175,-0.11265981870101689,5
2012-06-05,0.1619015782000025,0.0995475696308977,-0.07962250443455474,3
2012-06-12,0.15191758200469266,0.09003292677069699,-0.09761097419351117,35
2012-06-12,0.16399180799466354,0.09593879997805702,-0.10734300208109716,2
2012-08-31,0.7725366591034778,0.5647556490021431,0.2833424717869823,35
2012-08-31,0.6351069528796642,0.46843454824211767,0.25409122122389244,42
2012-09-09,0.5924599942371731,0.4939797368141325,0.27223904846928865,49
2012-09-23,0.5755711874263756,0.3753760729854619,0.16606052372828597,13
2012-09-25,0.5928625919535607,0.4046359859611956,0.19220870897693262,11
2012-10-09,0.4419259905439315,0.28167134176343045,0.042775064292768415,14
2012-10-11,0.46919645993980247,0.2999579774190251,0.0971518261261724,0
2012-10-18,0.3744804764003394,0.24294563476046452,0.02704428984329435,3
2012-10-18,0.4069864634109603,0.2576752539688778,0.0595415866203318,0
2012-10-25,0.24924380727806375,0.1560909557474974,-0.015611128646103783,6
2012-10-27,0.3791636855507394,0.2481042294065511,0.06502594925707744,0
2012-11-03,0.31731233877403026,0.18845095748036983,0.01799532632087606,1
2012-11-03,0.3346217312145587,0.21442264867977123,0.015061078405415533,59
2012-11-10,0.2840033560588113,0.16785016796618138,-0.0301101479179197,0
2012-11-12,0.3443413851457884,0.2218754611662118,0.053229592422677566,0
2012-11-26,0.3273447777394792,0.1730556537143336,-0.047110237793444754,0
2012-11-28,0.3650517705389092,0.22209295832817535,0.05752834384225831,0
2012-12-12,0.4052886017633532,0.2209447647506668,0.019833460724363403,0
2012-12-14,0.3285827318255516,0.2550596476047795,0.10965965668247811,16
2012-12-21,0.3987396590696658,0.22196508000287685,0.04907671271620146,0
2012-12-21,0.4538094515833032,0.2545035765531308,0.07630448519403332,0
2012-12-28,0.4676316211313569,0.27155106285813335,0.07421071179014367,0
2012-12-30,0.4448984954207788,0.28600388098995366,0.11612674178503384,0
