date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2008-02-01,0.3544848792212985,0.22802017740989888,0.01584343152273619,0
2008-02-10,0.2872863997909896,0.20003975237602029,-0.051336007667946486,0
2008-02-10,0.31773680136029175,0.21872970889312546,-0.027809450179469647,0
2008-02-17,0.31625347684456295,0.20262742310326531,-0.026609454223583115,1
2008-02-17,0.3374458664505921,0.2110603184002135,0.002152782938418294,0
2008-02-26,0.25973342315774495,0.1827403033566203,-0.06285069902315883,0
2008-02-26,0.27173098815746866,0.18902323053563388,-0.051034568233856076,0
2008-03-04,0.2612326104802988,0.17096787311517214,-0.058994174074261684,0
2008-03-04,0.2630073398117541,0.16596859051331672,-0.042251758155983976,0
2008-03-20,0.19718685586941134,0.12775260172704814,-0.10535956435001545,0
2008-03-20,0.18274510798279392,0.1164575814942671,-0.09754819401149775,0
2008-04-13,0.16271953879496895,0.10490131480260556,-0.17381529048419508,1
2008-04-13,0.15874965422736298,0.0994070255178158,-0.15977962428944414,0
2008-04-14,0.16197115792021474,0.11164536659839622,-0.16460081539965446,0
2008-04-14,0.16758016905455256,0.1134722321777876,-0.1614844137301905,0
2008-04-21,0.16188812304249905,0.10402307086748852,-0.1586942591786276,0
2008-04-21,0.1574294701062588,0.09746679619405166,-0.1492317949955545,0
2008-04-22,0.1514276632849136,0.10660914047115064,-0.18506403084533926,0
2008-04-22,0.1527755637171434,0.10524919495591546,-0.1798303268295214,0
2008-04-29,0.15403321218891092,0.10339052046427721,-0.16653249762282116,6
2008-04-29,0.1473809881550306,0.09649498920215069,-0.15260252313398298,5
2008-04-30,0.15206263569478354,0.10712234834294734,-0.17297915588401458,0
2008-04-30,0.15627565613537248,0.10780295944187852,-0.16875698177273143,0
2008-05-08,0.15408346919220445,0.11124319565281189,-0.17548841905016038,0
2008-05-08,0.154324833100484,0.11093178966722025,-0.16391503153261405,2
2008-05-16,0.11845870168440048,0.0902790132600225,-0.14547475359136697,3
2008-05-16,0.1267354687359282,0.0945080935811155,-0.1375343080858093,2
2008-05-23,0.1394958381988476,0.09405830629195056,-0.14942587294648238,2
2008-05-23,0.12671423349407232,0.08437163216570315,-0.13370872691150687,29
2008-05-24,0.17507182580842676,0.1269391198414931,-0.17016546308398817,51
2008-05-24,0.17056175049191646,0.12659418663240674,-0.15662409437542524,63
2008-05-31,0.15219895406889178,0.10182917220899573,-0.16270643422532172,0
2008-05-31,0.14517052738720293,0.09323801821542899,-0.14629630778962535,1
2008-06-08,0.15021152747577626,0.10168900920172674,-0.144786286464817,12
2008-06-09,0.1684200888640247,0.12166966789980799,-0.14907706431240952,4
2008-06-09,0.17706242103034692,0.12670394409929403,-0.14518996123100747,14
2008-06-25,0.3337107138027385,0.2647031659632552,0.022951027357530927,70
2008-06-25,0.33013964913383304,0.2590927903683046,0.0428579573271275,42
2008-07-02,0.34715388338008996,0.23965932486265415,0.051868277375874426,12
2008-07-02,0.28802525013369973,0.20740491465146732,0.026726455134638696,32
2008-07-18,0.399615302645515,0.34022554752706996,0.12686779650002786,33
2008-07-18,0.34424166128186096,0.282520558179505,0.08482501275908325,37
2008-08-27,0.5711311193838318,0.5572271593733752,0.25189556825769543,43
2008-09-05,0.5418526108704876,0.3965258619209723,0.1214255970976971,4
2008-09-05,0.6183239661117491,0.45754882014602055,0.17283848105825703,3
2008-09-12,0.6593224874132423,0.5175641528057078,0.2403704682700173,40
2008-09-13,0.6134595621893617,0.47190359200390486,0.18682865015930786,25
2008-09-20,0.5851597968158738,0.5017401334129136,0.270621905135693,67
2008-09-21,0.6174273608347053,0.45109204452199075,0.172710691993967,30
2008-09-28,0.5113599952087874,0.32972025010629313,0.0755942508306251,2
2008-09-28,0.5320248305021467,0.34145625893062526,0.10372362232241716,20
2008-10-06,0.4207075117391404,0.25861790200287466,0.007088905512455331,0
2008-10-06,0.4313635012841557,0.2652631708449933,0.024970182137345812,2
2008-10-07,0.39036019515933085,0.266183175303955,-0.020602191893612974,7
2008-10-07,0.4132255091327607,0.2793666321176297,-0.013942596555526272,18
2008-10-14,0.3767601705150048,0.2340334664623476,-0.04779971759979983,0
2008-10-14,0.37285671019188377,0.23046118605439553,-0.044522632841287296,0
2008-10-22,0.3088466654040275,0.2029669419106578,-0.047629812443306066,0
2008-10-22,0.28530014414798077,0.1866700973631074,-0.05149614838748719,0
2008-10-23,0.3255026137348648,0.22844639814515996,-0.06691822955329839,1
2008-10-23,0.3248975210016789,0.223785586538624,-0.07898233519061758,0
2008-10-30,0.34881223951364526,0.21385682602716324,-0.06965320217453891,0
2008-10-30,0.3104106458794046,0.189250269746407,-0.07776623644325714,0
2008-10-31,0.2963506400255377,0.18960695396301785,-0.07803756995287398,1
2008-10-31,0.29567808737900153,0.18675058535431016,-0.08471341832368204,0
2008-11-08,0.26540666004512564,0.18880271629608894,-0.08981634693784428,3
2008-11-08,0.2688251203628608,0.1872463246904753,-0.09063713891539585,0
2008-11-15,0.30462509879706406,0.2087492435501177,-0.04136993731981471,4
2008-11-15,0.2554456204509795,0.17044256584650647,-0.05337464045316546,29
2008-11-16,0.2667770557415014,0.18296860978231183,-0.09364346333162461,2
2008-11-16,0.27642409010725416,0.1829923536095848,-0.09354990382256828,23
2008-11-24,0.3125958826111014,0.1841493050549052,-0.10091099254880287,0
2008-11-24,0.3104926398580514,0.1759441812799878,-0.11272839884959567,0
2008-12-02,0.24466003300583677,0.18980538678236625,-0.06153530044537001,21
2008-12-02,0.2588725771136058,0.18839597668489136,-0.0712102858445505,2
2008-12-09,0.28455766517843345,0.1851712242464513,-0.04752748949881843,30
2008-12-09,0.2887663805728701,0.16579346507582154,-0.05491305867019648,30
2008-12-10,0.346434996757494,0.22983907994921934,-0.04729103349434373,26
2008-12-10,0.35556373096440463,0.22278596104380385,-0.058138433104949934,1
2008-12-17,0.33574649448333416,0.21797687696561213,0.004620484296739676,9
2008-12-17,0.3086317364014496,0.19075933755513422,-0.02082228250314415,18
2008-12-18,0.38775076554207,0.2549312278423196,-0.0031521005843428655,9
2008-12-25,0.396925051657191,0.23683362969894883,-0.002733825562298465,0
2008-12-25,0.38652298019806236,0.21600582375581592,-0.015795828828104506,0
2008-12-26,0.4481279398041538,0.28714305134157964,0.02191818790866505,1
2008-12-26,0.4456939532058177,0.27788457792345206,0.011935697641026354,0
2009-01-02,0.44481483442082587,0.26898773058484954,0.03078163272926817,0
2009-01-02,0.4361032594866366,0.25131884327757326,0.017028490238504397,0
2009-01-03,0.4348448828608638,0.2996607522731794,0.03746102655357599,1
2009-01-11,0.32511778983049905,0.2910575748196274,0.08991497412354756,25
2009-01-18,0.46198897481762635,0.29044847402474905,0.05769332343935745,6
2009-01-19,0.333433841003769,0.30287530134688434,0.11180736092393435,39
2009-01-19,0.4163301557174524,0.3628315527690449,0.11641151437252979,54
2009-01-26,0.44694116307932347,0.2773244459977892,0.024102676225067187,4
2009-01-27,0.48734563546796156,0.32870413450293673,0.07328571318784609,1
2009-01-27,0.4982168380686797,0.33145797773450486,0.06977055721099605,0
2009-02-03,0.423583579835877,0.2648400217984813,0.021995167775135143,0
2009-02-03,0.4770381871911018,0.29736975996755793,0.0675115508066217,0
2009-02-04,0.4614200801208837,0.3105510465574112,0.05806270352441853,0
2009-02-04,0.47364634882584156,0.3168852087844681,0.058289645190758445,0
2009-02-11,0.3812453014454109,0.2443350517756547,0.01105479265855021,1
2009-02-11,0.43519292608397764,0.2839562713070126,0.07303041806160526,0
2009-02-12,0.4330428777860017,0.2985877820428411,0.049413046707606524,53
2009-02-12,0.4426700468859651,0.3023628190409329,0.04918808237932304,0
2009-02-19,0.3772786338358871,0.2337545580755275,-0.007891514972582774,0
2009-02-19,0.43335938325796025,0.2735180366660392,0.053008873391442064,1
2009-02-27,0.29602960227469366,0.1918295460766798,-0.036830806421399735,0
2009-02-27,0.3364115702065187,0.22343947380615742,0.023122373401757053,0
2009-02-28,0.3216131348668217,0.21274059949601462,-0.03205670968701257,0
2009-02-28,0.3247489524591318,0.2168764830982017,-0.027026823033353197,0
2009-03-07,0.268022425301792,0.1676781328650441,-0.07068356763316086,0
2009-03-07,0.2916731091912215,0.18232813257153008,-0.02950774427074319,0
2009-03-08,0.2567358993335198,0.17232061586115843,-0.08132791714734729,0
2009-03-08,0.26886687805589904,0.17972009155074262,-0.07585180757711005,0
2009-03-15,0.212062298041727,0.13440916739903364,-0.11363675694143134,0
2009-03-15,0.21818880236978772,0.13828228988445268,-0.07539529565906737,1
2009-03-16,0.23235636691684217,0.1524159693510948,-0.11451770905933163,0
2009-03-16,0.22967638540433427,0.14984385825424423,-0.11623957195989927,0
2009-03-23,0.2067047823816622,0.12700222321066404,-0.13636946642618133,0
2009-03-23,0.2136816842568842,0.12841971379948366,-0.11894439837531973,0
2009-03-24,0.19654501683645692,0.1337245746203948,-0.14550300806366567,0
2009-03-24,0.1927669615669151,0.1304753601592613,-0.14711634054813777,3
2009-03-31,0.17604107125292254,0.1140364673523048,-0.13903788933485778,8
2009-03-31,0.1635191224831955,0.1087870981728137,-0.10935983296495146,20
2009-04-08,0.18420260893917204,0.11530243871326455,-0.14406511199460384,10
2009-04-08,0.16911463204694355,0.10834774870805039,-0.11256271265390785,27
2009-04-09,0.18672728955087717,0.12672473628953493,-0.1656263187131971,0
2009-04-09,0.18685932702377397,0.12433662713960629,-0.1639982920514669,0
2009-04-16,0.16647418530344213,0.10805531006739287,-0.17625317539565366,27
2009-04-16,0.15241322600885412,0.09826577485788585,-0.1520541578601517,23
2009-04-17,0.1692775872341445,0.11540898980101559,-0.17181971845240762,9
2009-04-17,0.17278358587690568,0.11526988563323565,-0.17054058798689167,38
2009-04-24,0.16560443749024353,0.10695151183107901,-0.16279368781134745,0
2009-04-25,0.15643841534955344,0.11181122065346977,-0.17464668636795366,0
2009-04-25,0.16002743532943114,0.11120704257330485,-0.17299631119919395,2
2009-05-02,0.15278174390822374,0.10256937607977551,-0.15674747351179438,2
2009-05-02,0.14150714359581748,0.09335602405464744,-0.14465381887846498,0
2009-05-03,0.1543295821073993,0.10987226032035381,-0.16491918612794668,0
2009-05-03,0.15865679424251797,0.11008490977970747,-0.16047111041281906,0
2009-05-10,0.145660303434051,0.10023172400597728,-0.13638049171030903,43
2009-05-11,0.1317875790409221,0.10774263164351741,-0.11909391899078486,36
2009-05-11,0.13703169071645366,0.10823648150127914,-0.12562681525944336,10
2009-05-18,0.16943840118428322,0.10722887819407464,-0.1673366985356862,0
2009-05-18,0.15767229142512537,0.09676522520726229,-0.14895275745620384,2
2009-05-19,0.1580434654479534,0.11000104937103711,-0.16904511099731015,0
2009-05-19,0.16504812584366557,0.11268134856091867,-0.1653188049510298,7
2009-05-27,0.1571859228865755,0.11385286799192898,-0.15863231377538722,0
2009-05-27,0.16847065880160894,0.11829651789810772,-0.15878938463559736,0
2009-06-03,0.15179014343022476,0.1013030095068055,-0.15394063360600943,1
2009-06-03,0.14103334845257648,0.0943373666630151,-0.1360516270242174,0
2009-06-04,0.1562730740649604,0.11133278904207525,-0.15348586638765144,0
2009-06-04,0.16962300122117777,0.11781941290259973,-0.1537591293795429,1
2009-06-11,0.15495859312304366,0.10088359423484673,-0.16218674952292947,0
2009-06-11,0.1511085804077019,0.09801610029541381,-0.1403809090432802,0
2009-06-12,0.16738547534644738,0.11917697700021151,-0.1599343130069902,0
2009-06-12,0.1769341947399548,0.12344700674664635,-0.1559290565461647,4
2009-06-19,0.126268693941422,0.09082837649921144,-0.13822774836336135,1
2009-06-19,0.12459533377427041,0.08982623558744175,-0.11292340889763096,5
2009-06-20,0.1414976140830019,0.10543272436461452,-0.1487974178257009,0
2009-06-20,0.15355187749666252,0.1102268520250728,-0.14439063273336578,3
2009-06-27,0.14886539242675825,0.09705678781683122,-0.16446196267988328,7
2009-06-27,0.14761375391116388,0.09324421198046456,-0.14561495737230434,31
2009-06-28,0.15981721684893777,0.13118688592895614,-0.14030633299644418,24
2009-06-28,0.16462318584819505,0.12705999279690625,-0.11990118773726106,53
2009-07-05,0.22577331190795122,0.14436594555355273,-0.13380197397382337,18
2009-07-05,0.2086119494194618,0.1267592170003709,-0.12956226614558483,9
2009-07-06,0.2481435972760516,0.17383764803623103,-0.11590931310100648,24
2009-07-06,0.23941891246899902,0.1622056160796067,-0.13022770943609224,59
2009-07-21,0.41545801036320473,0.2776233095127882,0.05917741772172691,21
2009-07-30,0.4426496975301109,0.41878384246026695,0.10527997258349973,21
2009-07-30,0.43406980135955975,0.39567557891961797,0.082985866478875,54
2009-08-06,0.41388924100891716,0.35324848113007135,0.12722050244323313,46
2009-08-22,0.6150631605009573,0.49202619326943897,0.21299764987197414,9
2009-08-22,0.637884147933279,0.5210861884394867,0.23064636860305054,32
2009-08-31,0.6416919474628014,0.5051657423489901,0.24570830651554293,36
2009-08-31,0.6873113799406654,0.5636500114313524,0.2596192499775329,43
2009-09-07,0.6635954167141066,0.5503244494527881,0.25815980827984714,19
2009-09-07,0.688036590953674,0.5522130654008597,0.26146746025568585,15
2009-09-15,0.6770448380237084,0.4928704854075677,0.22168984714703888,0
2009-09-15,0.6852464141290511,0.4839405209543521,0.22262753906180316,0
2009-09-16,0.6219244919987783,0.4772549596583475,0.19685285114122333,0
2009-09-16,0.6647755716797543,0.5119945462756345,0.22216538251607532,0
2009-09-23,0.5778515001912038,0.4045198310272789,0.14938422308835697,0
2009-09-23,0.5711503925112146,0.3898355310633313,0.14524053978145565,0
2009-09-24,0.5016412579464887,0.38521814948668587,0.1262668572689859,0
2009-09-24,0.5430772869167384,0.40930639345731196,0.1442661045965142,0
2009-10-01,0.4979438115432263,0.3289753378534054,0.07740304387808955,4
2009-10-01,0.4907723361821168,0.31513140046712174,0.07918631632761525,2
2009-10-02,0.4785303254477604,0.38059549491961636,0.09498999600327802,16
2009-10-02,0.4733802468176648,0.3647482286627312,0.08918556585122524,20
2009-10-09,0.4534856925302186,0.2914812657866892,0.04347220234709113,3
2009-10-09,0.3920351814611942,0.23841581673155482,-0.005417023483075374,3
2009-10-10,0.49572430100526443,0.33767310455996796,0.06782814795709581,3
2009-10-10,0.4991538297423727,0.3298992181464654,0.05060245409513516,0
2009-10-17,0.4406667067047633,0.276251841182157,-0.011035288383633157,2
2009-10-17,0.3877059796314699,0.22741524131924104,-0.05961986853261072,0
2009-10-18,0.46425039372830257,0.3215227435588152,0.03265891529735802,1
2009-10-18,0.43851417318763214,0.29820445970679976,0.0036101727878611466,1
2009-10-25,0.387234022078444,0.2407041940012162,-0.035862334798511836,0
2009-10-25,0.30418603506366576,0.18059227027558464,-0.09203262399736462,0
2009-10-26,0.42312767684244784,0.28200068171636306,0.00030672560764059164,0
2009-10-26,0.41176137400921425,0.26905951641800185,-0.019770518521163703,0
2009-11-02,0.3650681224603873,0.2364757472981178,-0.03095699699109549,0
2009-11-02,0.2998114288157052,0.18087722406971363,-0.07891569050106945,0
2009-11-03,0.36825139196327145,0.2561052345969236,-0.03648085114776606,5
2009-11-03,0.35241067706876866,0.23792747955208188,-0.05273040893988064,4
2009-11-10,0.33903594575931184,0.2215278807343516,-0.035776909557626156,9
2009-11-10,0.26940349671826774,0.1740134901101184,-0.05991200078771196,44
2009-11-18,0.3524067567148418,0.24881697002915068,0.008878697055359961,2
2009-11-18,0.27537646850330294,0.1736120704193704,-0.009304681968569003,48
2009-11-19,0.3509555266318058,0.22140914480226687,-0.07828439646182413,0
2009-11-19,0.3580991248484587,0.21614015157275315,-0.07600187360518972,0
2009-11-26,0.3504722469227401,0.20783596816552552,-0.054217530883052034,2
2009-11-26,0.3130263136488573,0.17556982914502758,-0.08088439198095002,2
2009-12-04,0.38756916278585224,0.23183592430289948,-0.030680171666047678,0
2009-12-04,0.3549479907431538,0.19850982628643501,-0.05300984899865544,0
2009-12-05,0.35438362179787736,0.2302609641204616,-0.055765410525219675,0
2009-12-05,0.3618102556831061,0.22614810507541594,-0.05359627497698141,0
2009-12-12,0.3550858143567713,0.23253459263924356,-0.012453289966479934,56
2009-12-12,0.35991341507305463,0.22538977088593404,-0.0064433159306316575,6
2009-12-20,0.44417080218836713,0.2744283881941073,0.02932560772504654,0
2009-12-20,0.44857812788528173,0.2632198190912002,0.03027062603824299,0
2010-01-05,0.47556482659718957,0.2883588979397754,0.054907974413165826,0
2010-01-05,0.49027256547079,0.29781286857275374,0.06922968986961085,0
2010-01-21,0.4538381358701481,0.2788431348477495,0.05432238485769731,14
2010-01-21,0.49259775683289825,0.3022165474178413,0.0805117427408913,3
2010-01-22,0.4721090575153332,0.3065843705285314,0.054186259188841096,42
2010-01-22,0.4811287610408158,0.31357850596473336,0.062012595869691316,11
2010-01-29,0.3830489123385623,0.260958059527598,0.04340203906132369,10
2010-01-29,0.42929597101260814,0.3018249026538391,0.10110756430628504,2
2010-02-06,0.4146022299582109,0.2579867625565923,0.02866703418424625,0
2010-02-06,0.46097732123077556,0.29302679268910986,0.08157988685973161,0
2010-02-07,0.4493147829061887,0.296533254426331,0.04903964849495402,0
2010-02-07,0.45570522308856976,0.30266846396743285,0.0599716489619272,1
2010-02-14,0.36707968603208024,0.22895112538825924,0.006593807793802748,11
2010-02-14,0.4505593430573266,0.2803403382728224,0.08702445517410001,3
2010-02-15,0.422501891389992,0.2896950656888923,0.05249604865941332,3
2010-02-15,0.45194915352393994,0.2977231225979111,0.0602865790082016,1
2010-02-23,0.3987737991601297,0.2556179008555135,0.011059334521661343,10
2010-02-23,0.4034287562712545,0.2595504044771038,0.013607222113583709,13
2010-03-10,0.23917679544206732,0.14899630679036174,-0.08550930177629561,1
2010-03-10,0.23303776252956415,0.1517159934333433,-0.044551997622637916,1
2010-03-19,0.23668394442992607,0.1514825862291556,-0.1380938448925133,0
2010-03-19,0.21426651911187353,0.13580578821572814,-0.13758068208054428,0
2010-03-26,0.18473223403410086,0.11575963494709336,-0.15447967929698314,0
2010-03-26,0.1715854067018029,0.1068664326449566,-0.13678670145143643,0
2010-03-27,0.18111552713250714,0.1260387490866499,-0.1479270993992107,0
2010-03-27,0.1770297290896873,0.12158182959141985,-0.15018568656440315,0
2010-04-03,0.1524320684312163,0.10220232732861273,-0.1506120698252284,0
2010-04-03,0.1412772933720367,0.09407166146019011,-0.13074594887197163,0
2010-04-04,0.16660731588476282,0.11691795763847669,-0.15430503216475064,0
2010-04-04,0.17164156497089952,0.11843340041717071,-0.1547427245970202,0
2010-04-12,0.17060666034763136,0.12006755851602255,-0.15931322866704029,0
2010-04-12,0.16851310256312357,0.11651554800096099,-0.15483037742389916,0
2010-04-19,0.16666741195624626,0.10727751693195554,-0.15971385474337146,1
2010-04-19,0.1585209785799987,0.09655450883273961,-0.15152855036684632,0
2010-04-20,0.1477996095072942,0.11074786729032568,-0.14651508107616548,0
2010-04-20,0.15723872798079952,0.11262716821259174,-0.14824944966831904,0
2010-04-27,0.14968549177234494,0.0965335914584526,-0.1478397483203286,0
2010-04-28,0.14326520838159143,0.1092120478919973,-0.15253573839171702,21
2010-04-28,0.14909616922665478,0.10784181468502521,-0.14799546605806918,2
2010-05-05,0.12547412817526113,0.09140956641746342,-0.13279710391662608,1
2010-05-05,0.11628768943270229,0.08249335678851744,-0.11872342750852782,1
2010-05-06,0.15138814814933155,0.11181406424185693,-0.14485972418794874,0
2010-05-06,0.16186934137116837,0.1154163503872501,-0.14547304379171228,2
2010-05-13,0.14154091749760875,0.09211653981621104,-0.1476360971744003,1
2010-05-21,0.14870716071570889,0.09543255842781825,-0.16437350566926454,0
2010-05-21,0.1346413603580818,0.08487015476856465,-0.146188577009479,0
2010-05-22,0.16742699289937216,0.11546801017850311,-0.1685315717115699,0
2010-05-22,0.17661859084108655,0.12016024661521184,-0.1636098312189712,0
2010-05-29,0.1093548970912537,0.07717700193521933,-0.12815469476227523,0
2010-05-30,0.13612597229363313,0.10428735488310313,-0.13814173063287732,0
2010-05-30,0.1482256985649483,0.10945172846842864,-0.1366797715761372,1
2010-06-06,0.13152487461675783,0.09858340725262486,-0.11982925281682398,53
2010-06-06,0.11566947140789167,0.08665938570890903,-0.09527427466825152,55
2010-06-14,0.14959664720354912,0.09705260013964055,-0.16750437549815886,24
2010-06-14,0.1322586374688512,0.0854747149592103,-0.14878386874629315,2
2010-06-15,0.17735068931433082,0.1305571229896803,-0.13920356543600804,20
2010-06-22,0.12547369455578974,0.088113215755204,-0.1371745441641653,0
2010-06-22,0.10561054398821085,0.07304293718017511,-0.1098514064489306,1
2010-06-30,0.138844775972447,0.10128335758481165,-0.1309152359930661,32
2010-06-30,0.16051994787030752,0.11884611620777986,-0.11961559075564535,41
2010-07-08,0.22548652064328895,0.16281167227977392,-0.10736727339160643,55
2010-07-24,0.34393190972203547,0.3283001773210454,0.027439189078816525,54
2010-08-02,0.3908768068783079,0.366322055547887,0.18392443275358794,59
2010-08-09,0.41062620309985054,0.34731789858392625,0.220225542403435,59
2010-09-26,0.6333604627944485,0.4443437682239373,0.1712559928989754,0
2010-09-26,0.6416015466520049,0.4397717070697322,0.17033810103571445,0
2010-09-27,0.6152763024524208,0.45703135566211284,0.17906427547809803,1
2010-09-27,0.6505481252938917,0.47823652907547903,0.183105347020731,0
2010-10-04,0.5131861656588695,0.36589126117468224,0.10332112516012333,26
2010-10-04,0.49163865046982563,0.3314310907836045,0.07964082369480183,3
2010-10-12,0.39637213231921625,0.26260976441665146,0.0003266687059674077,0
2010-10-13,0.461101447505098,0.31191001808765,0.03485760677393183,0
2010-10-13,0.42894552401658737,0.289153725599,0.002515140043956705,0
2010-10-21,0.3979203835828586,0.26741844922907343,-0.027769925221777226,0
2010-10-21,0.3863771247024311,0.24738256991742086,-0.05379976103265263,3
2010-10-28,0.29404055484503394,0.19696185800231916,-0.07762906968412206,1
2010-10-28,0.2585360839885643,0.1626326788581884,-0.10519315439392214,0
2010-10-29,0.3353027335583273,0.2397179274399705,-0.036855315069411906,2
2010-10-29,0.3245557082566178,0.22579267460046298,-0.0700823506778114,4
2010-11-13,0.2380260623639935,0.1769787518320242,-0.010976210873654139,50
2010-11-13,0.23778325020030283,0.15418933979636593,-0.053276600808690316,50
2010-11-29,0.33367640236938717,0.2050964096793788,-0.07168665881522499,0
2010-11-29,0.30411078126199376,0.17965385454959945,-0.078352690038432,15
2010-12-08,0.3068096721911834,0.22234519556949958,-0.04850118170473501,67
2010-12-23,0.39247187886294055,0.2346330538520036,-0.020195387202265644,0
2010-12-23,0.4005863091191876,0.2250019569215881,-0.017777684727450855,0
2011-01-08,0.4538906010161367,0.28024097882220667,0.04212366915384012,36
2011-01-08,0.4598829906861287,0.2706412822817366,0.03414509209148623,0
2011-01-09,0.42051919313577263,0.2839051510258785,0.006604789273211449,6
2011-01-16,0.4159129484730669,0.26125946613499335,0.014248898028743545,0
2011-01-16,0.43492192784179584,0.2630108520794016,0.026915835885778366,0
2011-01-24,0.4218460844865776,0.28315114173562644,0.06094140946178074,1
2011-01-24,0.4318039548798098,0.2827487214527694,0.0683399756453764,0
2011-01-25,0.39339416597045124,0.2991703347814003,0.03707579100332647,17
2011-01-25,0.3708149964951287,0.272473681413016,-0.007495524794688616,11
2011-02-01,0.4097091304143586,0.2879718457012259,0.06061226233642303,0
2011-02-01,0.40516657969439906,0.2948710229596991,0.08602891894760893,1
2011-02-09,0.43654621038533514,0.29176040622115607,0.07212156075398723,0
2011-02-09,0.43953871426577157,0.2897262659182314,0.0848622172850682,0
2011-02-10,0.43574551175746334,0.30215038913968567,0.044052960215717515,0
2011-02-10,0.4210193518275948,0.28991935613983705,0.03848773610687102,0
2011-02-17,0.3939816420382061,0.294267970633989,0.11124665450971098,13
2011-02-17,0.37261743396986563,0.27821056437578234,0.08111162368960137,28
2011-02-26,0.35917277505027884,0.29837946956862227,0.044920770694700095,33
2011-02-26,0.3826861154097385,0.2993911691917226,0.0801439849177708,38
2011-03-05,0.35938064643741285,0.22823776871527918,0.004899386957172262,2
2011-03-05,0.33908820311581167,0.21414375828256124,0.01783317006296161,0
2011-03-14,0.3200255734743427,0.20825292166511036,-0.04491054628811991,0
2011-03-14,0.2764565801499294,0.17740732274627838,-0.07052411029369629,0
2011-03-21,0.25756274937855667,0.15759878039752903,-0.08634505929895067,0
2011-03-21,0.22262944514967098,0.13662807420452977,-0.08177348217062289,0
2011-03-22,0.25747540465616175,0.16823318070228055,-0.0895383199812359,0
2011-03-22,0.22842053478231764,0.14891047159817103,-0.11018055484870401,0
2011-03-29,0.2068670362369327,0.13468149278719638,-0.10987389343571206,0
2011-04-06,0.16643958154923538,0.11065970818239088,-0.13954890880042137,15
2011-04-06,0.15505087469307025,0.10158892407930208,-0.1304027787437804,0
2011-04-07,0.15292308430865606,0.1225744066704545,-0.11596809790230372,45
2011-04-07,0.15734353595740813,0.12139622913728107,-0.11290210860462001,22
2011-04-14,0.1755710676919457,0.11351900129617576,-0.14594046052608364,10
2011-04-14,0.14785907838881146,0.09582120449748684,-0.11971600249544923,8
2011-04-22,0.16813575323259078,0.10811502043451629,-0.16632792191637394,0
2011-04-23,0.17955194390845794,0.1228177737987482,-0.16530589451656805,0
2011-04-23,0.18121493797942362,0.12191437382570457,-0.16627129240608654,0
2011-04-30,0.1378012712871742,0.09755840120206309,-0.14721641590801376,0
2011-04-30,0.1314719987231591,0.08806824124764065,-0.14188087905577573,6
2011-05-01,0.16224994709447113,0.11656063048397558,-0.16739611401234458,1
2011-05-01,0.1570564322080512,0.11502346014504619,-0.15690433259069772,10
2011-05-08,0.16277992269091784,0.105570635407733,-0.1602685991978877,0
2011-05-08,0.14678203748294283,0.09264933611649609,-0.150067280001312,3
2011-05-09,0.15235476911034235,0.11134584813279534,-0.14857088353403236,0
2011-05-09,0.15647372168330767,0.11242325701420756,-0.1467548731035989,2
2011-05-16,0.16779657730382946,0.10788420005678619,-0.16428388049203543,0
2011-05-16,0.15197466984242314,0.09584891019897289,-0.15266994482974616,1
2011-05-17,0.15411169469338717,0.1108940490455407,-0.17297592636248463,7
2011-05-17,0.1551491297022235,0.10851036748474471,-0.1671919648808116,0
2011-06-02,0.1640051579080527,0.1309848666747902,-0.12241799656773239,39
2011-06-02,0.1552938059725818,0.11247862830433344,-0.14294479597184684,18
2011-06-09,0.1556080326354693,0.10660476317891308,-0.14913485636918172,8
2011-06-09,0.1468987780435047,0.10536497524745612,-0.12912843787477013,41
2011-06-17,0.1510965233894412,0.10686673106672004,-0.14546843694550454,23
2011-06-17,0.13893143866904992,0.0956983124155397,-0.13334982375209503,22
2011-06-18,0.1496203019871807,0.13389165041781137,-0.0699174784912599,40
2011-07-04,0.27448698590739,0.22433799874984822,-0.03413681546286107,52
2011-07-04,0.243339818114818,0.19052580752036652,-0.04811149753009388,15
2011-07-11,0.2469694252833056,0.20176639843825822,0.023423214448603555,66
2011-07-12,0.3593906811485745,0.3077473469841281,0.06470787491478253,45
2011-08-21,0.6082879787251144,0.6421296572336394,0.2765932919079051,28
2011-08-21,0.6841489359087403,0.6243867864343962,0.280547014739442,35
2011-08-28,0.6989069457011473,0.6048784734996356,0.2825914502033804,27
2011-08-28,0.6978146913689997,0.6302298460700042,0.2898542733904391,36
2011-09-13,0.7139664547255935,0.5757374735765459,0.2997033415917528,34
2011-09-13,0.7216327041371111,0.5728168341403014,0.29162000845781216,53
2011-09-14,0.6991201588367426,0.5263089010789267,0.2527403979058631,15
2011-09-14,0.7240680200006102,0.5637244659059034,0.2643185795043898,55
2011-09-21,0.6886230968602094,0.5310727555316963,0.2495754722106322,31
2011-09-21,0.6707729946417654,0.5055131248334828,0.23461757801364871,25
2011-09-29,0.6061350408755185,0.4012665960357831,0.15668361921127985,0
2011-09-29,0.5765604481651173,0.3734980397140739,0.13767116753076547,0
2011-09-30,0.581612410577495,0.3966024181587734,0.12227953187368312,0
2011-09-30,0.5902961561624469,0.40067479486404406,0.12072097062760592,0
