date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2011-04-08,0.1655210371765366,0.10255011351143171,-0.1065591596912726,1
2011-04-08,0.1920587927765031,0.11917271700973021,-0.10383813063535764,6
2011-04-17,0.19126891561930356,0.12829852027966746,-0.14587379689473604,0
2011-04-17,0.2086683882421408,0.1343307568678167,-0.13327908533120045,0
2011-05-03,0.20731307966722962,0.14085532546958707,-0.13893866412560896,1
2011-05-03,0.22278963155716036,0.1449424986294043,-0.12490146595375339,1
2011-05-19,0.1901500452594385,0.1373435407727805,-0.12760615851679755,3
2011-05-26,0.16493478947535245,0.09765653106715476,-0.06983340257224498,39
2011-05-26,0.20786967060216585,0.12640617658541245,-0.07852800490307306,67
2011-05-27,0.1929241272381719,0.140008742110645,-0.11748174420371336,0
2011-05-27,0.21605769698153915,0.14858324303159834,-0.10401783312383195,21
2011-06-03,0.17110668971399656,0.09952907505344907,-0.10000113882286417,0
2011-06-03,0.23250626399044327,0.1376858055643366,-0.09340162236587965,8
2011-06-04,0.22165078468015656,0.1584572559561879,-0.120248951092156,7
2011-06-11,0.21146567909312536,0.12621350304654402,-0.03627256006235009,22
2011-06-12,0.2337313524651656,0.17038573670438548,-0.04897853275379741,40
2011-07-06,0.4290162175489295,0.3505539472678856,0.07554392099428428,32
2011-07-06,0.42741057813097594,0.3380240935393631,0.08801824984338706,69
2011-07-13,0.408739536167551,0.2662367662046948,0.1500950617588483,68
2011-07-30,0.5506666206244132,0.5930054210389442,0.3101719997369812,65
2011-08-22,0.5595170683741867,0.39356394362763997,0.2431673656115974,31
2011-08-22,0.6243456586740576,0.4456168604748465,0.27062817625078056,27
2011-08-30,0.5041068626893219,0.3588295690952941,0.2510224044636766,31
2011-08-30,0.57348402217551,0.3901024937627718,0.3017969964439474,38
2011-08-31,0.5202851418554657,0.41595641789522686,0.2865891913472549,26
2011-10-01,0.54443612852316,0.3247957507336539,0.1567293467886074,0
2011-10-01,0.5914044694345961,0.35519396980817264,0.20211303611740053,0
2011-10-02,0.572580728656464,0.3832777592617173,0.20676646191080192,0
2011-10-02,0.640562995936294,0.41841362293905915,0.1934602353138382,0
2011-10-09,0.5014159785666835,0.3302997213959103,0.12298421670650983,0
2011-10-09,0.5610968571045615,0.35231457334302646,0.16965108297519668,1
2011-10-18,0.4873288226242247,0.32029542700211155,0.12624652494309327,0
2011-10-18,0.5434839734665788,0.35221145724735137,0.11768806912861397,0
2011-10-25,0.4267435340568173,0.27877829261969883,0.08007734698616618,1
2011-10-25,0.4676653634614918,0.28727571318906736,0.09502020235871753,0
2011-10-26,0.4214546269234134,0.2865618889792804,0.09824621905182884,0
2011-10-26,0.46813534893100345,0.3146621957797428,0.09487326108160946,0
2011-11-11,0.3550549281625154,0.24453467798193163,0.051839427024295635,0
2011-11-19,0.363144041398288,0.2238565627204091,0.005227619450485796,0
2011-11-19,0.41618914328938883,0.24741456855535893,0.008673503262157592,0
2011-11-26,0.35722448750810215,0.21982281718948038,0.03530882286659457,10
2011-11-26,0.39394230819720055,0.19757213960357037,0.06532273872146112,30
2011-12-05,0.32235360036485644,0.19825881999091632,-0.012941084748501948,0
2011-12-05,0.36547617228255797,0.2200508281028041,-0.012026287248807613,0
2011-12-12,0.32970648038439243,0.1968275098417567,0.0035669113410421237,0
2011-12-12,0.3826967388011637,0.21394775232986926,0.022783802635258057,0
2011-12-21,0.34205811111586487,0.22236498952899716,-0.0012303545035020809,37
2011-12-21,0.36138616124982825,0.2253575055113201,-9.410588103223875e-05,2
2011-12-28,0.3252240607577825,0.20825248970377389,0.017099556429586715,1
2011-12-28,0.36033915517693005,0.21231791757170562,0.036881724270774845,0
2012-01-06,0.35335872685617664,0.22151640721947397,0.049225283066487525,10
2012-01-06,0.38855114721373607,0.2234156780039358,0.019878670825644262,7
2012-01-13,0.32634262406695025,0.17640143657342572,-0.038479427012000224,0
2012-01-13,0.42956618722208023,0.22312955022740466,0.030637945951797793,0
2012-01-22,0.41817808775591886,0.2562109991631471,0.03826674261171271,0
2012-01-22,0.4291459926253957,0.24191487354174032,-0.011013237270189923,0
2012-01-29,0.294497210331621,0.1877939039753504,0.025368803316166574,0
2012-01-29,0.35648309677414836,0.24031488279224503,0.097475400806529,45
2012-02-07,0.35299135081945165,0.2637786273637913,0.04833579949877629,5
2012-02-07,0.3600869138629903,0.24862874038705088,0.00595349801323033,4
2012-02-14,0.3021446672854144,0.19468764320882478,-0.03255727495714624,4
2012-02-14,0.39884076404391333,0.24531636228647072,0.053056117344307145,0
2012-02-23,0.4060486807185668,0.2558218381015609,0.031334527196123785,0
2012-02-23,0.4098092509086352,0.24106405264842565,-0.012743984941047289,0
2012-03-01,0.3145212875181281,0.17303625039715503,-0.04259395882027279,0
2012-03-01,0.3928570108523355,0.21819156899687084,0.009293750308458163,0
2012-03-10,0.3196337155280026,0.21036449111751268,-0.016805345711286685,0
2012-03-10,0.3301975563120774,0.20734698096408513,-0.041210976605936166,0
2012-03-17,0.2502892571284991,0.14510895364856002,-0.07295332745151774,0
2012-03-17,0.2989162705039279,0.17056339298020992,-0.040511902585529,0
2012-03-26,0.2290612592352703,0.15481546395518114,-0.07326970699184619,0
2012-03-26,0.24616016470660346,0.1602234713719994,-0.08478982374415715,0
2012-04-02,0.20269731164315408,0.1232887860335385,-0.09570894317022556,0
2012-04-02,0.2312314841121098,0.13807492747168307,-0.08427804435385691,0
2012-04-11,0.19429134405397938,0.1323876443276806,-0.1175339148069317,6
2012-04-11,0.20904918449126522,0.1380097525508463,-0.12314699933322512,1
2012-04-18,0.18908822143751333,0.1127516190503331,-0.10185373395334128,0
2012-04-18,0.22710872796274595,0.13301537931453458,-0.10728542073384974,5
2012-04-27,0.16834697415695773,0.12295524927288694,-0.10754527261529932,5
2012-04-27,0.2093853356190215,0.14458256920807463,-0.09649148817639819,3
2012-05-13,0.22271349836221999,0.1536984609429315,-0.10215013884860535,0
2012-05-13,0.24960605746796222,0.1645408313466721,-0.09452415046269932,0
2012-05-29,0.19261875162363068,0.14099398099672605,-0.09436337312322986,14
2012-05-29,0.20907221364263498,0.14988448806223859,-0.07792247267298712,3
2012-06-05,0.16807753288811317,0.10575384900313183,-0.08647898479547769,31
2012-06-05,0.22160669929133078,0.13747620814707748,-0.0771500532376685,3
2012-06-30,0.2688830317468853,0.20067645454971378,-0.052958279304079266,5
2012-06-30,0.24961734300658173,0.17940401014835047,-0.04849563963589135,26
2012-09-02,0.33968344479773027,0.3672779494024052,0.31680278293583575,48
2012-09-02,0.6126685649869259,0.5274660876873637,0.2622613540214902,61
2012-09-09,0.535916416796279,0.4747818926592075,0.3342024438076976,45
2012-09-09,0.5475014544210273,0.48550085753171407,0.32934443129931434,49
2012-09-25,0.5800057963009775,0.3692516586549244,0.17714994773780074,0
2012-09-25,0.6390019112637776,0.3979377488696595,0.22100736135713248,11
2012-10-11,0.5014703454636018,0.30951791155698216,0.11888486941495306,1
2012-10-11,0.5690720299828161,0.34240193717007344,0.15526599770318555,0
2012-10-20,0.4655087517508897,0.3098991798601463,0.11122304477179623,0
2012-10-20,0.5234062800086727,0.346768627271097,0.11885057773081349,9
2012-10-27,0.41025221267907885,0.2716408610289078,0.08582218072702948,0
2012-10-27,0.4623340371493051,0.2940559793492402,0.1122386168728136,0
2012-11-05,0.42259117678118463,0.2629984458676414,0.06480624843926884,8
2012-11-05,0.5005162278058568,0.303479268683543,0.07638108072375419,54
2012-11-12,0.3808703781783348,0.2268459439579263,0.032646779090373786,0
2012-11-12,0.42781642783014306,0.2462320109855377,0.05259804504506761,0
2012-11-21,0.3557800333044683,0.2284465070156254,0.01238592066452732,0
2012-11-21,0.42464115613588505,0.26449240371512034,0.022030813313309125,0
2012-11-28,0.37523056610404404,0.2122136056801373,0.013237490626820413,0
2012-11-28,0.41786555229611627,0.2286364238398571,0.028373695866229225,0
2012-12-14,0.207846671850231,0.20246403992241144,0.06347007606432367,18
2012-12-14,0.2219392250553332,0.1964750912020962,0.09888832277968086,16
2012-12-23,0.36142985327840554,0.21159459604039582,-0.006652942859789924,27
2012-12-23,0.41658054197843725,0.2303632614217011,-0.015260828654747824,0
2012-12-30,0.3598422276355321,0.1981491683860647,-0.009521752334824031,15
2012-12-30,0.4010502321379932,0.2125059371727977,0.015415831429843352,0
