date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2009-05-16,0.11097894783595647,0.07515445911859119,-0.131362629238953,0
2009-05-16,0.11139451914793116,0.07619369191535574,-0.12544167822294583,0
2009-05-23,0.11588829509196388,0.08020587284427869,-0.11026603792645974,25
2009-05-24,0.10978902147153842,0.07727109550423775,-0.11414561500946717,0
2009-05-24,0.1056022804028506,0.07527538192692668,-0.10888081360538715,0
2009-05-31,0.1089502761687945,0.08162502006178801,-0.07034855845771999,0
2009-06-01,0.10728318797600868,0.07947668043941139,-0.0928501861914481,0
2009-06-01,0.10459596788022196,0.0781407641855524,-0.08865190716520606,3
2009-06-08,0.12538267984103837,0.08860698940041492,-0.10304994693037953,0
2009-06-09,0.14859566129598667,0.10571175255121636,-0.09274055248778205,0
2009-06-09,0.1404299010204399,0.10086923056478705,-0.08743857693635533,0
2009-06-16,0.1327491098845215,0.0975762137489601,-0.07811637080316249,8
2009-06-17,0.1351738206428868,0.10234217195857975,-0.07111129416963102,11
2009-06-17,0.12431768134066087,0.09374795764182585,-0.05047862993954664,0
2009-06-25,0.11885552954618414,0.08729793872785016,-0.038961739704862795,3
2009-07-10,0.21611391811424846,0.14247714569857456,0.03461784647284955,25
2009-07-19,0.2827895354301311,0.21543523693944155,0.05697296295082857,7
2009-07-19,0.28502196650245415,0.21017968526163552,0.09847077223877025,51
2009-07-26,0.3149633277787127,0.22346362596472957,0.06272530926459237,5
2009-07-27,0.15516245309496582,0.13994966546720286,-0.006665202034829983,25
2009-08-04,0.3293345062099931,0.27396587024229113,0.10717940226594527,19
2009-08-04,0.3030404983966188,0.24736602207954145,0.10727351746474595,3
2009-08-11,0.3124726674969396,0.2423942090023544,0.08561630575995534,0
2009-08-12,0.38646293507079554,0.3341791278759867,0.12444035037518471,19
2009-08-12,0.34029701318607636,0.2914850325924825,0.10082520045338488,18
2009-08-20,0.4311122073266755,0.35687819150809147,0.16135493446587895,1
2009-08-20,0.4012970057010421,0.3281590857986259,0.15307340791534516,10
2009-08-27,0.44200813106806847,0.3429710569574305,0.15010602121577324,18
2009-08-28,0.5006280890771315,0.41190474533336,0.18106015105240397,7
2009-08-28,0.4846505178338343,0.3866804588105077,0.1823229418915174,9
2009-09-05,0.5558083020672364,0.49747764023077484,0.2581861130839184,17
2009-09-05,0.5245212879167082,0.46954429846141954,0.2558575743130454,22
2009-09-12,0.5365510375601348,0.4675213089836842,0.261076428117016,6
2009-09-13,0.6149987370690999,0.4885051423332102,0.26107766384603315,5
2009-09-13,0.5838063328645489,0.45678986224933277,0.25111967076438646,1
2009-09-20,0.48452365817623344,0.3854381291943687,0.1747635561703005,0
2009-09-21,0.5330222431490446,0.4382014368664983,0.2243351681353288,0
2009-09-21,0.5176772539948505,0.41703657327909416,0.22991569019177202,0
2009-09-28,0.4450341167508835,0.32674005244357335,0.14622813922150404,0
2009-09-29,0.5101048714905811,0.3917061193351986,0.19091753676524248,0
2009-09-29,0.4926211549735622,0.37954227252155076,0.1986254175657911,0
2009-10-06,0.42804163170803305,0.3253505333451759,0.12023804653646392,0
2009-10-07,0.45385296073679254,0.3517147876898812,0.14749152742422525,0
2009-10-07,0.44061490655935726,0.34488314390354474,0.1598465599487994,1
2009-10-14,0.3065082964657658,0.2499431879472143,0.0688009796896389,3
2009-10-15,0.39869242326410936,0.3341312504964391,0.10413997602315223,0
2009-10-22,0.2695786834513344,0.22900930330109345,0.03761261219686808,1
2009-10-23,0.34688305981158474,0.2510234261352624,0.03810152508859143,0
2009-10-23,0.3178367011350916,0.23206889505788397,0.040266402770831475,0
2009-10-30,0.27828429245175124,0.19025821074793853,-0.011998307029070983,0
2009-10-31,0.2962119673893756,0.21860604638928394,0.01493873387841028,0
2009-10-31,0.25016912065245966,0.1893271316626642,-0.015284113584216847,2
2009-11-08,0.05705921994096737,0.0696218356216802,0.031497014978729476,16
2009-11-08,0.09180842806681073,0.08853736664413113,-0.0788266846325424,30
2009-11-15,0.1872198140504558,0.1282402976639337,-0.0263792720494643,3
2009-11-16,0.17238969192882841,0.1500978267649857,-0.038189442392718695,10
2009-11-16,0.1317463819475518,0.10834856365768762,-0.09737457647451883,25
2009-11-24,0.14505840840537423,0.10053685552391907,-0.0962623426217911,2
2009-11-24,0.10438152170051389,0.07741638833122626,-0.11221869145368428,15
2009-12-02,0.14138918136774645,0.0963974617911983,-0.09124750742330623,4
2009-12-02,0.13079196602864804,0.0908486857911732,-0.09809657457806881,9
2009-12-17,0.18989373071896715,0.12805043626678994,-0.04844244620043671,0
2009-12-18,0.24332355141461734,0.15170674370072992,-0.053341528169997376,0
2009-12-18,0.2698170016649638,0.17187104896788,-0.013295841001036975,0
2009-12-25,0.2576370843321896,0.1761998740983474,0.00643748306462931,1
2010-02-03,0.5409080812842567,0.35727400657533526,0.24864954700975941,0
2010-02-04,0.605587517868883,0.4294810471524524,0.2890354995781237,7
2010-02-04,0.6479998036759813,0.4677531763356767,0.3356426314410762,7
2010-02-11,0.5239057508641469,0.38007730897094094,0.2506783866448349,20
2010-02-12,0.6249441270938897,0.47630503011629055,0.3186317801083147,11
2010-02-12,0.5857243612317815,0.46613166144644813,0.324258067995083,0
2010-02-19,0.630921511991486,0.4401267677532838,0.32597519485301,0
2010-02-20,0.716888141562979,0.5290248848162528,0.3630856460183376,0
2010-02-20,0.7048820792292158,0.5287765356126203,0.3682723121853853,0
2010-02-28,0.6737962114551537,0.542940235246573,0.38112281948854615,34
2010-03-08,0.7205944680394595,0.5315901182163133,0.39716512903423046,0
2010-03-08,0.6934214660306038,0.5092994662712297,0.3829573372910166,0
2010-04-01,0.31142223258711843,0.19150602394617577,0.059985635446999315,0
2010-04-01,0.2760420004733253,0.17038130162613438,0.035010706481065815,0
2010-04-16,0.16199324502385798,0.11574521006097087,-0.07260378291027068,7
2010-04-17,0.16210309772509648,0.12194525931960375,-0.07277008704682743,0
2010-04-17,0.14331366977591672,0.11012391191857496,-0.0754108423702447,0
2010-04-24,0.13966649432660952,0.1001192277765394,-0.09619489128378261,8
2010-04-25,0.15953005891254862,0.11686525535363587,-0.10470564264032743,0
2010-04-25,0.15447602043448364,0.11389339922870191,-0.10690386586052633,0
2010-05-02,0.1327076175118732,0.09170183183391543,-0.10985282123245545,0
2010-05-03,0.13887424196301965,0.09499850027015443,-0.1153141609590675,0
2010-05-03,0.12236973770405993,0.08462848208652766,-0.1146420019336085,0
2010-05-10,0.11018074448303448,0.07910483110501629,-0.09143727074356008,0
2010-05-11,0.10581235936862836,0.07614828843187296,-0.1113349166729553,0
2010-05-11,0.10226901809436814,0.07390730116739685,-0.10971323115874569,0
2010-05-19,0.11414087261163959,0.0832127726171383,-0.096333212703441,0
2010-05-19,0.10073312680967068,0.07419521652579159,-0.09330417695554964,0
2010-05-26,0.1031811455068375,0.07441880189886052,-0.10045095409291435,0
2010-05-27,0.05880264154424449,0.05978612916228982,-0.04141619865037304,0
2010-05-27,0.06471819846686502,0.06407907995109224,-0.04897072693890691,0
2010-06-04,0.05949680429510638,0.05817818422264554,-0.02783813508303401,11
2010-06-04,0.04774300436433859,0.04680549582989382,-0.023807039841320998,43
2010-06-11,0.12338864748242531,0.09061182819919655,-0.0763677444594592,0
2010-06-12,0.11677662331190637,0.092185374044743,-0.07690019194394279,6
2010-06-12,0.11178953171160173,0.08809709222859148,-0.07785870921232324,1
2010-06-19,0.12479817033976123,0.09082506940953262,-0.09202737819777526,0
2010-06-20,0.15033217706172575,0.11157178205037992,-0.05674514519238012,0
2010-06-20,0.12638401472860528,0.09438186634714318,-0.04019958739149207,0
2010-06-27,0.1419540547947555,0.11014574747932251,-0.04402793421384632,0
2010-07-13,0.18237471457949186,0.1488150597924037,0.049705201171321246,30
2010-07-22,0.09562064730109807,0.2649131327370174,0.1346201628313498,61
2010-08-07,0.4524140641140294,0.3886831263136199,0.1631965287334427,42
2010-08-07,0.41237039387069724,0.3397635813377809,0.17571784015361894,23
2010-08-22,0.5946619547943183,0.517618962068747,0.2716659594142558,9
2010-08-23,0.5436167199533868,0.48948790588376434,0.2775158631888135,31
2010-08-23,0.5192481342165436,0.45513261045081266,0.28069712264126023,15
2010-08-30,0.6331449599793711,0.5564931492953668,0.37159582973765576,39
2010-09-07,0.642061972819844,0.5257156631425213,0.2665159587587804,2
2010-09-16,0.6508593525171317,0.5408105860025336,0.29168916815375845,3
2010-09-16,0.65220574070298,0.5362504329123315,0.31204530172791783,1
2010-09-23,0.5230129172957523,0.515463666634995,0.3023689522618686,47
2010-09-24,0.6530492921158867,0.5119066932022652,0.27683209527913566,14
2010-09-24,0.6541176133761016,0.5042214072139986,0.3026747051378577,4
2010-10-02,0.5992355347463062,0.46361871409126915,0.2126385717501842,0
2010-10-02,0.6043793481951655,0.46738950032273074,0.23985373719090888,0
2010-10-09,0.46263041822900275,0.3410412932815075,0.12283308718535509,0
2010-10-18,0.44784630883366855,0.3288799332312149,0.0991862837975356,4
2010-10-18,0.4547888844589749,0.3375807677570008,0.12921953405544206,9
2010-10-25,0.3161166663346253,0.22082340596668062,0.013738138027479996,0
2010-10-26,0.3095863442214481,0.2585345656564865,0.03340480328453948,0
2010-10-26,0.21495043712725614,0.1919514938503095,-0.022000504585112917,8
2010-11-02,0.2853111251495511,0.17482361021471002,-0.06266261683716746,0
2010-11-03,0.345274533501514,0.246400143299488,-0.0037706123216627485,0
2010-11-03,0.3190803818295754,0.23221132422293506,-0.0038645762275808697,1
2010-11-11,0.23307523069667302,0.2086904792470425,-0.04123532186680168,3
2010-11-11,0.1721901159075947,0.15636385004978062,-0.07198080133990196,15
2010-11-19,0.18929773108740067,0.15543218392658056,-0.04572508840321633,13
2010-11-19,0.1669626100748379,0.136967501486453,-0.05101128771243665,1
2010-11-27,0.2388385075441274,0.14912209982642957,-0.10193556950922668,0
2010-11-27,0.20460100764720038,0.1285318823141054,-0.09973786590444182,0
2010-12-04,0.20940949932162717,0.13966619810676179,-0.06575573465878293,0
2010-12-05,0.22300217950856555,0.1513453821126099,-0.07225918475937605,1
2010-12-05,0.19945589252246085,0.13763317667741531,-0.07583096213542356,7
2010-12-13,0.22220014665355564,0.14115540224292483,-0.08558864514822158,4
2010-12-13,0.21718401316323954,0.13724272648996066,-0.06666343377702583,0
2010-12-20,0.2555214026541269,0.1723525699316572,-0.01945632868729823,0
2010-12-21,0.22036223708995625,0.1590407315583959,-0.007746966605883361,0
2010-12-21,0.20918281645219267,0.15574891412654585,-0.024541948781260533,6
2011-01-14,0.3359500439279523,0.27144566394512726,0.11054629226465112,12
2011-01-14,0.3736000160882062,0.32015267516676316,0.23724952150087697,28
2011-01-21,0.365563842215876,0.2624501999262807,0.13467186688490967,66
2011-01-30,0.5049717244964252,0.41086221967979203,0.2300855225908395,2
2011-01-30,0.45859219737384443,0.42527508179765056,0.28989269366176895,21
2011-02-06,0.4984134501489542,0.4321449007351292,0.26601728524734286,51
2011-02-15,0.4420412120385248,0.5127956041560504,0.34216916170316625,60
2011-02-15,0.44360505073150663,0.545926613572859,0.36879599971416505,64
2011-02-22,0.6985222961990715,0.5178664182117094,0.4081470723464976,59
2011-03-10,0.6875948623872373,0.5052958462148981,0.4099507885105432,0
2011-03-11,0.7649305759318196,0.5878774613568387,0.4227529438927154,0
2011-03-11,0.7433163208252933,0.5628724099336744,0.41250558143357297,0
2011-03-26,0.5895033626009628,0.396304936695039,0.3150056469428048,0
2011-03-27,0.596564416343519,0.42543031662691233,0.31221191430495726,0
2011-03-27,0.5611766075883877,0.3919108260139425,0.2831074855123392,0
2011-04-03,0.48308310585839154,0.293786964913239,0.20733144990898877,0
2011-04-12,0.2953110141237275,0.18964349243908063,0.04597405948002952,26
2011-04-12,0.26583396404196313,0.1734880009992744,0.021226958878774255,23
2011-04-19,0.1979917007776286,0.11546123745299304,-0.07084410484524402,0
2011-04-20,0.18898061476327394,0.12120580224955646,-0.08300572696764837,0
2011-04-20,0.1724539231564679,0.11237553452697548,-0.08465583882859876,0
2011-04-27,0.16331243888480798,0.11052273429458717,-0.11288778943946222,0
2011-05-05,0.11942172621025436,0.08745981349194518,-0.09415929829542452,0
2011-05-06,0.1356073514733785,0.10163370750712566,-0.10442608923936705,26
2011-05-06,0.12529497627401165,0.09448133662998573,-0.09963448789702319,4
2011-05-13,0.1312559100221607,0.08900668812640251,-0.12010990998797866,1
2011-05-21,0.06663107726336572,0.054730565590020076,-0.08084590979487902,0
2011-05-30,0.10334748758586282,0.080471451983532,-0.0948312190636657,5
2011-05-30,0.1070076883617596,0.08341315772537133,-0.08968227825765633,0
2011-06-06,0.10554587615272097,0.0812895807120306,-0.09401396338789746,33
2011-06-07,0.13690722189356458,0.10549478765285447,-0.09264991448207566,0
2011-06-07,0.1251846781736143,0.09530278685353087,-0.08674812976853989,0
2011-06-15,0.11509757167903158,0.0987289283105992,-0.05472095527417826,13
2011-06-15,0.10590881123215054,0.09254250622855396,-0.05290892691906701,16
2011-06-22,0.1469972242493908,0.11110407203252486,-0.060359421388622894,0
2011-07-09,0.2730799191435389,0.21779690475686111,0.0545071831773398,29
2011-07-09,0.24074578730388038,0.18742676826655474,0.1062492735930314,20
2011-07-17,0.26598105547491663,0.261792334423516,0.0789206944990937,21
2011-08-01,0.3639631054350799,0.2782708915465742,0.1352587872879298,1
2011-08-02,0.44330920975363,0.34883495421915817,0.14707203530742718,0
2011-08-17,0.519040560346551,0.44152307424253695,0.24397861298470055,46
2011-08-18,0.6394108498477501,0.5305030701153616,0.27473441111624763,14
2011-08-18,0.6308181911433474,0.5160974884736137,0.2802369948869601,1
2011-08-26,0.6838239281997786,0.6424349784803582,0.35056886655906555,49
2011-08-26,0.6891342437599428,0.6063435903420938,0.36321386231870484,25
2011-09-03,0.7537468787475541,0.6241349454252102,0.33570157381766486,17
2011-09-03,0.7497328135958669,0.6093332368188393,0.34552611207022815,40
2011-09-10,0.6784225613073636,0.5892737672535375,0.3534162868838204,31
2011-09-18,0.5981493781274033,0.5148782344071902,0.30336804251721244,6
2011-09-19,0.6701508584658986,0.6055908733006686,0.3189299190678378,7
2011-09-19,0.6600209924238634,0.6080890493946759,0.3340136243136743,14
2011-09-26,0.6178418154498593,0.48887661763115153,0.252208846039422,1
2011-09-27,0.6460780233881416,0.5366597619968732,0.29015638151383205,5
2011-09-27,0.6339755733019917,0.5165074038847178,0.3057077065951286,0
2011-10-12,0.5604250692344419,0.3973664077152661,0.18501735306930764,0
2011-10-21,0.48673950526939064,0.404380365931611,0.1510849123134996,1
2011-10-21,0.4491037104170008,0.3723872134100193,0.12570867388016124,2
2011-10-28,0.4606609689182143,0.3050217778369578,0.09365020625160381,3
2011-11-06,0.38252838700364283,0.2577672660085379,0.028802936039870285,0
2011-11-06,0.3274810570008779,0.22722102266515323,0.006411236385088962,2
2011-11-13,0.3625377292856469,0.23710257165766255,0.01095490066588067,0
2011-11-14,0.35173762787139984,0.2306914002025658,-0.0031722224875611873,8
2011-11-14,0.27840448611602603,0.1846292226211624,-0.025677915542232133,0
2011-11-22,0.32793066278116784,0.21146678715605852,-0.04213012302311433,22
2011-11-22,0.2634938062223002,0.16928681468340787,-0.06465542263213454,4
2011-12-08,0.15586788305771285,0.12572755122173843,-0.038621492638945404,8
2011-12-08,0.16697619927477864,0.1310647733079462,-0.022666538427680464,12
2011-12-15,0.2538499417711512,0.15931536966949592,-0.043628677958223845,0
2011-12-24,0.2720922966529287,0.1649488399675684,-0.047773082276888805,25
2011-12-24,0.3216746144986655,0.1984776144814529,0.007535507333476748,1
2011-12-31,0.12584270276122295,0.11788176291804559,0.017824338718732208,0
2012-01-09,0.3197885074607328,0.19976298276511179,0.03157943168027215,0
2012-01-09,0.40393599310266637,0.25776612372587887,0.10707594956654569,6
2012-01-25,0.46309694342297814,0.3026048593803537,0.1160897742062638,8
2012-01-25,0.5462968983188367,0.37319815636687886,0.20503934996730813,42
2012-02-01,0.3990327986322411,0.29647733815889304,0.14367779931195798,45
2012-02-10,0.5763180169221065,0.3998552494574864,0.23933545690235583,0
2012-02-10,0.6152776686873044,0.43853840739121247,0.28769732519262564,0
2012-02-26,0.6894302410713694,0.48927881289391967,0.3303862783682788,0
2012-02-26,0.6981790294644113,0.5048575937124146,0.35374219335937873,0
2012-03-04,0.4326886905131261,0.41443511399031724,0.27640333169425435,57
2012-03-13,0.6941601962589223,0.5236438494145155,0.38191977111519754,0
2012-03-13,0.6717754498060953,0.5075236613139364,0.37855640949103186,0
2012-03-29,0.624177341149354,0.43531063647524815,0.3190488472340333,5
2012-03-29,0.5787792012809975,0.3991801291185524,0.29266942698221715,1
2012-04-05,0.46901741995397395,0.2997376485509009,0.1941289906814559,1
2012-04-21,0.19659159378006497,0.11658811585039433,-0.06369343799344832,34
2012-04-30,0.1740085998943449,0.11834081596494524,-0.11194953242340426,23
2012-04-30,0.17066449756997087,0.11490550727502966,-0.11332194580871081,0
2012-06-01,0.11928774057781281,0.08909076463531995,-0.097798697642481,1
2012-06-01,0.11201478816680349,0.08438714345383397,-0.09717264577073792,0
2012-06-08,0.11191047286083224,0.0810066671993093,-0.1058771593877096,1
2012-06-17,0.11001717601690429,0.0869046619563691,-0.07520481366938453,0
2012-06-17,0.10245092481784938,0.08173571393106067,-0.0713431061982091,9
2012-06-24,0.1066323978149589,0.08674981790681502,-0.04482043462614807,3
2012-07-03,0.16574101966266983,0.12525056973798349,-0.05235177356491555,4
2012-07-03,0.15203058090825253,0.1111874496435866,-0.02635882187738112,1
2012-07-10,0.16506203866892258,0.13018745840426038,-0.028112593328611813,6
2012-07-19,0.24743670360202744,0.20214717418576178,0.048192287131801397,1
2012-07-19,0.19092720035717947,0.1551424745198524,0.008284640073235008,2
2012-07-26,0.22438482355443368,0.19761414060685123,0.02544457540411608,68
2012-08-04,0.37476801621981026,0.3332222163473756,0.13533271941948213,33
2012-08-04,0.3560351558859744,0.30509427697442904,0.11929883924087846,3
2012-08-27,0.6183183374658301,0.6088838173690321,0.3323653756536382,22
2012-09-05,0.7469544189569208,0.6266846804093342,0.34826353130046517,19
2012-09-05,0.7312470521208073,0.5996249256657494,0.3352270429348284,17
2012-09-12,0.6923621115898249,0.6356079041642798,0.3444849710471126,9
2012-09-21,0.6702293566820108,0.5588730382574696,0.3060535970991672,1
2012-09-21,0.6744519573720855,0.5570951453160151,0.32344538234173975,0
2012-09-28,0.61414174349929,0.46761557511135643,0.24717734982260717,0
2012-10-07,0.5686417074935708,0.42842988877177146,0.20062524504601126,0
2012-10-07,0.5624073412652231,0.42254785443289206,0.21765857230664867,0
2012-10-14,0.4532067809219283,0.3256340711902175,0.1293195348641854,0
2012-10-30,0.18804739355667538,0.20728394924308816,0.045498972070916854,3
2012-11-08,0.3240219089351182,0.23738569417657737,-0.007780607287827749,0
2012-11-08,0.22169292561419618,0.17783608999150727,-0.06421762491858066,13
2012-11-24,0.21423223985142703,0.1472098901361614,-0.06679898099527472,3
2012-11-24,0.16158125369450987,0.10858940945109731,-0.10301189460490025,11
2012-12-01,0.24773537560106604,0.14102372337098704,-0.08995769740853846,0
2012-12-10,0.21983516713392623,0.13984537411326192,-0.08570918302410094,5
2012-12-10,0.21304448254927127,0.13858897600287806,-0.06729063690572495,46
2012-12-17,0.17764799411651586,0.13074686569877986,0.009984838109036718,69
