date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2011-12-01,0.47354555050854885,0.2820252554323645,0.16494062559611836,0
2011-12-10,0.3826830326056318,0.2518028437164078,0.06318873909018115,0
2011-12-10,0.44600824789947546,0.29211677235767414,0.0973514924954967,0
2011-12-17,0.4789562648614414,0.3082590314644451,0.19670610730384772,0
2011-12-17,0.55561327886831,0.35880263564387377,0.24401217067987221,0
2011-12-26,0.4451141274797412,0.3078658011913555,0.1384515483827615,0
2011-12-26,0.4713535402221945,0.3268156873192207,0.15920159280575746,0
2012-01-11,0.4934164669355782,0.35016327025859484,0.17962062613763638,0
2012-01-11,0.5271894570153264,0.3649406437798608,0.19586164508232795,0
2012-01-18,0.499495109924969,0.3487769988918745,0.2414657447098155,3
2012-01-18,0.5668638312397195,0.3851800436849541,0.28078605842659177,0
2012-01-27,0.44963844773090256,0.33902326155775436,0.16694497123317295,0
2012-01-27,0.5436235615712588,0.4083460181624268,0.22564996427382084,5
2012-02-12,0.39686950566453266,0.28981313399113945,0.1414077927233644,11
2012-02-12,0.42460314955405315,0.29548405638631087,0.15069860889473535,0
2012-02-19,0.3892486166406194,0.26307436629421643,0.1656528755750496,0
2012-02-19,0.4096555410181271,0.2785299217751506,0.18966348153075505,0
2012-02-28,0.3188965641572204,0.2242891477223583,0.06581345731522778,0
2012-02-28,0.32409523176310995,0.22383132462713376,0.07505347610985647,0
2012-03-06,0.27391496814453065,0.18360445200349831,0.07947003183573437,0
2012-03-06,0.29284531592353236,0.19528605790559986,0.09809651483459468,0
2012-03-15,0.22015489389556017,0.15097195812722378,-0.025055763697388406,0
2012-03-15,0.22751710008413834,0.15244715720350654,-0.016317006312387715,0
2012-03-22,0.19266584548699275,0.12705054746147346,0.0044829943558825,0
2012-03-22,0.19523648671255012,0.1319252491967756,0.014946515099720597,0
2012-03-31,0.16624314215550165,0.11720885069186852,-0.06256614154592964,0
2012-03-31,0.16168842748836612,0.11050067207049274,-0.0607101291430675,0
2012-04-07,0.16271111000926786,0.10672800078985879,-0.029332093271968354,0
2012-04-07,0.1710812430412685,0.10941070303697129,-0.018913604245706282,0
2012-04-16,0.16458473980551722,0.11343646300947373,-0.06953488684492316,0
2012-04-16,0.16742896393134998,0.1115357608864926,-0.0685679184403721,0
2012-04-23,0.16860499077523147,0.10120225264067025,-0.0406225520768703,0
2012-04-23,0.16840479983921136,0.10041455462081085,-0.032429068081707896,0
2012-05-02,0.1681144384264785,0.112999562973664,-0.06650144234240649,0
2012-05-02,0.14863263184597708,0.09664406157924893,-0.03863995704209907,0
2012-05-09,0.1654235563333556,0.09343208646403432,-0.037855365184354506,0
2012-05-09,0.17110001248077822,0.09756641391359455,-0.03431484977420595,26
2012-05-18,0.15149062460546853,0.09965406040642394,-0.05754900610969452,0
2012-05-18,0.14058790534742924,0.08726400225456836,-0.029772969801541625,0
2012-05-25,0.15138646012580556,0.08816214140466828,-0.03453692709853303,0
2012-05-25,0.15741319427436934,0.09050191063124018,-0.029523203225021652,0
2012-06-03,0.14284340765536988,0.09762369467327374,-0.06424465885738952,0
2012-06-03,0.13973096733071022,0.08898646805591602,-0.054944662360798105,5
2012-06-10,0.11951154067460647,0.07248855715250473,-0.023044827951470226,3
2012-06-10,0.1211764708465136,0.07281362365608515,-0.013577305609884863,36
2012-06-26,0.13152322765818475,0.0796314256797287,-0.02251966560549476,6
2012-06-26,0.13209356181519827,0.08242818544658573,-0.010712512860097992,35
2012-08-29,0.6248431944986215,0.6831499526764627,0.30120435871472656,44
2012-09-23,0.6238153151106156,0.43791115419544774,0.177853893111218,1
2012-09-23,0.6776236032481934,0.5093928258328196,0.2216838319419261,13
2012-09-30,0.48790657096344553,0.29915752021504,0.1090762577691254,1
2012-09-30,0.5071201910218536,0.317096210345796,0.11085958802914356,21
2012-10-09,0.34382447122324716,0.24248032361050842,0.044928925480840674,12
2012-10-09,0.37181017423170903,0.25964144099532926,0.06541735508300084,14
2012-10-16,0.2871748696310191,0.17108274829856449,0.02524443283440443,0
2012-10-16,0.29819296082181956,0.1738321062074868,0.02224439850597122,1
2012-10-25,0.2796405371423066,0.17771391718917673,-0.02483446007576246,0
2012-10-25,0.28674236913824525,0.18152698481212942,-0.021811172883719143,6
2012-11-10,0.2696284387216116,0.16916671751849122,-0.026171507777745108,0
2012-11-10,0.28983493165485313,0.17593335293646853,-0.026772768326247347,0
2012-11-17,0.3287378121310033,0.19449907694529991,0.09372875225446409,0
2012-11-17,0.3801919558814778,0.21979732719045128,0.11189525449449912,0
2012-11-26,0.32242761363087347,0.2009250232167985,0.015166049786709587,0
2012-11-26,0.3723307536039227,0.22585192030074616,0.03525606300373692,0
2012-12-03,0.41477481671684385,0.28789190893885314,0.1808603316163448,0
2012-12-03,0.48223598191243155,0.3319355017710499,0.2118843241236465,0
2012-12-12,0.38432480197806373,0.2558924067988524,0.07754232658232278,0
2012-12-12,0.4903236347257125,0.3300257823270799,0.14336649364035622,0
2012-12-19,0.5189894834562728,0.35170423965374803,0.24508076995320122,0
2012-12-28,0.43759506074387305,0.2997616897144623,0.13892631237913003,0
2012-12-28,0.5385238868015798,0.377392376167236,0.20968139078507939,0
