date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2007-04-01,0.30073841041661564,0.20338857068068397,0.014563763528264132,0
2007-04-01,0.254948121181828,0.1665855010538372,-0.07707000401512287,10
2007-04-08,0.2883485519774323,0.20027435588444342,0.05088269114439077,0
2007-04-08,0.2189424275020617,0.13475449156014782,-0.04733697836623075,0
2007-04-17,0.2779864060551062,0.1988126736684683,0.029062046083967227,1
2007-04-17,0.21492035028781625,0.14490386221841886,-0.073647939100682,2
2007-04-24,0.25416093139489837,0.16843671577737762,0.03396992233102704,0
2007-04-24,0.19713751556389267,0.12159304920517475,-0.04988623628771667,0
2007-05-03,0.278398652182186,0.18736477347465927,0.0020584525773484825,0
2007-05-03,0.23551146195097944,0.1543156292349056,-0.08519193795543513,3
2007-05-10,0.16032628191585402,0.11322125184474226,0.00843658112806139,0
2007-05-10,0.1509008329545323,0.09850631258348043,-0.04753627769534152,6
2007-05-19,0.19782741026194917,0.13656211235247656,-0.021129236974859175,18
2007-05-19,0.22039779807908474,0.14290920578202707,-0.056484836810558416,18
2007-06-04,0.1371390062560823,0.19203973850681527,-0.009977344551831132,59
2007-06-11,0.1370461307514058,0.08093135737208897,-0.03295381396770187,0
2007-06-11,0.15313279736514052,0.0883558511913255,-0.07678470844332802,5
2007-08-23,0.6503149015452164,0.5163379212908449,0.2847414289233149,35
2007-08-23,0.621899569970402,0.5006278966386437,0.2866943582487211,29
2007-09-07,0.42673175637701716,0.3404804600585144,0.24698713180307688,32
2007-09-07,0.5194121468223051,0.4483540483068076,0.2626195567504529,40
2007-09-08,0.5935177601797385,0.5445746773795138,0.2970636409656907,26
2007-09-15,0.5033486583374229,0.3583919469219177,0.2150065031049712,29
2007-10-10,0.5287782186750731,0.3812747436107406,0.15678778255400347,5
2007-10-10,0.48337476753434006,0.35062923500414434,0.102260292256118,14
2007-10-17,0.4760832938702155,0.2894218444904765,0.13744317400435027,0
2007-10-17,0.5203265008608682,0.3329423929682555,0.14206449736214463,0
2007-10-26,0.43427709517741414,0.2882641964021652,0.09136118088566438,1
2007-10-26,0.43014198575418405,0.2981687144867368,0.06432036623772339,0
2007-11-02,0.4156341537365637,0.25564078219241965,0.10220714769813133,1
2007-11-02,0.45386833594126397,0.29123453180128533,0.1096244413997433,8
2007-11-11,0.43823934569920603,0.2734546495663893,0.05980464794833912,0
2007-11-11,0.4138043590410533,0.2690520283033993,-0.005254507405429907,0
2007-11-18,0.4033450321992262,0.2396404692844447,0.0865300075947987,0
2007-11-18,0.4188788266446655,0.2523243916321384,0.0672638992360643,0
2007-11-27,0.38904951314146496,0.24390629234356223,0.05944175431600065,0
2007-11-27,0.36729944202158527,0.24153710416904445,-0.006226813111777107,0
2007-12-04,0.34979842447648807,0.23290431442662518,0.06819635456161353,60
2007-12-13,0.4044758278004297,0.2571872163293339,0.07264978486404083,1
2007-12-13,0.3794096069579713,0.24978584066442172,-0.0033433566813083297,5
2007-12-20,0.34600291756539253,0.1991785248768647,0.06713985173457272,1
2007-12-20,0.36477415261103724,0.21946589101974517,0.05236532250386781,0
2007-12-29,0.3821630725237885,0.23601852033760667,0.0681341024919752,0
2007-12-29,0.3507579906706973,0.22231228419275986,-0.01513715273781501,0
2008-01-05,0.3769760574389351,0.22899402003842126,0.09753367335311908,1
2008-01-05,0.3388193340586103,0.21142169193948995,0.050682609361178715,1
2008-01-14,0.385330944793856,0.23628648120119122,0.06809246330293012,0
2008-01-14,0.3587161285482735,0.22626638217943762,-0.014381028811074212,0
2008-01-21,0.36010877044958567,0.22004590418577716,0.05922848233415134,1
2008-01-30,0.34453603662985816,0.21287349091500635,0.06060450141320308,3
2008-01-30,0.30560115822214157,0.19521991219368184,-0.030722110085561524,22
2008-02-06,0.4696912340617296,0.314479404931678,0.20118769223571858,12
2008-02-06,0.34221170778527327,0.22345698880156917,0.06358143848873148,39
2008-02-15,0.32987045334075926,0.20476109611986074,0.03523062008420466,0
2008-02-15,0.3188492699772754,0.20103025254777987,-0.02016453703193893,0
2008-02-22,0.47673604753747945,0.30940405072968713,0.19478924601502545,0
2008-02-22,0.3144418150976218,0.19462717123901166,0.031090230542225563,0
2008-03-02,0.28151843039780516,0.17725086850794583,0.015527646864520924,0
2008-03-02,0.29584290124746726,0.1920942258351827,-0.020271571490193267,0
2008-03-09,0.2609659317670141,0.16781365857653416,0.006444304598133022,10
2008-03-18,0.3048821924286863,0.19528054906933665,0.015886331836267954,0
2008-03-18,0.30325850113414426,0.19586337232984347,-0.021109330852142633,0
2008-03-25,0.2810311850026521,0.18836530856041725,0.07823403157595983,10
2008-03-25,0.2449205350889073,0.15753206752571622,-0.00749217505456843,5
2008-04-03,0.3071675249480907,0.21174731770528032,0.045812229454041044,13
2008-04-03,0.22795739303890006,0.1548065715510815,-0.04917362098623948,14
2008-04-10,0.2596423477088678,0.16987705187991003,0.019036628122802636,0
2008-04-10,0.24500495512568754,0.1531785133543287,-0.03411941670332357,0
2008-04-11,0.30357037605891984,0.21071034688767162,0.012615466537200023,0
2008-04-11,0.23883585210910732,0.1612174444879925,-0.07688809925984005,0
2008-04-18,0.2531564080834921,0.1708498175390731,-0.003935361815983677,0
2008-04-18,0.2450800402677,0.15454339093392852,-0.05009256307619098,0
2008-04-19,0.3325762890937056,0.22904529596480047,0.04234046983401136,0
2008-04-19,0.27618800699959234,0.18362835806756445,-0.05371473765992082,1
2008-04-26,0.22881180513123328,0.15658199344572296,0.015900317842842772,0
2008-04-26,0.20811494799579072,0.1374783223768267,-0.03296150507394417,1
2008-04-27,0.28502717311613934,0.20436594777652647,0.020338977156908494,0
2008-04-27,0.22293108867940314,0.15433007248340816,-0.08057782697226992,1
2008-05-04,0.21564205365910413,0.14818071358550206,0.014167282214980073,0
2008-05-04,0.21626192220112053,0.1409469429968196,-0.03055663338257225,1
2008-05-05,0.27821024016612766,0.19921302361459503,0.048534173864755066,2
2008-05-05,0.23618970064924388,0.1614472262533899,-0.04264625237621968,7
2008-05-12,0.21249289635359087,0.13966144446395742,0.019386555924622507,0
2008-05-12,0.20577559589969008,0.13312461792427105,-0.027632285203710538,2
2008-05-20,0.17440514477454344,0.12253812813431691,0.008883478193307452,0
2008-05-20,0.18554316192839554,0.12015556036221098,-0.04674504951070908,2
2008-05-21,0.26861554098565404,0.18022791631737026,0.012882388746087405,14
2008-05-21,0.2359090339204148,0.15394521986594828,-0.08180948648955691,16
2008-05-28,0.1702521247377639,0.10289214576127148,-0.01830773590815985,0
2008-05-28,0.1919911785017313,0.10899500428090128,-0.07030166028050976,1
2008-05-29,0.2149206255525291,0.14124935535766456,-0.018100717318620566,4
2008-05-29,0.2064211133071867,0.1403286254479458,-0.05914761778520735,11
2008-07-16,0.10397512418697646,0.09829436105314003,0.1459338745800194,45
2008-07-23,0.2007220190976994,0.14448268274033046,0.11085228040256703,54
2008-07-23,0.33057141648581906,0.2341390742788598,0.09726819425572475,37
2008-09-01,0.5468354690077663,0.3951271079418957,0.22375395762278294,16
2008-09-01,0.5489017337309734,0.37375477478698477,0.16623198464735375,46
2008-09-25,0.44900152150502637,0.3287130218815873,0.2011834074531399,7
2008-09-25,0.5165750048033451,0.37351713882028376,0.1975410749346741,14
2008-09-26,0.592631299719129,0.4242145146581329,0.2066963121038017,24
2008-09-26,0.6061206639182092,0.4577494203892073,0.18468654937644796,16
2008-10-04,0.5356888917922471,0.377182498050426,0.18726914265449365,3
2008-10-04,0.5620053198571368,0.43472675116794646,0.20393835056958678,4
2008-10-11,0.5067456854795058,0.32671966904719296,0.18889905475407406,0
2008-10-11,0.4895562690983722,0.30951077002470917,0.15417795220688685,6
2008-10-12,0.5143253472146619,0.33648968742054725,0.12183777374503267,0
2008-10-12,0.4949393145793923,0.3576800935851177,0.10472424147070493,0
2008-10-19,0.5292846639319996,0.3435418654583957,0.18049071704055283,0
2008-10-19,0.47996521004587295,0.3007766831707715,0.11076890513166938,0
2008-10-20,0.4472551122329486,0.2958776861615555,0.10333871530642862,0
2008-10-20,0.46182595178697067,0.32313832324804914,0.06522722010183322,0
2008-10-28,0.43100787021252324,0.2771577226301112,0.06935230657885938,0
2008-10-28,0.446908783617133,0.30572342103570926,0.06161343859083298,0
2008-11-04,0.49645349377985953,0.30857859795999065,0.1622445793865581,0
2008-11-04,0.41864949213897046,0.254247491225083,0.07473343849633769,0
2008-11-13,0.364059723029469,0.24532491656706404,0.0579057830547008,0
2008-11-13,0.36598700726332445,0.25975724801752825,0.0309126095411043,0
2008-11-20,0.48611217818914176,0.30278737836799086,0.14007726659121122,0
2008-11-20,0.4097455267606786,0.24785053341233274,0.06237395680656491,0
2008-11-21,0.35336214177067915,0.22863265231101104,0.05986182371759926,1
2008-11-28,0.40227409705922523,0.2610088683872787,0.11759899507341973,7
2008-11-28,0.35315751673692886,0.22414920902683733,0.06375599593236901,11
2008-12-14,0.34115838535114523,0.22986474252553551,0.1066616321380827,1
2008-12-14,0.2998841672238113,0.19886334436907913,0.05986250120794595,1
2008-12-15,0.273694818665486,0.17914394714226214,0.07158896767899783,60
2008-12-22,0.41200136519764297,0.2524376799560518,0.10885075541181256,1
2008-12-23,0.36021974051002603,0.231083355569948,0.0801705972378838,1
2008-12-31,0.4067842888758293,0.24916401650718234,0.07699691977031248,0
2008-12-31,0.4042140033525639,0.25737387689368374,0.027612985843952633,0
2009-01-07,0.34387517402071466,0.2393940368665512,0.09981031339762221,1
2009-01-07,0.3342040785071546,0.21187281427481075,0.045475561169530755,1
2009-01-08,0.30661438457488377,0.22381952203085828,0.07751435369202198,7
2009-01-16,0.30316820822329565,0.20798425867016,0.0669212287255284,2
2009-01-31,0.3985592112221027,0.23946825545082157,0.0886161267468156,0
2009-01-31,0.33069485406126586,0.1910777733771921,0.010759885419284649,0
2009-02-01,0.3598043189233418,0.21905085026086554,0.04680273413517911,0
2009-02-01,0.3686560458403262,0.24327664180836253,-0.01806439925932899,0
2009-02-08,0.3837028505156878,0.23392457964767674,0.08744626438118418,0
2009-02-08,0.31623393671368705,0.18711331419805508,0.01216288115357353,0
2009-02-16,0.32963116556416716,0.20403296887832476,0.06100618753559429,0
2009-02-16,0.2761205761148507,0.16355311006405227,-0.005034090354824411,0
2009-02-17,0.27669736906477826,0.1766732191553405,0.01634378996846338,0
2009-02-17,0.29726693824766576,0.19762089635505017,-0.02239065467571942,0
2009-02-24,0.32323792066036333,0.19843131515970508,0.06258705882267497,17
2009-02-24,0.26771695549083935,0.16107786664028534,-0.008288987571089097,4
2009-02-25,0.2778465602802828,0.1778944375638201,0.021063263191964658,0
2009-02-25,0.2270238047870932,0.14137029822718705,-0.07754066899537838,0
2009-03-04,0.29245888579574186,0.18501322872013462,0.04431862062772351,0
2009-03-04,0.25152294975831674,0.152056282607374,-0.02267295967646115,0
2009-03-05,0.28045413930619817,0.18683004030081968,0.02356038199663459,0
2009-03-05,0.30084379032371866,0.20199922708129023,-0.010309863936948386,0
2009-03-13,0.2143753273480441,0.15462693769490146,-0.000984357906757469,22
2009-03-13,0.26564199892841395,0.1845444249683718,0.03733746711582752,29
2009-03-20,0.31031328447878637,0.20452204780868993,0.054829473006909574,0
2009-03-20,0.24400216767465785,0.15127961647727195,-0.02742577457835908,0
2009-03-21,0.2830126881670018,0.19479837516520038,0.03546998110683131,0
2009-03-21,0.23582507195291166,0.15995051987120332,-0.04313789216467503,0
2009-03-28,0.2450676130634951,0.1489376093845893,-0.025195419193327347,0
2009-03-29,0.2928086254994586,0.20191676999755032,0.03686973444527436,0
2009-03-29,0.2805719314846168,0.18307598903690503,0.011968627803892727,0
2009-04-05,0.21023967101402222,0.14545433223936668,-0.0003919139124875117,50
2009-04-06,0.306903989069508,0.21328757269761284,0.030964957357956957,22
2009-04-06,0.2741779782051601,0.17468706570783904,-0.06288550483086477,35
2009-04-13,0.3287497457155299,0.22061625716901148,0.061292963371805426,0
2009-04-13,0.23303794766845348,0.1428523966710198,-0.04287712143133132,0
2009-04-14,0.27735801628613377,0.19833979593827616,0.027370400711208373,4
2009-04-14,0.2774690147314412,0.19154703733834538,-0.004255802580233831,6
2009-04-21,0.3079050194884002,0.21499048207370097,0.0623309394972132,0
2009-04-21,0.21931889154341122,0.13766716507042193,-0.03467201351928793,0
2009-04-22,0.2670849896657819,0.20082272806893017,0.05793140857359985,0
2009-04-22,0.23139027810700377,0.16511207566552463,-0.03124451776910723,1
2009-04-29,0.29068033250909464,0.19558101258004704,0.049298057669170725,0
2009-04-29,0.21226948191868097,0.13160559295949428,-0.04662371730023749,0
2009-04-30,0.26011182320759796,0.18585887636626996,0.025402200322754424,6
2009-04-30,0.23426196375056313,0.1464946971775014,-0.004886928395706378,8
2009-05-07,0.24364003838257334,0.16509240116207186,0.028110928682332118,0
2009-05-08,0.28305854744804415,0.19353258474468663,0.01741964663964234,0
2009-05-08,0.2528199769982854,0.1671187095619826,-0.08284995681648823,1
2009-05-15,0.20028948302495908,0.13276400465230773,0.012946141801737867,0
2009-05-15,0.17063419920786832,0.1068906835894971,-0.04744144111875739,1
2009-05-16,0.21296299289849696,0.15207116899721848,0.00928610525021769,20
2009-05-16,0.23940054361322596,0.17349374407226242,-0.002234473259990987,17
2009-05-23,0.1637008954386907,0.1063618190543127,-0.01496569004328101,1
2009-05-23,0.14949308278864676,0.09373176903852533,-0.05426131656695314,2
2009-05-24,0.21838466907119308,0.1442992680518892,-0.018952197536232868,1
2009-05-24,0.22542137166182918,0.1498413575883132,-0.08471058648031361,21
2009-05-31,0.10714679482277047,0.07637519667376509,-0.007484231465050879,49
2009-05-31,0.13444425185915382,0.09089296240520563,-0.05168918485639034,29
2009-06-01,0.16042093655157022,0.11626633981635892,-0.013414249461692234,22
2009-06-01,0.19113324643224286,0.13699633602530945,-0.022388918396855452,21
2009-06-08,0.13758619854773205,0.08446766820184114,-0.029752467642838766,0
2009-06-08,0.1558410536829247,0.09277695055734941,-0.0642912052387131,3
2009-06-09,0.1780858814955314,0.12266738142652579,-0.021071129783270644,14
2009-06-09,0.2108793846503924,0.14318073885914973,-0.08512880590068689,12
2009-06-16,0.11866031558418257,0.08142516099894782,-0.006967844405575589,27
2009-06-16,0.1285213020330656,0.08757127505618972,-0.04639292307124283,29
2009-06-17,0.15265640679724463,0.1112051822092017,-0.008135635910022905,22
2009-08-11,0.286679878990581,0.21511655387407158,0.11795779533008265,27
2009-08-11,0.306065169708774,0.24922275364096533,0.12004554086114277,63
2009-08-27,0.4443566117698271,0.3301823640648901,0.17581804944818044,59
2009-09-05,0.5060282061176566,0.4587842629022427,0.2516665975450753,63
2009-09-12,0.4490697061970317,0.3199052813619079,0.18970302960626897,14
2009-09-12,0.530548575384675,0.35137538585653166,0.18253573151163105,11
2009-09-13,0.6445141299727136,0.4879168906740474,0.25196484605540104,12
2009-09-20,0.489406463772569,0.32267104887033543,0.17839392157677325,6
2009-09-20,0.5121581978839608,0.3301413704086449,0.1522153587810618,1
2009-09-21,0.5697064601815933,0.42527572231725846,0.22343028985202942,19
2009-09-21,0.5398384218209368,0.390652561190468,0.19006507700418385,21
2009-09-28,0.4441581297412632,0.2954285809173403,0.16716277001143107,0
2009-09-28,0.4452936255893324,0.2945402003030525,0.13534515439634784,9
2009-10-07,0.48887513434418634,0.38931000391394727,0.1921349712179056,29
2009-10-07,0.3571472494391956,0.27717198340253424,0.12706177482488604,36
2009-10-14,0.42244795753181097,0.2799960436237967,0.15374726426243707,0
2009-10-14,0.3870487570591754,0.2537505999213198,0.07784186522144239,6
2009-10-15,0.49472591471924543,0.3392423969364037,0.12843876456062428,1
2009-10-15,0.4478036966518168,0.30190090508426276,0.05450272465340777,10
2009-10-22,0.44728304086329235,0.2904778895390967,0.154434757970502,0
2009-10-22,0.39099155180627543,0.2414927713385331,0.05065322950046516,0
2009-10-23,0.4192493865151362,0.28250722612602025,0.08438488924854987,0
2009-10-23,0.36334662271511947,0.24861474050901944,0.01636778613751481,0
2009-10-30,0.39100678108403086,0.2570700321804501,0.13244393449156014,0
2009-10-30,0.331420865174342,0.20785807421460398,0.03300652307637477,0
2009-10-31,0.39464835557165484,0.2559262111593372,0.061725408719428554,0
2009-10-31,0.3821682448158769,0.2557456628493439,0.02543246806625926,0
2009-11-07,0.45579389549250204,0.2874962606505737,0.15667651105899655,0
2009-11-07,0.34535600394072513,0.21392725034583063,0.027179963097269052,0
2009-11-08,0.32575902078284175,0.23675663618329112,0.06002237184567396,4
2009-11-08,0.3210214166704619,0.22896813869309238,0.01766316561748448,0
2009-11-15,0.44585301221669504,0.28215189346229663,0.15820950381530333,4
2009-11-15,0.2946522998030979,0.18415977705345393,0.03580280284892644,36
2009-11-16,0.39669262393842253,0.2500928208903511,0.05058073031818509,62
2009-11-23,0.3087769615819103,0.18141211290096784,0.009635113981612846,7
2009-11-24,0.36854228102976927,0.21905270364169777,0.03566596617879265,0
2009-11-24,0.3285224046125174,0.21837012913417075,0.01072925993095876,1
2009-12-01,0.4101772382274078,0.25483393847921687,0.11817242653269916,1
2009-12-01,0.2995758143843139,0.17510871589236657,0.00020910391804179128,0
2009-12-02,0.38054042739961175,0.22797384143465974,0.041218433256321546,0
2009-12-02,0.316391543539664,0.20163700355073447,-0.03440260201872532,0
2009-12-10,0.3134770954243062,0.20993673314003894,0.04513064605983669,30
2009-12-10,0.28177307933819234,0.21539250248863645,0.01772785235957525,5
2009-12-17,0.414758288543175,0.2731840092648356,0.13793416214368526,18
2009-12-17,0.2667320574175086,0.16447530931324889,0.005746569197311678,4
2009-12-18,0.3795679912457898,0.23861949362916157,0.05380500201960725,0
2009-12-18,0.3554476175465918,0.23889736875655962,0.012196163175540935,0
2009-12-25,0.4023671108692711,0.26765912495644956,0.15349072834605276,21
2009-12-25,0.29687415015386,0.18418837710800465,0.009632114992716389,5
2010-01-10,0.4440755467603788,0.2830597662343393,0.12868652899556376,3
2010-01-10,0.2824989931497055,0.17025040257859803,-0.01142958559085099,1
2010-01-18,0.40288882613825877,0.2505562702630982,0.10877636281406623,0
2010-01-18,0.2624140474099441,0.14952451344689405,-0.02433081546104944,1
2010-01-19,0.33370237876177394,0.20831863709169246,0.025018754142355264,1
2010-01-19,0.2875230113731436,0.18905171390253242,-0.05293080391650363,0
2010-01-26,0.37125495676391773,0.2373078359895993,0.086645042289097,1
2010-01-26,0.26254622304906067,0.15315229534136465,-0.028658644429114546,1
2010-02-03,0.3153920847242828,0.2008572681296645,0.05955856493667231,0
2010-02-03,0.23041161341159774,0.13489965113228874,-0.035457302299379,0
2010-02-04,0.27744854583411843,0.1864715937488949,0.007025675205964137,1
2010-02-04,0.30130534526628183,0.19906939148312722,-0.05335554161873747,0
2010-02-11,0.3119720086827668,0.19844986957012697,0.046930233768544126,2
2010-02-11,0.23739819348570274,0.1386673840327032,-0.03926068872525035,0
2010-02-12,0.26252416454186767,0.16558034095200352,-0.0014763263297147128,0
2010-02-12,0.25596079017254925,0.165331682300891,-0.045710703805015906,2
2010-02-19,0.18252117664051418,0.10977901456283955,-0.0344884406388542,0
2010-02-19,0.2209757201503888,0.12604293204011568,-0.05551771508470917,4
2010-02-20,0.26067994697845903,0.17262295458416196,0.02126668592132322,11
2010-02-20,0.22891352125200604,0.16528684817475314,-0.036764248996831714,12
2010-02-27,0.28721630086174377,0.17422349990226788,0.015016478524739856,0
2010-02-27,0.23803709867820455,0.13324493464240264,-0.05438698653505772,0
2010-03-08,0.2558581784822311,0.16360753247411589,-0.00950144971162573,2
2010-03-08,0.3181382637290082,0.21516484921518064,-0.02504103502722622,0
2010-03-15,0.23356368587671006,0.1455241019430713,-0.015067091391109516,0
2010-03-15,0.21278621990644112,0.12183525073691463,-0.06467140920027924,0
2010-03-31,0.21030888518781354,0.12962639431753784,-0.025849255686197354,0
2010-03-31,0.1996857295860756,0.11712564590542358,-0.06341992693940292,2
2010-04-01,0.20691423116275606,0.13757933436933983,-0.011290331742050325,8
2010-04-01,0.211791291612426,0.1448859442507064,-0.06366269512730632,9
2010-04-08,0.13467352505181274,0.09008770120322454,-0.036774411876039734,40
2010-04-16,0.1612343059177716,0.0971747728695924,-0.036610038538648824,0
2010-04-16,0.16432932280975862,0.09784500989092397,-0.07434319037019227,0
2010-04-17,0.19459606832347817,0.1260820590869592,-0.028817596371504356,1
2010-04-17,0.21454921156454781,0.14568324238162383,-0.07081964044703072,1
2010-04-24,0.15309388176117705,0.09265185271829296,-0.033208958591877176,0
2010-04-24,0.16570923011866515,0.09732371076193044,-0.06855555285367862,0
2010-04-25,0.2087059184871193,0.13242122488197833,-0.04571984602581358,0
2010-04-25,0.2345432571655957,0.1541976680910773,-0.09448966034072333,0
2010-05-02,0.1449728968574382,0.08701705940469488,-0.03729542311286354,0
2010-05-02,0.1716292769919331,0.10170301265353307,-0.07841676736683688,1
2010-05-03,0.16479597418477498,0.10861338127504995,-0.02941965488210326,0
2010-05-03,0.1971047054058434,0.1355120055729671,-0.04623242125451445,2
2010-05-11,0.1984906144427906,0.12484860276617483,-0.049664469729549174,0
2010-05-11,0.2255754884710581,0.1493264110591416,-0.08052967136167781,0
2010-05-18,0.15174752021119872,0.08869928716347118,-0.045121246138744436,0
2010-05-18,0.16849706435223333,0.10001818642829584,-0.07658373830940951,4
2010-05-26,0.11786486545086107,0.0723229122743754,-0.02536696743908452,0
2010-05-26,0.1394784750346408,0.08230032477415905,-0.06032055184275605,2
2010-05-27,0.15991697980590236,0.1035035257988898,-0.042023578563597626,9
2010-05-27,0.21569035924433638,0.14548878660701556,-0.056213522752371244,22
2010-06-03,0.13989918792874892,0.07266055238741115,-0.03788805728372762,37
2010-06-03,0.1675741680693604,0.09182158311758094,-0.0862373030587119,18
2010-06-04,0.1597282787281388,0.10683228302738632,-0.021059406978007573,25
2010-06-04,0.18986144196040583,0.12992828099361423,-0.06431457347601549,17
2010-06-11,0.12456019938779817,0.07506060263509028,-0.030996574331414697,19
2010-06-11,0.13033278051480593,0.08144948966693909,-0.06490223697558734,21
2010-06-12,0.16439662898006674,0.11079279027551499,-0.03418258136283995,52
2010-06-20,0.12200630484247862,0.09232760188293289,0.025283771800230722,54
2010-06-27,0.17670138942315097,0.1088078041459526,0.04102857298430467,21
2010-06-27,0.1456193640755349,0.09914210687826157,-0.007826900649822825,54
2010-08-23,0.6266075843380134,0.5757004811765213,0.30236858476722595,47
2010-09-23,0.5178483483363994,0.4577460341684451,0.22790998592944745,25
2010-09-23,0.6362203245602825,0.4584346105263701,0.23796139843607517,17
2010-09-24,0.5916938563799707,0.4616388524344458,0.22070308253480228,14
2010-09-24,0.5534052892884803,0.4713396600523241,0.2000166977653149,14
2010-10-25,0.5503820486630944,0.3874354350935157,0.20520343296290972,1
2010-10-25,0.49536870664807453,0.3299438873601213,0.1259609670015549,5
2010-10-26,0.41062136832229945,0.28976394613078843,0.07031566520267765,20
2010-10-26,0.4206447200561136,0.2976116257183497,0.104653503681225,35
2010-11-26,0.5355800659933692,0.2876171853396173,0.10933719448812164,4
2010-11-26,0.48609114359244815,0.2573436307376936,0.058328496479600825,5
2010-11-27,0.439950693714847,0.25389739623506136,0.03548357641441757,26
2010-12-04,0.43694286551381034,0.26463166393945187,0.06117103484139474,2
2010-12-05,0.4379182281126478,0.2962155918127363,0.07048728725946753,1
2010-12-12,0.4685771289548021,0.2696795088589567,0.0757627091713576,1
2010-12-12,0.4618453027794054,0.26566549648557436,0.05198065479338516,0
2010-12-20,0.4352923382885341,0.24501226097764342,0.047563662296304675,0
2010-12-20,0.4125936821033091,0.2344680253742806,0.02205751209864931,0
2010-12-21,0.44037919377207163,0.2647359964706632,0.06770941914285283,0
2010-12-28,0.1918971857268446,0.11776032740460879,0.30583863058737465,44
2010-12-28,0.343813835445499,0.24692967472113683,0.0746918942212388,41
2011-01-06,0.43997290706542025,0.26477658088097233,0.06742605286744792,0
2011-01-06,0.46515274772665566,0.313897635943888,0.07656060993405159,0
2011-01-13,0.4506346825632654,0.26466084676040247,0.10159532929291558,2
2011-01-13,0.4080652142950288,0.23780490128297033,0.04754200821874883,5
2011-01-14,0.38896206515883086,0.23997469067206345,0.04607694777519805,0
2011-01-14,0.49263852826487475,0.3443646907599255,0.14809442928927685,0
2011-01-21,0.45878374396813826,0.27431825350313965,0.09920893684502485,0
2011-01-21,0.37989738697633174,0.22042142093873607,0.02175535232980038,0
2011-01-22,0.3860379408950295,0.23385913226735341,0.05453053052795811,0
2011-01-22,0.44499721233857625,0.3008982851265152,0.08255774063287034,0
2011-01-29,0.49589759687286167,0.3043159875612635,0.14329892943493253,0
2011-01-29,0.4042142625896606,0.2368828618895891,0.043226760169530934,0
2011-01-30,0.3497790211037082,0.2169540176611152,0.03888141963575411,0
2011-01-30,0.4340281443979547,0.2931426935737898,0.09712032245976843,0
2011-02-14,0.5018475862886413,0.32446607960870144,0.168026791923667,11
2011-02-14,0.35906741506415113,0.2172508729382231,0.03574072291857466,0
2011-02-15,0.3187857831408474,0.2016233309857191,0.024956626703579166,6
2011-02-15,0.35630113867931285,0.24438733044434435,0.0318260535243751,1
2011-02-22,0.44914736841640757,0.29237614930151545,0.1290725377976254,57
2011-02-22,0.3220958279618669,0.1950177416854533,0.009079778653861361,5
2011-03-02,0.438256667698518,0.29139013167632677,0.14488897668790443,11
2011-03-02,0.31673256964152763,0.19308793021035983,0.006129489047051881,14
2011-04-03,0.3258007976855346,0.22298777244170168,0.057602320606329256,0
2011-04-03,0.25876987951834685,0.1651205861968519,-0.03450515493130387,0
2011-04-19,0.29964075899587206,0.20730026996394707,0.03719007523899016,0
2011-04-19,0.22995016515824124,0.1489254080846115,-0.042923659447838845,0
2011-04-28,0.2766389922975596,0.19293823472442126,0.013312582014969104,0
2011-05-05,0.26153516975350494,0.1839309779015576,0.032216177885056985,0
2011-05-05,0.21264589883304263,0.13815812341064085,-0.04114978066694471,5
2011-05-14,0.2578295359747708,0.1749999843077469,0.003194132542872114,0
2011-05-14,0.25339223861526705,0.16943617083309254,-0.03697637057948028,2
2011-05-21,0.16227654952527612,0.13427234236146,0.014581786038050874,51
2011-05-21,0.12707258144587658,0.10368705740356912,-0.023051333302979565,45
2011-09-18,0.4948378839196116,0.4253640515193422,0.25899922744303117,59
2011-09-19,0.598489235552738,0.5286893636611429,0.2792979152613108,68
2011-09-19,0.5831969498301545,0.556826123219011,0.2826297512490009,33
2011-09-26,0.6273647088125838,0.44543425482711374,0.24814835105589067,15
2011-09-26,0.5992679183209232,0.4212243252498935,0.22380582104001254,23
2011-09-27,0.6160026614842504,0.46534111515761173,0.2446254987266825,30
2011-09-27,0.651383814622954,0.5205597850667676,0.302482022544331,34
2011-10-21,0.5067365103260463,0.3435403773462532,0.12317751377166358,0
2011-10-21,0.5213817216785592,0.3754933841112044,0.12253265490579701,0
2011-10-28,0.5619581244393155,0.40510392557714436,0.2229608703240462,0
2011-10-28,0.47739176158979846,0.31799750220400125,0.1311229164976352,0
2011-11-06,0.41138123951745736,0.27854268107342983,0.08833334201384309,0
2011-11-06,0.4057837509127061,0.30972378492163966,0.08539486803424164,0
2011-11-13,0.5138444037028997,0.34085895212083245,0.17564133119013717,0
2011-11-13,0.4309458256168003,0.27702934101069365,0.10195090138022767,0
2011-11-14,0.3808303757838948,0.2553493170560605,0.09281982645539774,2
2011-11-22,0.40799066809796314,0.26046065072773483,0.0786741042424935,0
2011-11-22,0.4746596694952599,0.3303420278026068,0.1173094898549947,0
2011-12-08,0.3743920720537255,0.24432753549726444,0.07998489241793125,0
2011-12-08,0.3986969905139301,0.2725300378392514,0.07106979353064044,0
2011-12-15,0.470497246028481,0.3000933164773226,0.12915045799826558,1
2011-12-15,0.37821494739450195,0.24560582243351192,0.08516002645172961,4
2011-12-24,0.38897930110192575,0.2544130934806939,0.0788981263098186,0
2011-12-24,0.3696776054519108,0.24927008816201315,0.022067213026626332,0
