date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2011-08-19,-0.0871294701493766,0.9639814553582567,0.058014640471410917,60
2011-08-20,0.5738372491301892,0.5295365419240512,0.29745995820739846,33
2011-08-28,0.6151499958122899,0.49930657021501285,0.276437586602451,15
2011-08-28,0.6535605885166543,0.5390290951962885,0.29545873624484603,28
2011-09-13,0.6415335691420233,0.4720099994181372,0.2797202115247736,24
2011-09-13,0.655208670261888,0.49047182361673725,0.2967133680034065,27
2011-09-20,0.5434345761694651,0.3515857705996684,0.21692847374010152,1
2011-09-20,0.5242291909640344,0.3330720927165372,0.2445718306541601,15
2011-09-21,0.5935242770093128,0.45263699097919,0.24094326861434331,10
2011-09-21,0.5849896635772475,0.45604476817113343,0.236677583626106,8
2011-09-28,0.5209316954319395,0.3384202745467833,0.14514952981886375,0
2011-09-28,0.4950398395967277,0.3130147498808739,0.14272866253237362,0
2011-09-29,0.5251521316784823,0.35897456432829866,0.17401203697301734,4
2011-09-29,0.5212975886567506,0.35811138626128164,0.16555615654683456,0
2011-10-07,0.45348918968140134,0.31939631225807985,0.12418037584221155,0
2011-10-07,0.4548690355244943,0.31826951369046014,0.11551206537624888,0
2011-10-22,0.2479220603358935,0.21021106409356294,0.061099393282797704,23
2011-10-22,0.20034950973300272,0.1601155329450828,-0.04174892765127142,0
2011-10-23,0.2917015849435314,0.2291924141009138,0.027722874476822083,0
2011-10-23,0.2752232060784406,0.21614771757727924,0.010760518107750687,0
2011-10-30,0.14154146147639513,0.171918148190162,0.053840767072294994,4
2011-10-30,0.013027537079181814,0.021847314874935693,0.020361800764580492,3
2011-11-08,0.18956064752706048,0.16040316332519827,-0.028614166740182544,56
2011-11-08,0.17868319822584047,0.13901894466282097,-0.059713798624252065,6
2011-11-24,0.1676521618166846,0.1315193218681654,-0.05357694139283701,18
2011-12-01,0.1805328663326925,0.13193767315277274,-0.019781972436325644,6
2011-12-01,0.1540584576787163,0.1091178371508371,-0.06616319589223799,0
2011-12-10,0.2895292337358976,0.21472193836678388,0.04781035730963315,65
2011-12-10,0.31851954149960227,0.23577362710731398,0.06164583664432328,15
2011-12-17,0.3331479120530889,0.2127922164373501,0.03959186287161282,1
2011-12-17,0.31750369621147706,0.2040974142147131,0.04556074674588645,0
2011-12-26,0.37473197802545466,0.2816102631375327,0.15296250434310754,12
2011-12-26,0.4092908059902904,0.3177837995304066,0.18645989354420678,0
2012-01-02,0.10679257593129102,0.1355349942059728,0.1741398815913699,42
2012-01-02,0.10966202555090242,0.13831349611134508,0.17890763828904926,28
2012-01-11,0.545191174463767,0.4031610977902622,0.256511827778048,8
2012-01-11,0.637822942443076,0.46834137108772783,0.316878922855371,0
2012-01-18,0.16653413771554937,0.20689404461183827,0.21826361992130242,63
2012-01-27,0.6020314693283569,0.4098959125383505,0.28645457039537164,22
2012-01-27,0.6815433522051978,0.469899017060258,0.3515266041851455,9
2012-02-19,0.47399643035949707,0.33356702749532313,0.19414650561014932,26
2012-02-19,0.5740221109862391,0.40682343104712887,0.2889555533725619,0
2012-02-28,0.5041051431773172,0.4048757114229919,0.28056206217949664,11
2012-02-28,0.564599785990698,0.45259464627182383,0.3339736095388337,0
2012-03-06,0.3570520637336608,0.29824614513994935,0.18765870838994156,21
2012-03-06,0.3922367758672689,0.34266573556052893,0.23813511104156496,2
2012-03-15,0.48558187008530995,0.3584131070373646,0.2454660447957753,0
2012-03-15,0.5333128939670996,0.39146299577993965,0.2871409361266801,0
2012-03-22,0.33052632732111814,0.22922020866417286,0.09113391395829983,0
2012-03-22,0.39424884041081426,0.2886462113944755,0.18117577825894635,0
2012-03-31,0.33390314284485434,0.21189263143048773,0.09757993995727889,0
2012-03-31,0.3373138477716069,0.21499127745621466,0.11107178465133818,0
2012-04-07,0.212709567053932,0.13321999721694128,-0.04201423448142852,0
2012-04-07,0.2066985460671132,0.13602085001584513,-0.018235364524380168,0
2012-04-16,0.17549604098434793,0.11706553677306257,-0.08510221883752292,0
2012-04-16,0.16447629611584133,0.1146959956241945,-0.08606926318759457,0
2012-04-23,0.2167019575071804,0.12137486117143309,-0.11422714229062618,0
2012-04-23,0.14829661845939782,0.10462210483887707,-0.10437650645531109,0
2012-05-02,0.15763987295373025,0.10371631954766472,-0.11482155063311159,0
2012-05-02,0.14850036929333418,0.10187075962006177,-0.11454226287081914,0
2012-05-18,0.1288325196371926,0.09707293368638026,-0.08460009441472113,9
2012-05-18,0.1125552402902722,0.08889024841949797,-0.09224839828714929,3
2012-05-25,0.18117665594984128,0.10288250943707114,-0.13442998654189428,0
2012-06-03,0.12903951905738645,0.09823779226176375,-0.07152761530954173,13
2012-06-03,0.12413315588690389,0.09715076500252072,-0.07378806543744348,0
2012-06-10,0.15055710006876408,0.10952434553917378,-0.07313641861083242,1
2012-06-10,0.13539946903761735,0.1041670553669806,-0.07109019779483174,0
2012-06-19,0.1954923298652551,0.14890136445969415,-0.03983954283494923,18
2012-06-19,0.18503857589093925,0.14427334099112973,-0.043763475245070085,35
2012-06-26,0.13673668579834966,0.10837367723102914,-0.060095819488559445,12
2012-06-26,0.1256625697743099,0.10189963947364626,-0.06723356714509565,0
2012-09-07,0.6278834672639294,0.6596187016035855,0.3163331596817779,61
2012-09-23,0.5935985769405595,0.429556716916851,0.225741081557619,6
2012-09-23,0.6034816200049037,0.4394076097490449,0.22187607434578552,1
2012-09-30,0.501122175512997,0.32673562648442994,0.13676941915022373,0
2012-09-30,0.483587228443528,0.3113724580222808,0.1435854735566462,0
2012-10-09,0.44089534617238546,0.3169476067307171,0.1171750313466339,0
2012-10-09,0.4495453137716785,0.32745965885878897,0.11682296418486768,0
2012-10-16,0.371544267317071,0.2451916506597037,0.05768276763703855,19
2012-10-16,0.3330418301086282,0.2236433105994529,0.0645065452850182,13
2012-10-25,0.31619870141169826,0.2534216590138212,0.051820624423904935,0
2012-10-25,0.312607221818776,0.24242801886503343,0.03520409526466746,1
2012-11-01,0.06959181607057853,0.09984695378195736,0.06978112608193046,33
2012-11-01,-0.037335015583767436,-0.07496193321293072,0.4621874122571002,13
2012-11-10,0.21266063241601302,0.14855167736658548,-0.027813700639688393,11
2012-11-10,0.1806485160230215,0.13715382586725317,-0.044636385691473074,21
2012-11-17,0.22828216571143295,0.15877081603628534,-0.01134384765293247,3
2012-11-17,0.17850729363746143,0.13697160611580622,-0.053992983854657374,2
2012-11-26,0.2055550998708146,0.13116390217981078,-0.07137506972378425,0
2012-11-26,0.20994950302842366,0.1374904543519431,-0.06671398683187357,0
2012-12-03,0.2696035149893142,0.16643188097701334,-0.020918897751920792,0
2012-12-03,0.2614047546052767,0.16244418534683625,-0.011073437432829035,0
2012-12-12,0.2897741530914615,0.1765784742637368,0.013586856459952966,15
2012-12-12,0.3108696315255436,0.20109576219653058,0.03198317549934495,1
2012-12-19,0.3695917954532333,0.22457401519695064,0.04607944581768043,0
2012-12-19,0.3790351198495637,0.23865557000808113,0.08332762300240468,0
