date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2010-03-16,0.43917279124028924,0.32711373580220665,0.18951798092070835,11
2010-03-25,0.4488993664142369,0.31137003017534215,0.1260854640902942,6
2010-04-01,0.398811577436028,0.2726035257944426,0.10039729518367181,1
2010-04-01,0.26213966392207316,0.180073364587292,-0.013469702215960944,2
2010-04-02,0.2525158145575449,0.17740880590680874,-0.045589527435086506,8
2010-04-02,0.2629385396862841,0.18685996934042928,-0.04403212463142576,1
2010-04-09,0.38014779208182076,0.23962858890316496,0.050912983264613604,4
2010-04-09,0.235584338878661,0.1533480119105121,-0.06493176016056296,7
2010-04-10,0.2840743376584843,0.2103023239660605,-0.009399862586949812,11
2010-04-17,0.24608673423354396,0.19709430035432993,0.0253474657928741,8
2010-04-17,0.20123937569632502,0.14295184117067164,-0.06302213824106813,0
2010-04-25,0.33759695542611257,0.21875626040685958,0.004810873919383684,0
2010-04-25,0.21717432046899457,0.1458337494942989,-0.08998314078987625,0
2010-04-26,0.23372977146082544,0.1640390750497821,-0.0945284127903119,9
2010-05-03,0.167600734015912,0.12515361210613726,-0.07578995099238346,6
2010-05-11,0.3050432188702309,0.21349754749098118,0.01579574211582759,9
2010-05-11,0.17352204347710462,0.11887884532896253,-0.0967842149045204,0
2010-06-12,0.2882961985777579,0.20829204924025316,0.019900868240534195,11
2010-06-12,0.1745695357015882,0.13433669759507588,-0.059891413640504515,12
2010-10-02,0.4208374936488952,0.30414674531471214,0.20422229766139594,7
2010-10-02,0.24309935828021645,0.16619819079676995,0.22121817714501305,8
2010-10-10,0.3272179752655404,0.20588299747168157,0.10297625830536872,0
2010-10-26,0.40070243130789274,0.26045146584508394,0.0905783814226033,0
2010-10-26,0.40333234518690436,0.2527639401624039,0.07720000219634209,0
2010-11-03,0.35853809308832596,0.2198250141811041,0.03737476936526574,0
2010-11-11,0.23549991966982886,0.18366869569125688,0.02829310983218018,4
2010-11-11,0.2685035453930074,0.19937739154657302,0.032129242491589154,11
2010-11-19,0.1229968003860399,0.12205126535670018,0.0398422039290787,8
2010-11-19,0.22623769558057527,0.22005178209999746,0.0664499252841917,2
2010-12-05,0.30653778043751684,0.19381523806960266,-0.010097433721383808,14
2010-12-13,0.26007303745849975,0.21002798612790577,0.06564711310538372,0
2010-12-13,0.3183512515200385,0.25952874612943755,0.1058128963433218,2
2010-12-21,0.2879010275212177,0.22124735713487323,0.06349002984812198,0
2010-12-21,0.33993366245283535,0.2635661142361287,0.08160097544758002,0
2010-12-29,0.3952133304104489,0.27822416809751394,0.12060489979773854,0
2010-12-29,0.45523592120204925,0.3365033200478898,0.1854228704796642,0
2011-01-14,0.09829198260167163,0.10314862394300553,0.21759389960208597,9
2011-01-22,0.23538188551330944,0.24905132783607656,0.1772431522478245,1
2011-01-22,0.3062709959977623,0.2993357534925902,0.1311574020002284,1
2011-01-30,0.34944041273595683,0.34792006502539996,0.23852421424671288,13
2011-01-30,0.38727783036845737,0.3896998223466656,0.2726297771594273,5
2011-02-07,0.4248324592395568,0.3649012812344272,0.2350858896687519,0
2011-02-07,0.48702959521524675,0.40157832744936667,0.24322376007015348,1
2011-03-03,0.6253958521725607,0.4308355050590577,0.28361482392798526,0
2011-03-03,0.6062207388714987,0.41594909346781433,0.2660957435383476,0
2011-03-19,0.39427028981422513,0.2735123881527303,0.11959101281182855,6
2011-03-27,0.4269642268839124,0.2767576273370548,0.13340626437826997,1
2011-03-27,0.293107191462283,0.18869878790167954,0.005574532837631751,0
2011-04-12,0.26270763508098866,0.16790966591735287,-0.06909573008344992,3
2011-05-06,0.3234082819148827,0.24520493961559833,0.016529442966074993,13
2011-05-06,0.20364605239307867,0.15223494608492186,-0.08750165734866952,14
2011-05-14,0.3362787652230986,0.2362086480739565,0.027499475242126682,4
2011-05-14,0.21152300075990163,0.14718196882346618,-0.07785266100156049,1
2011-05-22,0.22477589070102907,0.14858273600909636,-0.05958831771744171,2
2011-06-07,0.27328015510137693,0.22423135787124382,-0.0022815246528859645,11
2011-06-07,0.20306942722666974,0.1646952723282462,-0.056134617477935994,11
2011-06-23,0.366542482287868,0.29171757935711506,0.10628716051168803,17
2011-10-13,0.430889814676054,0.27430878070911324,0.1924236427388617,2
2011-10-29,0.3966205269955216,0.2519903591437524,0.11913960418479813,1
2011-10-29,0.2976167986411442,0.19567298910532843,0.04023681509154314,0
2011-11-06,0.18978108616087244,0.158989094353233,0.07738955439162304,8
2011-11-30,0.1376829093341274,0.1185296890853269,0.03332203033794883,0
2011-11-30,0.18578884169280935,0.15689260699952123,0.05369083073814092,1
2012-02-18,0.6202826961850078,0.41030701581241674,0.25730959832383093,4
2012-02-18,0.6723649951926081,0.4627759595221133,0.30823609609507124,0
2012-03-05,0.45973882234991564,0.3475057513332867,0.2163136961473431,8
2012-03-05,0.44255299626076067,0.3317385173927614,0.19705070006417688,1
2012-03-21,0.5089713932111393,0.31255855526382176,0.16031046499136833,0
2012-03-21,0.40751883886438,0.23909932272292864,0.06370066227784651,0
2012-04-06,0.447126260749416,0.2915623140923831,0.11507419124059172,0
2012-04-22,0.4026158768261292,0.26873830653273484,0.05947278293503853,1
2012-04-22,0.24934643192767236,0.16760306323770105,-0.04056155145334301,0
2012-05-01,0.3394524288257848,0.25318200396345547,0.045489374892156945,9
2012-05-08,0.30456145339868984,0.21160935800729408,-0.002307043828160311,1
2012-05-08,0.17775229496314301,0.12352919299830321,-0.09265138932608988,0
2012-05-17,0.27749358722815287,0.202898861296923,0.0018689994043055937,6
2012-05-24,0.2755155730865931,0.18750673334784831,-0.03572341566259745,1
2012-05-24,0.18440245079090944,0.12677498548660251,-0.08531644471205942,0
2012-06-09,0.20313412034209144,0.14818695135404586,-0.04751564861105744,11
2012-06-09,0.15043312908391787,0.10877588788242552,-0.07219758787851789,1
2012-09-29,0.5435108747013024,0.38216008091846976,0.24165631993553618,18
2012-10-15,0.5230854311087021,0.3368018874573897,0.18705309372360387,0
2012-10-15,0.401237599219651,0.24925435467254753,0.10685028740159373,0
2012-10-31,0.4029251771900445,0.2512460819913194,0.08374806301473947,0
2012-10-31,0.3600677297778151,0.22330727076714757,0.05199860614171437,0
2012-11-16,0.2640021221988884,0.17379203993699088,0.004006002729791553,0
2012-11-16,0.2638668365560145,0.17474393411045533,0.008508555318035908,0
2012-12-02,0.2225599594503316,0.153567046480424,-0.012687681054134991,0
2012-12-18,0.37515590664291765,0.29571065069857977,0.16617853471886831,4
