date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2006-09-18,0.6523729539512393,0.4573333895463635,0.22168221834652693,30
2006-09-25,0.5749211342099504,0.38872690378112523,0.14622222688410355,4
2006-09-26,0.5650895748921967,0.4051486364972772,0.15222794083348123,13
2006-09-26,0.619873031250632,0.4370879697040741,0.17915999186716572,2
2006-10-11,0.48059354755645217,0.31977771144857264,0.09375151656903155,0
2006-10-11,0.44630748905190043,0.28164551614695776,0.035986435050257615,0
2006-10-12,0.41924158761481817,0.2850148713995357,0.03922576579743413,0
2006-10-12,0.500447031527677,0.33762992539173475,0.07188674350455768,0
2006-10-19,0.3957465671361019,0.25222186441490146,0.03195103954605359,20
2006-10-20,0.4191074516567531,0.3031604930951147,0.06911132445796367,15
2006-10-27,0.4493763049703723,0.2941754375255119,0.05518828258688333,1
2006-10-27,0.4116242642990466,0.26106107528282846,-0.0013851534929685868,1
2006-11-04,0.3629953190656064,0.21784230240510152,-0.024753682535087113,5
2006-11-05,0.37086866718611733,0.22959472635884526,-0.02558165094678639,0
2006-11-05,0.4442706399370655,0.2673732566388035,-0.016769905147121594,1
2006-11-12,0.3689884569372755,0.24500409015352145,0.01991744784124249,8
2006-11-12,0.3523299359627919,0.2106247978046955,-0.043489822083645,0
2006-11-13,0.40955479800655015,0.25215717786619746,-0.051730809299404636,0
2006-11-21,0.33389416101834435,0.2018147722420107,-0.049474129346434734,0
2006-11-21,0.3733343377224215,0.22150383135988194,-0.06184146768443562,0
2006-11-28,0.387101464452268,0.23810069418859864,0.008170527060206994,1
2006-11-28,0.3453781035774702,0.20624726590276574,-0.04264649879932207,0
2006-11-29,0.2728889706711196,0.22902797233718455,0.019338483392801743,29
2006-12-06,0.3684802992800452,0.23109137608435856,0.007245566584813062,13
2006-12-06,0.33255288742116657,0.20287588907008364,-0.03610930803586321,0
2006-12-07,0.3476835299341991,0.22159996887382394,-0.052116908031295005,0
2006-12-14,0.3860931163931429,0.2501427296661877,0.02340867560528071,0
2006-12-14,0.3558503508213352,0.21809547071878527,-0.02460119155891998,0
2006-12-15,0.3553902478554391,0.2246457774385562,-0.0224314582308912,1
2006-12-15,0.34633500366165765,0.2200064887328419,-0.05851616781138085,0
2006-12-23,0.3416387864015358,0.24308805743642478,0.011576088613952196,0
2006-12-23,0.31897773118781175,0.2258512620137217,-0.027057639634536765,0
2006-12-30,0.41189997632549674,0.25540323998934517,0.03190454894129188,35
2006-12-30,0.3719658380194165,0.2223396391316762,-0.013691219465354879,0
2006-12-31,0.3641606288543853,0.23674771558471186,0.002711048614115707,0
2006-12-31,0.32894950295658293,0.2056808401526269,-0.0678497419891638,0
2007-01-07,0.315646493552497,0.21074689119647907,-0.007446672705669367,1
2007-01-08,0.3796423394212584,0.2519209256827517,0.022920598943490904,0
2007-01-15,0.38438979059269535,0.2593842274457309,0.03397413273903121,45
2007-01-15,0.37563171476075374,0.2289704135190785,0.0002444059050182769,3
2007-01-16,0.3723688240505741,0.2481579457491315,0.01719813945748913,11
2007-01-16,0.3076639438091247,0.20364860933306744,-0.07183087507481453,20
2007-01-24,0.3909568101464011,0.2636572355808296,0.04301593904091953,10
2007-01-24,0.35487538447727623,0.22819354243276455,-0.0061720147359561155,0
2007-01-31,0.37210337420953987,0.24863567339591655,0.04211967639634379,0
2007-01-31,0.34709483217902437,0.22397658256238984,0.009800116593556557,0
2007-02-01,0.3816888981488985,0.2526103294760797,0.022386519502781713,0
2007-02-01,0.3215789844330432,0.19752364067463718,-0.08239789885522372,0
2007-02-08,0.27442129870164483,0.19893567332365764,-9.973239741293674e-06,37
2007-02-09,0.30591015074608374,0.21125338194994597,-0.029035839129502423,17
2007-02-16,0.3770993775961951,0.18428173466344483,0.12418008238965562,13
2007-02-16,0.32980257161770493,0.2137471554226681,-0.004284233662164252,28
2007-02-17,0.32311882366998534,0.19267776528350541,-0.10794560819454943,1
2007-03-04,0.37315068649664823,0.2201329082132995,-0.022658977353995708,0
2007-03-04,0.3419228814955251,0.20000871484016272,-0.05620253805809594,0
2007-03-05,0.35586113529639163,0.22499964974761177,-0.03174199650254649,0
2007-03-05,0.2896936681143559,0.17500236432952296,-0.12514169576378836,0
2007-03-12,0.2855033693078472,0.1898327751965348,-0.05750997457411613,16
2007-03-13,0.3343953056876402,0.2265920535200371,-0.015491197566015082,22
2007-03-20,0.2925907401084818,0.17808850942357968,-0.09337463276956359,0
2007-03-21,0.288969119229331,0.18808425995869463,-0.08282472970509143,10
2007-03-21,0.24434700502285486,0.15394092523387304,-0.15395331388541178,0
2007-03-29,0.26379738132726765,0.16882779137058004,-0.10283062221532953,0
2007-03-29,0.22980239321019968,0.1439124113817564,-0.15742577124568893,0
2007-04-05,0.2554673056854796,0.16167578177532793,-0.10148370697350245,7
2007-04-05,0.2369395385962435,0.1461032988691213,-0.12921002550000746,0
2007-04-06,0.22131963661150683,0.14785418394067257,-0.13011863629702317,0
2007-04-06,0.19976316435741062,0.1317606554516825,-0.1717625642525873,0
2007-04-13,0.20492030325761998,0.12836142154309685,-0.15507763356902027,0
2007-04-14,0.20192561696838932,0.13485812160093477,-0.14159250288673983,1
2007-04-14,0.1899498440072994,0.12490748064469948,-0.17449673227305199,0
2007-04-21,0.20929175744536224,0.13796549199483005,-0.11926271527832623,11
2007-04-22,0.18194900867474548,0.13584697022432327,-0.12644771342536143,40
2007-04-22,0.16970699351105417,0.12591365552953426,-0.0721424943128774,39
2007-04-30,0.17952392075611873,0.12226704583705253,-0.14993273271966434,1
2007-04-30,0.17690246772084958,0.11942901900975642,-0.17481116549454953,5
2007-05-07,0.2032443068736819,0.13378849913584195,-0.1343579127847906,0
2007-05-07,0.1943275697028745,0.12456907813312833,-0.1595484864930885,0
2007-05-08,0.18520018210536776,0.13342863316482922,-0.15916168461012425,9
2007-05-08,0.1877371752082621,0.1272938865279223,-0.18025550161903645,3
2007-05-16,0.17272045862754432,0.1251827043837701,-0.12962451056338445,15
2007-05-23,0.22102148270200117,0.1442686094233998,-0.11220822552318933,0
2007-05-23,0.2002127601607521,0.129368599814393,-0.14313121787806282,0
2007-05-24,0.1656202385248704,0.1268798339515443,-0.12716021309598402,7
2007-05-24,0.17754879812397192,0.1262877595763102,-0.16214380223347002,5
2007-06-01,0.17062932976022968,0.11845974590694563,-0.14425596664563944,0
2007-06-01,0.1764443126772754,0.11766966296960092,-0.16581643031289195,3
2007-06-08,0.15750402038007713,0.11019220324526437,-0.10867121774756883,0
2007-06-08,0.14596867176320075,0.10032446679671746,-0.1339531418298659,0
2007-06-09,0.15119169893529424,0.11318063886810996,-0.1205263518851258,9
2007-06-09,0.1294932935876672,0.10842525102330283,-0.08556198570241282,66
2007-06-24,0.19480209272551213,0.1450803229943648,-0.0895412333051667,26
2007-06-24,0.23658929350077001,0.17324265565097416,-0.0643971948233348,58
2007-06-25,0.2337701020199721,0.18150097789477712,-0.08642065810501855,57
2007-07-02,0.23887825244881392,0.18824384465175495,-0.021838629763477505,32
2007-07-11,0.3510942697388482,0.28603659165747936,-0.005426813186598445,63
2007-09-04,0.5999611078150469,0.5069809979109338,0.27565748197871415,37
2007-09-12,0.6181762050667855,0.4503765030171613,0.2074525585475304,0
2007-09-12,0.6623383990941114,0.4764038587720646,0.22049724918992747,2
2007-09-13,0.6393212268952291,0.4945446067432462,0.23162618027709075,2
2007-09-13,0.6510714200634545,0.5125182818039947,0.2770503141455259,16
2007-09-20,0.5590117902746625,0.40319321433536004,0.1906958306544418,22
2007-09-20,0.5968718986111569,0.422855425023238,0.19115430548689652,38
2007-09-21,0.622017805567429,0.47263448522104917,0.2136249295400314,29
2007-09-21,0.6437590702929513,0.4910119636921956,0.23576555106934916,14
2007-09-28,0.6073486025169624,0.41599201963393406,0.22396338282394232,52
2007-09-29,0.5890777615234964,0.44477705772698856,0.21721234658700783,36
2007-09-29,0.6916338368666624,0.5937692561779307,0.2905615543931561,37
2007-10-14,0.4904501679477174,0.335487966515521,0.10699644706900131,13
2007-10-14,0.4719066496541605,0.31755496079683293,0.07184306389205829,2
2007-10-23,0.410372118900833,0.2755665168293091,0.03134593381918454,1
2007-10-23,0.4917461204774557,0.3472582786988437,0.11739441990639321,2
2007-10-30,0.4184972280873475,0.2693572937013829,0.04090415651717801,4
2007-10-30,0.38856886844321653,0.24589767326074735,-0.0021235057019252843,0
2007-11-08,0.3537612765835243,0.23310390973958858,-0.018555135010216037,0
2007-11-08,0.44311974063327175,0.2955430426056302,0.03507297730937225,0
2007-11-15,0.33415922643042933,0.22938505569784565,0.014576503311617158,9
2007-11-15,0.3267342755148782,0.21203343634355198,-0.02615647613235176,1
2007-11-24,0.32261701339204785,0.2136201192466367,-0.02852075350222241,0
2007-11-24,0.37792171664449387,0.25778797719404684,0.001692587754715183,0
2007-12-10,0.30825724073713257,0.20870038959785686,-0.02424141601348774,0
2007-12-10,0.3375422531625646,0.22699455206408123,-0.022691853012468982,0
2007-12-17,0.3613708723031694,0.21771101596433615,-0.00741944792318284,1
2007-12-17,0.3773660092209063,0.21663516378172928,-0.02878550598976843,0
2007-12-26,0.3471192995852659,0.22563459077078024,-0.01715215674076791,0
2007-12-26,0.3663579032982118,0.21687361447248288,-0.05236220595389257,0
2008-01-02,0.27276446475411237,0.20647921640294553,0.010982414083882529,13
2008-01-02,0.27725215729837,0.2048688528476834,-0.00785595853597239,15
2008-01-11,0.3201482916309736,0.2296081745303422,0.00482526634084447,8
2008-01-11,0.31612485750941766,0.21330754019851905,-0.04356723548653327,0
2008-01-18,0.3639332672641283,0.21728057773254614,-0.003742419436439532,48
2008-01-18,0.3759488089116829,0.22119314731383627,-0.01221860602904312,0
2008-01-27,0.40833631730556985,0.26898394800257225,0.02803972004221175,0
2008-01-27,0.36252379528048667,0.2286175770733438,-0.04140090216997531,0
2008-02-03,0.35108031692739644,0.23885785261060363,0.0319862980423118,35
2008-02-11,0.35563113981618155,0.21939486596329663,-0.024901407828744917,0
2008-02-12,0.4154436971468001,0.27307440653621995,0.02905138941833763,0
2008-02-12,0.3766881965943128,0.22999634628879492,-0.057909248041014286,0
2008-02-19,0.3133206973862317,0.21221996802544402,-0.005464873654227406,4
2008-02-19,0.3074665053212052,0.20375006311010566,-0.01884925705116299,0
2008-02-20,0.31572590477079965,0.20073781052143952,-0.07555620285641033,0
2008-02-28,0.349292481117097,0.2288518952859302,-0.006283361589666394,0
2008-02-28,0.29235468022537603,0.1845137253968742,-0.08756581922612136,0
2008-03-06,0.28055966109282143,0.1813077024744088,-0.04584322099124108,21
2008-03-06,0.28001611552729316,0.17338293363191665,-0.06432113251605362,0
2008-03-07,0.2898451228932395,0.19451087901984138,-0.05840044103825868,0
2008-03-07,0.2506048164464544,0.16147781948812945,-0.12708647314921123,0
2008-03-14,0.23076864563894087,0.14907321803441578,-0.08966439838396327,0
2008-03-14,0.21272474637296057,0.13851745227538523,-0.10025947448367951,24
2008-03-15,0.24839768626988734,0.17103278644988834,-0.07090764986640118,9
2008-03-15,0.22741256288802225,0.1516391931417254,-0.1187788220659852,2
2008-03-22,0.21583742311311763,0.13453885492480802,-0.1062764686541799,0
2008-03-22,0.20697113871761066,0.1283868992055178,-0.12024353132601025,0
2008-03-23,0.2127542225792157,0.15116206708692348,-0.09824229275470103,55
2008-04-07,0.20167899140409576,0.12159499776929794,-0.1331432496941546,0
2008-04-07,0.19813189178058235,0.11668142983665236,-0.15647198614549393,0
2008-04-08,0.1821584240587533,0.11961543306197041,-0.1609522737349578,0
2008-04-08,0.19405716508972706,0.12405167186042046,-0.19548437965430054,8
2008-04-15,0.18732261734624106,0.11706860710196602,-0.1435588020767069,2
2008-04-15,0.18842614607526062,0.11454906970591146,-0.17595998816203415,0
2008-04-16,0.17894476804363835,0.1186183447049046,-0.1475359187329573,0
2008-04-16,0.18652424442387983,0.12141223846526576,-0.17005574256596923,0
2008-04-23,0.1729637202661134,0.10857523710071205,-0.1404862640781974,0
2008-04-23,0.16680992497851924,0.10404399772371747,-0.1608872953636408,0
2008-04-24,0.16349048547941658,0.11268015708124432,-0.16688896061486033,0
2008-04-24,0.17031959286341658,0.11430960101965959,-0.19044636291092754,0
2008-05-01,0.17299596199155115,0.11022120113018631,-0.1504081845255234,2
2008-05-01,0.16417460041047505,0.10468252089898929,-0.17478862714609347,3
2008-05-09,0.16414576349115123,0.10768105436927507,-0.1263377599908118,6
2008-05-09,0.16010979543532222,0.10351725224628014,-0.14883868420982055,2
2008-05-10,0.1584762781821948,0.11072103975816969,-0.15354031750706879,5
2008-05-10,0.1647508100547409,0.11286797344205671,-0.1730384939501545,4
2008-05-17,0.15605579359695557,0.10456058375588297,-0.12955721000727724,1
2008-05-17,0.16371130171808554,0.10677697044180037,-0.15484188267180674,1
2008-05-18,0.1346963231162234,0.09769328096193765,-0.1254371327114311,1
2008-05-18,0.1568456413725429,0.11036680613511092,-0.14655973456376173,7
2008-05-25,0.1809541473446137,0.1188455996625776,-0.13834220113083387,3
2008-05-25,0.17889699643309126,0.1157726198164831,-0.15723655934099168,1
2008-05-26,0.1566932419716383,0.11594311844799216,-0.1360088560772919,0
2008-05-26,0.17478859611290903,0.12268234562622872,-0.16093590056277157,2
2008-06-02,0.1680218177119968,0.1130560418535685,-0.12308303696005345,7
2008-06-02,0.16967631149494442,0.11172165011126199,-0.15369992808067034,8
2008-06-03,0.16610658808283502,0.1165182841346901,-0.14087667776563753,0
2008-06-03,0.17503591714163333,0.11910723620886021,-0.1574672420471504,2
2008-06-27,0.33123558627586647,0.26783934928768716,0.06525611112362316,46
2008-06-27,0.40499264116794376,0.37294362407483767,0.1527070968928551,47
2008-07-13,0.21982778366116215,0.4538648665621084,0.108692967713342,66
2008-08-22,0.6080930904669576,0.5208754837012489,0.2629221183662642,55
2008-08-22,0.6582388091768376,0.5323960248827674,0.29380776634090916,55
2008-09-07,0.6118762917659977,0.483902355116913,0.21994962161563925,30
2008-09-07,0.6975435954439367,0.5240773691576082,0.26441485430875883,26
2008-09-14,0.5556258219127981,0.37822085627689817,0.15843724125204936,10
2008-09-14,0.6009378656627908,0.4026579735508611,0.15326365716525103,25
2008-09-15,0.5750693080450081,0.42979413623918683,0.19588253644404724,17
2008-09-15,0.6274280543695724,0.4773223844658433,0.23214051752119555,27
2008-09-22,0.577887288996262,0.4330884997869178,0.23567720010369753,42
2008-09-30,0.5280441164371353,0.41693720782014254,0.16402504200194928,29
2008-09-30,0.5441937474458286,0.4316956298136055,0.1840866649418967,18
2008-10-01,0.5256993482088469,0.39452812252365876,0.16567078359047038,13
2008-10-01,0.5986073566714453,0.4361650772155628,0.22979397178128433,6
2008-10-08,0.5142277135524409,0.34272079798546784,0.1428489639922563,1
2008-10-08,0.4982189487775892,0.3897036765942929,0.10722915390157135,44
2008-10-09,0.5264625236108132,0.35536697754857066,0.10067729527494142,9
2008-10-09,0.6145642349137901,0.4065689027510566,0.17122186471987938,22
2008-10-16,0.5132772993298327,0.3516886568103849,0.10392578731313253,0
2008-10-16,0.4843540511125631,0.3106455698318679,0.049193080515016065,0
2008-10-17,0.4381313406582297,0.3129059168976764,0.06793605618787248,61
2008-10-25,0.4052303455288468,0.26970035065603787,0.0011728293190515016,0
2008-11-01,0.30912401314084914,0.30985328532259165,0.09165614530445704,4
2008-11-01,0.35318100808157454,0.25136144104969727,-0.001350329367487756,1
2008-11-02,0.334611662902298,0.24907919230637768,0.006982664409857858,0
2008-11-02,0.4119551244324558,0.27953588565296844,0.017040888123913998,0
2008-11-09,0.3381498932023988,0.2502678692837938,0.06537223103030658,7
2008-11-09,0.2799777600637472,0.19481519776206457,-0.01351208711244463,2
2008-11-10,0.3202604506150504,0.2198533283666701,-0.028237082267004127,0
2008-11-10,0.36968263028341286,0.2555479305748043,-0.01855030713926191,1
2008-11-17,0.4148274636162606,0.2682787306867017,0.04072444160930228,3
2008-11-18,0.3163481892872096,0.21021755004940143,-0.024043623260926773,5
2008-11-18,0.3228245169201533,0.2135532199680829,-0.033148261645180095,25
2008-11-25,0.43280879649366777,0.26150622163244774,0.04536686901114759,1
2008-11-25,0.3538992064924375,0.19790389174103432,-0.044158849961575715,0
2008-11-26,0.36753646558816094,0.22339063072754065,-0.033657158292577365,1
2008-11-26,0.3882078845161547,0.23342061438860043,-0.042079601132081965,0
2008-12-03,0.30090115257455285,0.25488859938471214,0.07212788506281098,2
2008-12-03,0.29621308676347335,0.20854523549184165,-0.0075780438336772536,8
2008-12-04,0.3477691465285369,0.2146184898855535,-0.029810666749829153,1
2008-12-04,0.33022231890337395,0.1996037978020689,-0.03294242407971037,0
2008-12-11,0.41299855954348086,0.25501522652259917,0.05017238185680298,16
2008-12-11,0.33889519536706,0.19952881844370637,-0.024772082991444327,7
2008-12-12,0.36482407288672175,0.2215698212812472,-0.028074613201911337,0
2008-12-12,0.3608166280489769,0.2142716166097441,-0.05371409756432094,0
2008-12-20,0.33243718905928044,0.2502780549560005,0.04086252789037492,61
2008-12-27,0.44225463669736165,0.26598539257138964,0.05218995554850991,3
2008-12-27,0.387523255120448,0.22730591958818533,-0.002495365036089594,0
2008-12-28,0.4120525747263971,0.25141592631311654,0.007462401245439151,0
2008-12-28,0.386142109329052,0.22321478347191467,-0.040535910771923665,0
2009-01-05,0.3387352338230231,0.2502654367028217,0.02786426981727462,19
2009-01-05,0.32921635149595924,0.24139239725626285,0.02855009758389994,2
2009-01-12,0.42137841742977034,0.27020483470603085,0.10255325753393339,0
2009-01-12,0.33140440127118903,0.23548456556917347,0.08959724757075903,3
2009-01-13,0.4437750957884335,0.2822725662017404,0.05522591888203321,0
2009-01-13,0.4041644013536787,0.24658091537871996,-0.022412946000887512,0
2009-01-21,0.45016707165136477,0.3103879116608981,0.0686037843248938,39
2009-01-21,0.45959102024995807,0.34856117380682783,0.15103478324509398,1
2009-01-29,0.49407996796908177,0.31244510797047115,0.060489786352257206,0
2009-01-29,0.4554549606176074,0.27129056512142374,0.00775352394766463,0
2009-02-05,0.46894371019370906,0.29116627958110297,0.05756981753859717,0
2009-02-05,0.41932654403437264,0.2697065894515028,0.03141170170794858,0
2009-02-06,0.446386467135973,0.29366859596886835,0.0451611548566927,0
2009-02-06,0.43443346750068124,0.2776145846008086,0.03671277619297887,0
2009-02-13,0.4417206277773498,0.2634690758178004,0.042009878452390986,23
2009-02-13,0.4166855824527937,0.247891362732285,0.01375205184290897,0
2009-02-14,0.4364361275929858,0.27666466263197254,0.034740255723191324,0
2009-02-14,0.3766771050239897,0.22964820469853456,-0.02883457189398879,0
2009-02-21,0.40529997242776733,0.24261766624922648,0.013112115806111175,2
2009-02-21,0.37756975385717156,0.22538779920653348,-0.014382876778946556,7
2009-02-22,0.3822984059948507,0.25175638595956973,0.017664011348627277,8
2009-02-22,0.33947228848735,0.21419779557170915,-0.031664298359841435,0
2009-03-01,0.3489233287558555,0.1991524423422524,-0.04246751555151572,0
2009-03-01,0.3268129124283561,0.18919576083855247,-0.05460385027103893,0
2009-03-02,0.31421480315709777,0.20448188084962324,-0.028863808925968362,0
2009-03-02,0.269541565407725,0.1685462617709314,-0.10015126152331326,0
2009-03-09,0.19656165540836412,0.15062852611298205,-0.02096433621820351,52
2009-03-09,0.2106761135085375,0.15090248951139731,-0.053980058253919154,58
2009-03-17,0.24036900114326779,0.14485020618138114,-0.10541886475522788,40
2009-03-17,0.22398516126333376,0.13468124665841755,-0.11692633838214167,12
2009-03-18,0.22739890695831042,0.14884195526109897,-0.10011710588759812,1
2009-03-18,0.20744037086543238,0.13220389889275033,-0.1597225719093506,2
2009-03-26,0.22459664806947782,0.1419866082347968,-0.12165868508637734,0
2009-03-26,0.2079100431023306,0.13064939617946852,-0.16162601027646942,0
2009-04-02,0.18637822432684845,0.12299884984343021,-0.1285538928329256,13
2009-04-02,0.19472737934197806,0.11803404666348198,-0.1482070381410815,0
2009-04-03,0.1852514000976661,0.12256185443831852,-0.14345170405439234,0
2009-04-03,0.17767302630661722,0.11313328732618892,-0.1826946502035036,0
2009-04-11,0.19473075302848195,0.12270092981608378,-0.1642780304999524,0
2009-04-11,0.19926352401467123,0.12016471910936828,-0.20161392719134308,0
2009-04-18,0.1961932269213591,0.12156295930867456,-0.1563483748532436,0
2009-04-18,0.18688180831070753,0.11134573362175217,-0.17422820068768768,0
2009-04-19,0.17231621723447965,0.11519967892822777,-0.14714012173610214,0
2009-04-19,0.16600570613817112,0.10871790768177977,-0.17743392969917224,0
2009-04-27,0.16664366012150933,0.11335792367346958,-0.16423089449338205,0
2009-04-27,0.1683185893292225,0.1100615061580757,-0.18981904966670923,0
2009-05-04,0.1796380473617909,0.1175819716898975,-0.13540827770147992,0
2009-05-04,0.16123784755635154,0.10503922708742885,-0.1536205812696878,1
2009-05-05,0.1654472625372577,0.11264068230068215,-0.1450702310838253,0
2009-05-05,0.1636514491778898,0.11024692101867395,-0.16960768524512676,0
2009-05-12,0.1707222354863139,0.11247504723398091,-0.1377757805765333,24
2009-05-12,0.16145507532567777,0.10372212543848373,-0.15573194034574164,0
2009-05-13,0.17290147029349764,0.11929665989978074,-0.15109466903119936,4
2009-05-13,0.17093470915348227,0.12092153486573205,-0.15529356136757858,13
2009-05-20,0.17388361694926158,0.12475029243324216,-0.09174249552421775,29
2009-05-20,0.1621156895261306,0.11113483216324382,-0.13216478981437668,17
2009-05-21,0.14656374231672248,0.10474287869920043,-0.12992385730982328,13
2009-05-21,0.15398966534210987,0.10879957996973538,-0.14378013171459847,13
2009-05-28,0.1341377020257535,0.1109454457730577,-0.0876938449750883,68
2009-06-05,0.16005991066533234,0.11829296731139463,-0.0813638562897967,4
2009-06-05,0.1408665214091085,0.10225801715154846,-0.11612129188906795,11
2009-06-13,0.14359351532560227,0.09754205308670746,-0.1286698700300748,19
2009-06-14,0.157534168895766,0.11867880823313373,-0.12734184163722118,26
2009-06-21,0.17114254468606246,0.12095028857058096,-0.10381420229465949,0
2009-06-21,0.15081085686092846,0.10264121136888742,-0.13920473242886108,0
2009-06-22,0.15909161963645407,0.1107843543883458,-0.1410862697496076,0
2009-06-22,0.16217762958186133,0.10897317870866016,-0.16565621804746627,3
2009-07-07,0.2727770758697358,0.19057060700156295,-0.016993041856942764,34
2009-07-07,0.23606109984580712,0.156964419979392,-0.08551903659793059,49
2009-07-24,0.5214092076098898,0.3895724473873102,0.10900194478696056,28
2009-07-24,0.49557243634635706,0.43085884498783283,0.10975494292904465,43
2009-08-01,0.4609781569420918,0.431632212116106,0.14371394963573292,66
2009-08-17,0.5329564496112335,0.46142878846446117,0.2339076619289407,59
2009-08-17,0.6375117373979191,0.6380486229430101,0.25531038811745094,69
2009-08-24,0.5391885278698073,0.4582555115514822,0.2164840450466002,53
2009-08-24,0.5679146894829765,0.4559188341701243,0.23522779820898188,14
2009-09-02,0.24005968741881228,0.4489636738542695,0.21520595655605088,57
2009-09-17,0.6178809339639117,0.44657643299053823,0.21263847095463845,1
2009-09-17,0.6401648234450993,0.45151041479099063,0.20761019553140203,0
2009-09-18,0.5960649046046127,0.4589164716681689,0.21214236538643805,2
2009-09-18,0.6199199430648074,0.4899345696210418,0.24381604056804052,8
2009-09-25,0.49188361583055756,0.37024202416037116,0.16235486145316086,17
2009-09-25,0.5002675111836209,0.3577548669121979,0.14072978035513564,1
2009-09-26,0.5434299319969585,0.4085238031634695,0.14214405285699114,5
2009-09-26,0.5420523483719109,0.44964307240110285,0.18439566589129183,10
2009-10-11,0.5119395190600899,0.34053626299238676,0.1267839562975809,1
2009-10-11,0.5083266227828492,0.31627628986402223,0.10565893939382655,0
2009-10-12,0.5127128702095582,0.3413224238546314,0.10375618038884002,0
2009-10-12,0.5894738572477135,0.39042587574106646,0.16321470777002794,0
2009-10-19,0.512567090167584,0.35370128641815346,0.11653711186665046,1
2009-10-19,0.4986141059928696,0.3236987445161088,0.07019781650220386,0
2009-10-20,0.46380827938827823,0.3113076604257287,0.05565922525319052,0
2009-10-20,0.5555206646103369,0.36927045097113376,0.10913571965699845,0
2009-10-27,0.4121138551953196,0.30267472915935756,0.0918122683932286,1
2009-10-27,0.4023073253367233,0.26299916152817243,0.03219853098131513,0
2009-10-28,0.4160380232603272,0.2851787616593459,0.0361766881408113,0
2009-10-28,0.5060799967972001,0.34790166447664034,0.08113908722392746,0
2009-11-04,0.452392857515314,0.28911406791919714,0.0657844227034,5
2009-11-04,0.40914496871904615,0.2541658120593088,0.011813899776982942,0
2009-11-05,0.36757575641457363,0.2452652420778457,0.004216378185737862,0
2009-11-05,0.45471594248871977,0.2977376838995668,0.033415726244015787,6
2009-11-20,0.47699872023999335,0.2904274256245508,0.08279207218889008,0
2009-11-20,0.43873500309154156,0.25401324400844527,0.043351629906470825,0
2009-11-21,0.4173768602225829,0.25552919337312596,0.026774435769215912,0
2009-11-21,0.4428670117946877,0.27257693604061056,0.014084023382174838,0
2009-11-28,0.440750538738977,0.26678631200700514,0.042897560152101014,2
2009-11-28,0.4179028680787333,0.2438115804993697,0.009674533159590753,0
2009-12-06,0.4688168831885641,0.29637062900299704,0.06728083737784896,2
2009-12-06,0.45176236982034074,0.2803559491541676,0.043884383221500185,0
2009-12-07,0.4135495172401109,0.2872900058207494,0.04218540119368995,1
2009-12-07,0.43929416712059066,0.2767280896358268,-0.0051620818902503186,0
2009-12-14,0.4721550350192921,0.3068864127185615,0.08524006378534409,1
2009-12-14,0.4791595484590752,0.30453590202074127,0.07414446168837156,0
2009-12-15,0.4658825517067299,0.2993722111027348,0.027796554154399928,0
2009-12-22,0.5041470770574523,0.34538309136987116,0.1243974334364711,0
2009-12-22,0.5299521045005448,0.3468600768436242,0.11598745631926409,0
2010-01-07,0.32297435170902544,0.3159170225482743,0.14973768331705464,26
2010-01-07,0.48114794428588614,0.3675902930221863,0.1663424749800866,3
2010-01-16,0.44441172581087685,0.24052279271165966,-0.07472376595293403,28
2010-01-23,0.5568008830657404,0.33738305689475334,0.12044635677610993,1
2010-01-24,0.5457340895814716,0.3575475442485921,0.1294358173492871,20
2010-01-24,0.45360367991310047,0.2667139286180681,-0.02285512823036614,3
2010-01-31,0.471680719659382,0.30687950913964973,0.09306323746295997,0
2010-01-31,0.5012386278579617,0.32308707223418986,0.11335921989603046,0
2010-02-01,0.4302514329459651,0.2724947172234391,-0.007901559791056051,1
2010-02-16,0.39828746533411225,0.28109762704449887,0.09278573049264441,17
2010-02-16,0.42663458591799636,0.281558701817613,0.07998805036732762,13
2010-02-17,0.5097822160464681,0.34525566055666745,0.11652841464508945,2
2010-02-25,0.4327505282942343,0.28122171232009535,0.06054734114895001,0
2010-02-25,0.3244178900841095,0.19896217994353124,-0.08491563585889493,0
2010-03-05,0.35599509962152426,0.2357463029913187,0.02260344633378208,2
2010-03-12,0.316278512780057,0.1902139294065097,-0.04484429116200109,0
2010-03-21,0.25662408151616906,0.1636099483242893,-0.08254577499039342,0
2010-03-21,0.2185964613551095,0.13515016336323127,-0.15651275784480834,0
2010-03-28,0.21125096045371597,0.13410064100143235,-0.12177253354660787,0
2010-03-28,0.2070823456344332,0.129518351706233,-0.12899077473715695,0
2010-03-29,0.19130265890249457,0.13117812244163862,-0.10819244114377645,0
2010-03-29,0.17725558923933452,0.11759909513259274,-0.17009166202396087,0
2010-04-06,0.1849565811818325,0.12868314199652342,-0.1184485386580311,0
2010-04-06,0.17537801906308392,0.11821274044952941,-0.1670818834482266,0
2010-04-13,0.19001304985716858,0.12105154845240655,-0.13947820639719313,0
2010-04-14,0.1756675438570174,0.12227508443274684,-0.12765245983898693,0
2010-04-14,0.1589339217628559,0.10686114053094177,-0.1722196527422854,19
2010-04-21,0.11220565574054689,0.09197486184726907,-0.0890694380187056,0
2010-04-21,0.12714919138739803,0.09818940092554089,-0.0993700638973977,0
2010-04-22,0.1664380769127375,0.12010428330867505,-0.11673452382831111,5
