date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2011-07-09,0.5226727025626943,0.45028222007561763,0.23872472434095662,32
2011-07-10,0.5045783092305334,0.42442808238998603,0.17343358278876989,47
2011-07-17,0.6552611895828885,0.48982013455166357,0.265648622510412,23
2011-07-18,0.5776461046951734,0.4593256223535902,0.22422181351829545,70
2011-08-02,0.666114524107195,0.5046450130103984,0.2722841100317631,8
2011-08-11,0.47669069203771147,0.5440362792063314,0.23973384308254636,62
2011-08-18,0.7358874915518983,0.5520462601931555,0.32596118400835006,26
2011-08-26,0.6235062481030271,0.5546176665936056,0.29742989920298546,35
2011-09-03,0.7221515427021722,0.5018606684741534,0.27517308305380017,18
2011-09-12,0.6410762203745375,0.5147268222644075,0.26506164362344464,48
2011-09-19,0.6540581453213975,0.46271525510782163,0.24669596268796817,20
2011-09-20,0.6761998356467146,0.4677685393953102,0.2421336367797525,11
2011-09-27,0.5423677707919947,0.42842846927540434,0.21519907253552145,7
2011-09-28,0.5122914666662688,0.47969055642817027,0.21923475551760083,4
2011-10-14,0.5776752161643728,0.37838078682665377,0.1487321373391438,5
2011-10-21,0.551188534330607,0.3523103895195626,0.13450668123308926,33
2011-10-22,0.5270760166889391,0.3463712631523783,0.13338866029065927,4
2011-10-30,0.5007251101849255,0.3200718702108231,0.11019659673577642,5
2011-11-06,0.476858587635564,0.28285028430308345,0.08917101662389224,1
2011-11-14,0.4398289875169816,0.25374495573455247,0.0746561335441094,9
2011-11-22,0.2411370074554047,0.2116468126457546,0.08061225415292608,6
2011-12-08,0.43311829487205655,0.24186386830609075,0.06409872513003684,12
2011-12-17,0.4098335469420331,0.2620038160368921,0.09757158521120673,9
2011-12-24,0.5193692965484605,0.21246139599756073,0.14005928495391662,42
2012-01-02,0.22640094186634505,0.2148842914083524,0.08999155377055354,19
2012-01-09,0.4216406914669575,0.254974514671058,0.11630119751585587,4
2012-01-18,0.0024638390309084206,0.0026030812662243673,0.06619461987812582,21
2012-01-25,0.48357705051319433,0.3423960291830418,0.12029163996187842,63
2012-02-10,0.49202207416844523,0.2767944493354505,0.09867550489118626,2
2012-02-26,0.5367225511691532,0.30276941209451813,0.11071130658822194,3
2012-03-06,0.21772730337685567,0.21355900397783484,0.09332112981771207,19
2012-03-13,0.5336655044727223,0.30527231851033937,0.14694450685834576,8
2012-03-22,0.3677741523672269,0.28106775645611715,0.12075282466225729,5
2012-03-29,0.4847102699191105,0.28882346123963365,0.1055986698723335,9
2012-04-07,0.38563297466592505,0.2752713055965858,0.08927541266242557,43
2012-04-23,0.3718374713478026,0.234438435722851,0.011034475775871215,12
2012-04-30,0.40580863791200567,0.2398113237823794,0.017520007314113697,27
2012-05-09,0.33047282706329445,0.21354412634488748,-0.021171365416179064,5
2012-05-25,0.26101952318990573,0.17213378284404124,-0.05175746466185067,3
2012-06-01,0.22254242979319125,0.15802820871110967,-0.02599371786819389,55
2012-06-10,0.24525042417268395,0.1616274176893865,-0.055082894951674226,29
2012-06-17,0.22434349649479673,0.1407110501034797,-0.052139125449923954,1
2012-06-26,0.22897032044696158,0.17325088980212133,-0.0025758636823920147,32
2012-07-03,0.204601798413254,0.16945280051016307,-0.008908623686916023,15
2012-07-19,0.4865642236575563,0.32760663211051044,0.1207347583017827,2
2012-08-04,0.5912243279506935,0.5061711208259358,0.25593132301628735,38
2012-09-05,0.756848223156729,0.5724687579370171,0.3235860304223361,65
2012-09-21,0.6952900967810416,0.48077129056210965,0.2801693943675711,11
2012-09-30,0.6796437750618225,0.46138057445653047,0.22679174781056327,6
2012-10-07,0.5964236435200634,0.39191598928998406,0.17525187379807375,0
2012-10-23,0.5356700372399289,0.333195625277112,0.1312652069798887,3
2012-11-01,0.524661097190819,0.32495377748258236,0.11447287256281811,4
2012-11-08,0.49096675191436745,0.2907204583236972,0.08971617189513247,0
2012-11-17,0.4749170632033457,0.28071177662576996,0.07805422363816537,3
2012-11-24,0.4109768902686434,0.24760903090443173,0.06807685025440623,2
2012-12-03,0.469780373615151,0.26473227053816767,0.08082861652016073,16
2012-12-10,0.3383048161193364,0.2409993774615967,0.08316858471358475,13
2012-12-19,0.49509261146879974,0.2610570327501589,0.09275508418794154,13
