date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2008-11-13,0.4290974070654551,0.27188164820972444,0.07397023356060667,1
2008-11-22,0.36244768794884724,0.23829118834298876,-0.01621985944238471,3
2008-11-29,0.28648383487427154,0.17546804141857975,-0.06133279979628888,5
2008-11-29,0.3321359144561724,0.20555400612227512,-0.05660873510381879,3
2008-11-30,0.32135281408986105,0.2056604328834725,-0.06596694588195,1
2008-12-07,0.14739633024268473,0.11414527551782042,-0.07221906751238788,0
2008-12-07,0.1609238779727348,0.1362456397989459,-0.06434170553870783,1
2008-12-08,0.2358589917332829,0.16036886234526074,-0.09148634481705514,9
2008-12-31,0.2098804136956042,0.1468331163515303,-0.04719180958026126,8
2008-12-31,0.24151068231228662,0.16505720642868316,-0.07880482030903116,0
2009-01-09,0.17614134572617773,0.14516817651324126,-0.07361948690463145,0
2009-01-16,0.24311047055388246,0.1738202850560224,-0.010667931652084007,8
2009-01-16,0.23604438010386705,0.1653188542687089,-0.07499745625654067,0
2009-01-17,0.2704492162146554,0.20020735408389081,-0.06546236555442193,0
2009-01-24,0.1527624866366419,0.14252935455095794,-0.06687174348636225,11
2009-02-01,0.417640085256176,0.23894210800177,-0.005111727291791306,3
2009-02-01,0.3563399993610586,0.20481177989914073,-0.08667690083131242,0
2009-02-02,0.35533170470073877,0.2255179807513861,-0.05969037040553467,1
2009-02-09,0.41185228092716,0.2487372039877765,0.023940560514267482,0
2009-02-09,0.33691052518985254,0.20318228436618616,-0.07124285975898481,0
2009-02-10,0.35211727755244154,0.2270238619157925,-0.0601492275130925,1
2009-02-17,0.43681687937115604,0.2547338007377239,0.033265492487284484,0
2009-02-17,0.3478180936629,0.202103601158426,-0.0764102451768049,0
2009-02-18,0.35960207944393546,0.2289736315460262,-0.051681606462370175,0
2009-02-25,0.38301538035253246,0.23486663279830772,0.024682971223584826,1
2009-02-25,0.3093484928562205,0.19182168016475873,-0.07318511883166981,0
2009-02-26,0.31314202617605746,0.20998051807494186,-0.05651975267246988,0
2009-03-05,0.333332690173764,0.20986414639160175,0.00510314978226913,1
2009-03-05,0.2854728695410375,0.18284255881255526,-0.08008060136375732,0
2009-03-06,0.294742280110787,0.19808510770485357,-0.06705081856694994,0
2009-03-21,0.21070661722082012,0.14397467050338145,-0.0501574829250178,14
2009-03-30,0.21108832955425888,0.14656775718083143,-0.11075492310055662,19
2009-04-06,0.23335852257645973,0.14533265286758418,-0.142668055690117,0
2009-04-07,0.2098173286834435,0.14219372095540567,-0.12251180423116363,2
2009-04-14,0.19714376273223205,0.1241202421160982,-0.11698612438197974,1
2009-04-14,0.21102400773314878,0.13343501950753994,-0.1381356940659818,0
2009-04-15,0.21015709052305165,0.14339608448006716,-0.13633565608392312,0
2009-04-22,0.14587771353088286,0.10236078769043125,-0.09696810889958885,9
2009-04-22,0.17030584660425738,0.11761246758665628,-0.11969511361480373,1
2009-04-23,0.20483772229663566,0.1448356670241996,-0.11490226344435091,0
2009-04-30,0.07028540039186727,0.06862087640557209,-0.0620128376436669,13
2009-04-30,0.16435527666943808,0.11740848109019567,-0.13022008005900682,3
2009-05-08,0.19805826883366887,0.13189594860106751,-0.12966631840298887,0
2009-05-08,0.21657257177896996,0.14324995853533504,-0.13603040429205948,0
2009-05-09,0.19945987755771097,0.14014295518354106,-0.12520209021825845,0
2009-06-01,0.27606275989040974,0.2081543657798767,-0.039026771515544324,17
2009-06-01,0.3050410192483165,0.23280199508670724,-0.05991475628243282,14
2009-06-02,0.33131102093049886,0.24231538822664533,-0.05212327770713663,2
2009-06-09,0.3275453499367875,0.2378059161213032,-0.033739636806692654,6
2009-06-09,0.3470841623749472,0.2536618017327706,-0.04206871508795095,4
2009-06-10,0.3331782845794173,0.25084836126293136,-0.03263576390679402,13
2009-06-17,0.33265561658750437,0.24278092857865857,-0.011624960999032019,13
2009-06-17,0.3170108414705816,0.22503781932506006,-0.044901485045597385,1
2009-06-25,0.3162229650554739,0.2263934898759258,-0.04050250271365524,9
2009-09-14,0.5851992411480474,0.4282955759469235,0.24529792202421646,19
2009-09-29,0.6584769196666715,0.42435527050298477,0.3335190580068129,1
2009-09-29,0.5963538263460828,0.4310210505451755,0.23204808990888304,14
2009-09-30,0.6909078100715936,0.46468936640568914,0.24156621586221547,4
2009-10-15,0.7307885125222527,0.44529351158778674,0.35047305842381204,1
2009-10-15,0.650514670139385,0.41058091678383585,0.22257925029325132,2
2009-10-23,0.7328076778528341,0.4589545512549335,0.33659874651429433,0
2009-10-23,0.6264134799477317,0.3981960491948674,0.19696928800257557,0
2009-10-24,0.6279570241575922,0.4151696971900117,0.20372193498626218,0
2009-11-08,0.6756739839400966,0.42305977597886196,0.3076683815980413,0
2009-11-08,0.547975587666733,0.34735270646685357,0.1472595667687897,0
2009-11-09,0.4925767399544309,0.3659698440570305,0.1572398318324067,0
2009-11-25,0.3751144802499896,0.2771530374010774,0.054224762491194685,1
2009-12-02,0.23173512700805327,0.18922620821844094,0.10067547684049173,0
2009-12-02,0.2745150660580059,0.208291938713554,-0.005882870710532525,7
2009-12-03,0.23006159185120875,0.2062424683162695,0.015163889179597136,0
2009-12-19,0.2878411204174353,0.1998359677339973,-0.06741210896528804,0
2010-01-27,0.3034103029928591,0.1823929139909838,-0.0806716586386127,0
2010-02-04,0.28803064679305046,0.1697533737486121,-0.06012699460982423,0
2010-02-04,0.29862161385876945,0.17959878312612843,-0.08646912715962106,0
2010-02-05,0.3187434954990152,0.2071850774431538,-0.06706062033039326,1
2010-02-13,0.2735968579626775,0.1961737645318371,-0.080218795782456,19
2010-02-20,0.3715122471769241,0.23268785159421093,0.0025462873464240955,1
2010-02-20,0.3421742659370499,0.21265252521822142,-0.06042623701640363,0
2010-02-21,0.3458704496873738,0.2300250939535559,-0.047583575360156734,1
2010-02-28,0.4018988050845367,0.2483844519109037,0.030131734791629266,9
2010-02-28,0.32188851857950573,0.20003943890292614,-0.06128889923246155,0
2010-03-09,0.30825160843143756,0.20526885576514833,-0.05901583282490005,0
2010-03-16,0.25595758716139927,0.20133066087961615,0.019699226954897852,11
2010-03-25,0.25431594601208907,0.17545778528336087,-0.10582427882907568,6
2010-04-01,0.230260379091726,0.15388393119513452,-0.06824152401056645,1
2010-04-01,0.21423697037742723,0.14761483607931197,-0.10572699386669343,2
2010-04-02,0.21989755093141555,0.157958837946868,-0.1007453167984617,1
2010-04-09,0.21270732558808944,0.13401748784917586,-0.10379589062764302,4
2010-04-09,0.21945837869297918,0.14089010726818507,-0.13110239841963062,7
2010-04-10,0.22140499685898396,0.15481848426226694,-0.11366996710490569,11
2010-04-17,0.18026940920012552,0.12549193210900547,-0.09663799053338017,8
2010-04-17,0.20877240601847813,0.14215045645532617,-0.11901522330568394,0
2010-04-25,0.21159046099309062,0.13949491414193715,-0.10432914181363186,0
2010-04-25,0.22804608349456232,0.15300640271709764,-0.12022736940642433,0
2010-04-26,0.22444777616630535,0.1602277328169921,-0.11472547385568345,9
2010-05-03,0.20310525729869577,0.14019277002910543,-0.11739071620983961,6
2010-05-11,0.16999249088802248,0.11413900426482645,-0.10770032439600224,9
2010-05-11,0.20424798240931916,0.14002145719898226,-0.11894514263196536,0
2010-05-12,0.21545812538838635,0.1545629968292444,-0.11871466110414697,1
2010-06-12,0.16353905051687231,0.1378288890363009,-0.07188563611678257,11
2010-06-12,0.23926415749406266,0.17497918187681338,-0.07819387762804691,12
2010-08-08,0.445300340835892,0.3611930033614917,0.10983283723623419,18
2010-10-02,0.6652389042480954,0.45786526558172536,0.3024365484931265,7
2010-10-02,0.5982641001363765,0.42634331665822606,0.21502428617763317,8
2010-10-03,0.637080103920609,0.4522413907452021,0.20808076997156247,6
2010-10-10,0.639991318678043,0.4099547299708555,0.19545176321149474,0
2010-10-19,0.6837266511293904,0.44467207072747517,0.22913602092394406,2
2010-10-26,0.7087324229256405,0.4598524143447264,0.3012046347678726,0
2010-10-26,0.607122229981038,0.3958874202209928,0.1690210375002278,0
2010-11-04,0.6194497548582383,0.40135284883559896,0.17415650194689877,0
2010-11-11,0.5472223205102148,0.35712916534820016,0.20086854303532084,4
2010-11-11,0.49495013012572625,0.3274326098543447,0.11429523642218474,11
2010-11-12,0.47227667310047605,0.34763251829987857,0.09894755858590727,6
2010-11-19,0.20237961957636255,0.2242571722668529,0.12358294146405073,8
2010-11-19,0.324835424297929,0.2607349458894379,0.03926092852217109,2
2010-12-05,0.32106219104609185,0.1943463014464394,-0.07269279340626564,14
2010-12-13,0.2462625921843704,0.17557243940833597,-0.06019661772214556,0
2010-12-13,0.28987654882798997,0.20603381082217018,-0.05389740655578078,2
2010-12-14,0.25089059742607206,0.20368310013985857,-0.08017031105795872,0
2010-12-21,0.22364316650224253,0.15211334657228268,-0.1011859208785364,0
2010-12-21,0.28212281806328565,0.18616503602342216,-0.10033075180274748,0
2010-12-29,0.2487789231367651,0.16232526667658015,-0.08284836505581636,0
2010-12-29,0.2903738157327268,0.193698416895576,-0.07471914648140199,0
2011-01-14,0.2191976259263906,0.1735732296373987,-0.07089483247959637,9
2011-01-22,0.1372481993695789,0.12546051279153475,-0.048819748964849516,1
2011-01-22,0.22021126647125305,0.171497715415813,-0.07963750427545482,1
2011-01-30,0.1960221868054614,0.16213994223133515,-0.016528282343396605,13
2011-01-30,0.1723630519006936,0.15228980318020746,-0.0014456641228683467,5
2011-01-31,0.2165035585034769,0.18588751887588792,-0.06752283299210392,0
2011-02-07,0.2814087601213728,0.19485794815531987,-0.03561956629758398,0
2011-02-07,0.2918315934705244,0.19401103281656162,-0.0883652774399352,1
2011-02-15,0.21623794686272135,0.1536497636288002,-0.12022358793018732,19
2011-03-03,0.3570501014574167,0.22535291228773088,-0.001693397092664398,0
2011-03-03,0.3110546151864585,0.19526373615294626,-0.07325643164937165,0
2011-03-04,0.30594583338965575,0.20715520003197013,-0.060806838264537345,4
2011-03-12,0.29978873524050165,0.2037065429383831,-0.07213752992526383,6
2011-03-19,0.2596668379007272,0.16847979724408146,-0.0799347465556174,6
2011-03-20,0.24988172112257837,0.17612335340114355,-0.09376459112404344,9
2011-03-27,0.1981136249234021,0.12971392468352985,-0.08263337721563668,1
2011-03-27,0.2049289772396392,0.13159760489758981,-0.12803758915397428,0
2011-04-12,0.2149879772561375,0.1425100885213388,-0.14713740058900235,3
2011-04-21,0.24826504351530845,0.173498344740998,-0.10843052950674337,0
2011-05-06,0.16976027507555802,0.14401800294199535,-0.08969953909545646,13
2011-05-06,0.224831383632123,0.18203399220055605,-0.10453987462455167,14
2011-05-07,0.2525412633452445,0.1941442403871831,-0.10512297862842918,7
2011-05-14,0.1919215232417577,0.13940185336664584,-0.09421058455987436,4
2011-05-14,0.25755115859650285,0.18011562479190124,-0.0870122234407433,1
2011-05-15,0.2572298060465422,0.187762552177392,-0.08824868471436587,8
2011-05-22,0.3174215784950712,0.21146659177136795,-0.034759224189365286,2
2011-06-07,0.32345292776547596,0.22896143864986723,-0.027799102518297796,11
2011-06-07,0.3606215052533828,0.2591113758734673,-0.013579346933553112,11
2011-06-23,0.43161470044865274,0.326594417099011,0.16379126171078157,17
2011-10-06,0.676851941925316,0.46696237731782436,0.2846165964658313,15
2011-10-13,0.7343136386594425,0.5269568166531422,0.3589846323782395,2
2011-10-29,0.6802567410031362,0.4569301413032767,0.32585866969555843,1
2011-10-29,0.5963956993605731,0.4030471328681783,0.19024760310619931,0
2011-11-06,0.37313834813750546,0.2974102884140574,0.11542382244954084,8
2011-11-07,0.2920992985061182,0.320078194933218,0.16125876605540657,0
2011-11-15,0.32118098383518684,0.2737067097800012,0.07130560241270187,18
2011-11-23,0.38946774205477835,0.23520445320824176,-0.021941788413151114,0
2011-11-30,0.1870534020023954,0.14725195055327212,-0.030637368748751465,0
2011-11-30,0.22964981707556664,0.1820280572562328,-0.027399743539491508,1
2011-12-25,0.29377461053559845,0.18720489864506806,-0.08877183204735922,0
2012-01-17,0.24411762458541272,0.18596374490042417,-0.05079276385233594,13
2012-01-26,0.29335660811941267,0.20174777918417566,-0.10413958491702655,15
2012-02-11,0.3864894111847759,0.2595159503694336,-0.01599349860717218,1
2012-02-18,0.48145727849218783,0.30143147921865016,0.08896541409885028,4
2012-02-18,0.386647477192535,0.23463496255655847,-0.030972640214186907,0
2012-02-27,0.374949180280932,0.24542001015209342,-0.019565940949751698,0
2012-03-05,0.33942410733143213,0.23471978308740654,0.056611286558856166,8
2012-03-05,0.27856199162996176,0.1886375953436946,-0.04335924917247481,1
2012-03-14,0.2549413837974723,0.1872346137875802,-0.0656814976927525,8
2012-03-21,0.2864821173265782,0.1688421240093091,-0.06297850609501761,0
2012-03-21,0.2668428877321879,0.15951090479383087,-0.11425828836032126,0
2012-03-30,0.2266318154795424,0.15200671414437167,-0.11126966776530253,0
2012-04-06,0.227466000625772,0.14337003761010572,-0.08871691386240411,0
2012-04-22,0.2089603551778643,0.13365727097016125,-0.1123098009163198,1
2012-04-22,0.24562819545333636,0.15954824895844597,-0.11865683917425682,0
2012-05-01,0.22123630587949653,0.16011959554702707,-0.103315583506672,9
2012-05-08,0.18915352001011562,0.12596200754471093,-0.13231001734244802,1
2012-05-08,0.22400475832494524,0.14916026864869544,-0.13071497230170726,0
2012-05-17,0.21064943806971476,0.1507888722967255,-0.11334897238968643,6
2012-05-24,0.19639627646009547,0.12680661358124395,-0.12883087426239292,1
2012-05-24,0.22134877504811465,0.14863108984120418,-0.12265979874004564,0
2012-06-09,0.15682534375845694,0.11011448878829423,-0.1252502620123793,11
2012-06-09,0.1885783292578644,0.13315945732163403,-0.11689068102065019,1
2012-10-15,0.6701058612434275,0.43496691433818385,0.22841302379411973,0
2012-10-15,0.6584834449202054,0.43664368448800506,0.21858254192475443,0
2012-10-24,0.6182042443013469,0.4315589210303851,0.1919584836113742,0
2012-10-31,0.5883380692419321,0.36204421447310237,0.15986088649287183,0
2012-10-31,0.5787495538159175,0.3627865177347633,0.1516866108599539,0
2012-11-09,0.3311579388228419,0.3410227148322864,0.1718595953489125,0
2012-11-16,0.4667219611206244,0.29913797456131147,0.11625445490436034,0
2012-11-16,0.4892051495788357,0.31607464005170505,0.117337578994848,0
2012-11-25,0.42712815883232846,0.28850882385177146,0.054829761815476115,0
2012-12-02,0.3081936353412268,0.21362347797428935,-0.0014965797302950712,0
2012-12-18,0.3148745041624121,0.2125264992127043,-0.03343729831233216,4
