date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2006-10-23,0.5097375708799825,0.32854686773352126,0.04827707834013282,0
2006-10-23,0.45747307958096267,0.2970229472380351,0.026102695483194313,2
2006-10-30,0.43908687216969206,0.27566886597660134,0.029038870215412415,0
2006-10-30,0.4556253307785819,0.2865702995482889,0.01704685822625823,0
2006-11-08,0.4467775049870314,0.2993225401563364,0.029520023432038744,4
2006-11-08,0.39177556225628707,0.27127016974081686,0.018586806143577442,9
2006-11-15,0.38847633352870103,0.2485958499229759,0.006244963670099683,0
2006-11-15,0.3951697275943812,0.2518317859833131,0.00011999940643165783,0
2006-11-24,0.461840626919331,0.2872958369838695,0.015320422920210974,0
2006-11-24,0.41947258465758464,0.26194032781299265,-0.0023204262962730855,0
2006-12-01,0.3868464119751717,0.2410432964903805,-0.007747260477900683,1
2006-12-10,0.44823792796829115,0.27433327223796566,0.0195834260038554,0
2006-12-10,0.41993881145641554,0.2633115558596136,0.016422450007251316,0
2006-12-17,0.3995892951686074,0.24763097228439923,0.028234944777096666,11
2006-12-17,0.42197803479041257,0.25462972830576014,0.009517736689205287,3
2006-12-26,0.4294612058244669,0.30988300300629545,0.04410525225674317,2
2006-12-26,0.4297326974128859,0.31672873109682514,0.06480814082708988,4
2007-01-02,0.4056624498784415,0.2601719615245753,0.04695099430863191,0
2007-01-02,0.45075455551939525,0.2870328425303754,0.06531812850462852,0
2007-01-11,0.4562911171196673,0.29647581257528804,0.0464365717467959,2
2007-01-11,0.4687240291349025,0.3173671558445611,0.08569294878112675,1
2007-01-18,0.4259098327946896,0.2699344683023328,0.05165966035821842,0
2007-01-18,0.4854108584953454,0.3088913550486781,0.08905100952834953,0
2007-01-27,0.43114768243161067,0.2900006190037122,0.036851222339679544,0
2007-01-27,0.4379574085097453,0.3105394196739211,0.07806340977194137,0
2007-02-03,0.42635242327797745,0.27657470279858115,0.06585737012553798,0
2007-02-03,0.4955777073556106,0.3259660247073059,0.117540765269799,0
2007-02-12,0.42886833138236535,0.27390661026715185,0.020340758403141604,0
2007-02-12,0.4214679334105542,0.2734691028000497,0.052026419900274755,8
2007-02-19,0.3902201794641438,0.24506197613272432,0.022926380853825295,0
2007-02-19,0.4513114612690637,0.2842221440388937,0.07787875339400782,0
2007-02-28,0.37016688207535137,0.2353998230379226,-0.0404230397712273,1
2007-02-28,0.3650442923419251,0.23179421069503567,-0.019310754949172608,0
2007-03-07,0.31982362353257326,0.19787858202595965,-0.035323986794561356,0
2007-03-07,0.36520567697988304,0.22372565077448714,0.007693570966831139,0
2007-03-16,0.28379098144610554,0.18313417683670125,-0.0989807846273748,0
2007-03-16,0.29335682567220395,0.18957489571933583,-0.07507767556524629,0
2007-03-23,0.2789048424437943,0.17715377851271255,-0.07791274103403172,0
2007-03-23,0.3201820738335297,0.20351164332385915,-0.04299241742463837,0
2007-04-01,0.2551790477161263,0.17166203780116884,-0.1356936428967175,0
2007-04-01,0.27978373180325455,0.19215302373577262,-0.09519435402535968,0
2007-04-08,0.26404259985283235,0.17820441436532625,-0.08402564098517354,0
2007-04-08,0.29407373893276867,0.20126473626084226,-0.04637141812267839,0
2007-04-17,0.2531492229105081,0.1774757596064559,-0.11411962499929378,0
2007-04-17,0.27532317613332763,0.19494940046262715,-0.07336810157698065,0
2007-04-24,0.2617717535174591,0.18256617607721626,-0.07411000483535395,0
2007-04-24,0.2757100980156851,0.19587274407312993,-0.0359768932894469,0
2007-05-03,0.28966793293553883,0.20309899345833154,-0.10067759579150073,1
2007-05-03,0.2927083107194135,0.2060974190333596,-0.07409717484139508,0
2007-05-10,0.21958596873068523,0.16273897210832364,-0.0762063886452663,0
2007-05-10,0.22896610310633225,0.17274467099914162,-0.03840335663883234,0
2007-05-19,0.25570035158985405,0.18062097000368835,-0.09776697728417229,3
2007-05-19,0.24607232315884717,0.17545949029355357,-0.08191648498693763,2
2007-06-11,0.20595071432621492,0.13917255518317637,-0.12274670758934862,2
2007-06-11,0.2210878070811278,0.1515602799607333,-0.08213619774131742,0
2007-06-20,0.21383946941977913,0.1709843728992617,-0.09732955069393288,45
2007-09-07,0.5569706913284066,0.473176897794285,0.2546969452723791,43
2007-09-07,0.5217333927943378,0.43759596855581206,0.24426827827321979,32
2007-09-08,0.6353087824297192,0.5989443823808285,0.27633338994601003,39
2007-09-15,0.5779384286684645,0.4265769289415576,0.1930024827498265,25
2007-09-15,0.5475088888914548,0.3953382700157109,0.17259715728464076,29
2007-09-23,0.5763362288464728,0.4027093970690404,0.18362661029774,57
2007-09-23,0.5625486150994193,0.3809962969922948,0.18216171090167121,65
2007-10-01,0.545577659857523,0.3665344837303911,0.13188621451543353,10
2007-10-01,0.5412514580126916,0.3742231258795193,0.1276303622001671,34
2007-10-10,0.5774754999931113,0.4121045632961517,0.13545065716961707,9
2007-10-10,0.5513370137577137,0.39244339426411506,0.12240933570300387,1
2007-10-17,0.4924402487898963,0.3172159077598781,0.08251045930071788,0
2007-10-17,0.4966840252483023,0.32120416681798336,0.0793254004819105,0
2007-10-26,0.4975055155117906,0.34686139621754947,0.082251618469786,0
2007-10-26,0.45634971076062236,0.32222315065696244,0.06427131827498639,0
2007-11-02,0.4262902555782058,0.27970236512735275,0.050579141828445674,0
2007-11-02,0.4320213751044555,0.2858074277902516,0.03550363853222485,1
2007-11-11,0.4670821578089276,0.30581119595553563,0.03562486444217593,1
2007-11-11,0.43887615673424285,0.28710574666493044,0.01860033830469272,0
2007-11-18,0.40293100276412097,0.25964000693302774,0.02906695122468226,1
2007-11-18,0.41393927879744485,0.26671073144241736,0.01523126379172452,0
2007-11-27,0.4263018973822509,0.2658244606686651,0.011814297772409735,0
2007-11-27,0.39225645241615287,0.24880449813911654,-0.0034720124796654398,0
2007-12-04,0.3615933980246613,0.23314219462944707,0.010897817626241497,2
2007-12-04,0.37519399909588286,0.24312691659986504,0.00369723556890568,17
2007-12-13,0.42198162724074983,0.27483468449494053,0.01195030227532135,0
2007-12-13,0.3956831787608366,0.267073368742437,0.009589940964273664,0
2007-12-20,0.36751689565801116,0.22733129756160145,0.0020188733818637204,1
2007-12-20,0.3933664420780873,0.23942487432739107,-0.003494008351431834,1
2007-12-29,0.41450484652450054,0.26458103936646443,0.01952380205717197,0
2007-12-29,0.41501965622183395,0.27228577549654087,0.036338936133866365,0
2008-01-05,0.39626498012563316,0.26246628352225304,0.0378988503162301,1
2008-01-14,0.4192151473004521,0.3004495010077307,0.054478133481334665,4
2008-01-14,0.45956043351100934,0.31711133419451254,0.07037686214986946,1
2008-01-30,0.44475660859105337,0.29483274107151364,0.05378711951729174,0
2008-01-30,0.4741314475220429,0.324495872479808,0.09818061560279719,0
2008-02-06,0.4505444311619698,0.31725241194683507,0.11059465569895909,33
2008-02-06,0.49333084100385294,0.3444199836826057,0.1438066472784956,12
2008-02-15,0.4469400157281312,0.2972036193671756,0.04034732144224699,0
2008-02-15,0.46417438446668796,0.3146318231164974,0.08005776898716767,0
2008-02-22,0.4305263808306018,0.28878344174714654,0.07060986784279141,0
2008-02-22,0.5036205804426186,0.3430714135792504,0.14880841314225474,0
2008-03-02,0.38500804863384486,0.2634291059985371,0.016412626721904338,0
2008-03-02,0.396376518041325,0.26882401420263125,0.04523326300463721,0
2008-03-18,0.34207856876766357,0.2246763796228406,-0.04341781740524889,0
2008-03-18,0.3441823639076254,0.22287674834211635,-0.025244726272666083,0
2008-03-25,0.27537397724409557,0.1874773119861136,-0.03310913616481086,11
2008-03-25,0.29552823737067796,0.20391549729235678,0.019436764793753513,10
2008-04-03,0.2293655556770839,0.16203361974895605,-0.08717246921600216,2
2008-04-03,0.23123102449129107,0.16609255735852363,-0.05901711767684197,4
2008-04-10,0.26409823493253703,0.17003935644128484,-0.10008094834528715,0
2008-04-10,0.2874992171101121,0.18926402947315618,-0.05625879213252769,0
2008-04-11,0.25370340650228956,0.17085591872235797,-0.14966871258555517,0
2008-04-11,0.26699559700690956,0.18274320382288517,-0.10914468371936681,0
2008-04-18,0.2520539526276716,0.16435944922665252,-0.1259198779233381,0
2008-04-18,0.28020815708377456,0.18733531820410945,-0.07846183671713612,0
2008-04-19,0.2713123836828709,0.1840766864933311,-0.12237983504426453,0
2008-04-19,0.2854032288029878,0.19621230820153426,-0.08433993024399639,0
2008-04-26,0.24716319632247863,0.170554787076167,-0.09606008351841237,0
2008-04-26,0.2702212283433273,0.18948710585220782,-0.05726740243701068,0
2008-04-27,0.24637544899803218,0.17531228260958595,-0.13046875053419885,0
2008-04-27,0.2604547453633224,0.1873751771275073,-0.0925738644583864,0
2008-05-04,0.23059319397195283,0.16231340882310824,-0.10338531768791459,0
2008-05-04,0.25630363247566346,0.1844984008519854,-0.053381849919447305,0
2008-05-05,0.23810349630235086,0.1737270962359668,-0.090855739389979,0
2008-05-05,0.24743769759088713,0.1825546074410475,-0.06096904599410437,0
2008-05-12,0.25367322850348367,0.17832908896079694,-0.08044581809878147,1
2008-05-12,0.27117824014209824,0.19471578088556946,-0.03922758672182034,0
2008-05-20,0.2212895273265759,0.1599919817463143,-0.09813699594768215,8
2008-05-20,0.23847487721232316,0.18135872668637085,-0.04498333995564697,0
2008-05-21,0.26003835077507387,0.18999443517819023,-0.09347820147543201,1
2008-05-21,0.26696231422719957,0.1952729226663007,-0.06957447968576225,5
2008-05-28,0.2329229087680586,0.15799815956221383,-0.10617100273657723,0
2008-05-28,0.25544730249122566,0.17494164563446254,-0.06675165030569702,0
2008-05-29,0.23306970681511843,0.16737624876171978,-0.11263691405614429,0
2008-05-29,0.23858776671141274,0.17164537827782753,-0.08870676736736371,0
2008-06-06,0.2257336904888276,0.1728005647718874,-0.07748987591795885,52
2008-06-30,0.13435760029172938,0.19613036030882258,-0.03475606388493268,57
2008-07-16,0.2568008710515545,0.2562877875230743,0.05515268497892955,50
2008-07-23,0.37273892231358885,0.29813153654312113,0.07074804654678674,68
2008-07-23,0.27320434844027736,0.2108843407867158,-0.002064977674889186,54
2008-09-01,0.622933526047559,0.4350098922867151,0.15112793756651585,11
2008-09-01,0.5823287183050081,0.4035764334888593,0.14061780609193247,16
2008-09-25,0.5678845287254488,0.38075891729437966,0.1468887701279986,1
2008-09-25,0.5473376879726178,0.3826349641134534,0.15211659030964847,7
2008-09-26,0.6579961422603535,0.4861590341152124,0.18454306047102698,1
2008-09-26,0.6248639601892862,0.4784529559782477,0.1779577953357581,32
2008-10-03,0.5525276491549357,0.36641989884356063,0.12243931706930411,6
2008-10-03,0.5202428995065012,0.3766443034121486,0.12077733198671822,28
2008-10-04,0.5940536678382695,0.4245971437749983,0.16656438838954885,0
2008-10-04,0.5568557109670413,0.41123509505696554,0.16022699817890723,0
2008-10-11,0.5062136466241532,0.3260577881215882,0.08910521071505727,0
2008-10-11,0.5075406829615209,0.33075783738304987,0.10559777425108173,0
2008-10-12,0.5749791129674787,0.38747902042436994,0.10006982778357146,0
2008-10-12,0.5513646176782385,0.3770892166229731,0.09698139826444496,1
2008-10-19,0.5112981558022763,0.33097100961708886,0.04924464982934396,0
2008-10-19,0.49656718845353454,0.32826024258278547,0.06902266444453545,0
2008-10-20,0.49019773754167467,0.33317401066744406,0.0674085245263373,0
2008-10-20,0.47875203696466145,0.3309967472541747,0.07499945258490212,0
2008-10-28,0.48280137534090395,0.3155448523769621,0.027140378311702285,0
2008-10-28,0.47221016688110856,0.3145236860609203,0.03458213944467155,0
2008-11-04,0.4432663378871972,0.2804894083190552,0.00448333319533434,0
2008-11-04,0.4366479610060023,0.2795382200193547,0.026923460199272324,0
2008-11-13,0.39868931095998245,0.2694592497154881,-0.014582859024432201,0
2008-11-13,0.3980537042433487,0.275003509558383,0.001102982468011696,0
2008-11-20,0.4270110515065275,0.26453999211222473,-0.01786746479620488,1
2008-11-20,0.4416810460022751,0.2765534984678381,0.015843285561306944,0
2008-11-21,0.39064032723423514,0.2503021014917032,-0.030295664931546153,0
2008-11-21,0.39645052195434155,0.25714431887816064,-0.011192143834925443,0
2008-11-28,0.3617829071825082,0.22628533039206433,-0.03636321289261743,2
2008-11-28,0.3831043491766751,0.2420860933023749,-0.006715187692792715,7
2008-11-29,0.40385523480753116,0.2559665169749684,-0.038128095990424264,4
2008-12-14,0.33691996010200287,0.21571727104454028,-0.03687414641703893,0
2008-12-14,0.3586372506343556,0.235142441291105,0.012688000407258017,1
2008-12-15,0.32452017862816973,0.218179301839899,-0.03780158109397782,15
2008-12-15,0.3525109448140608,0.24719713860278464,0.01423664995215968,51
2008-12-22,0.36045663316010584,0.23571314615585945,-0.02446846527978773,0
2008-12-22,0.39985707631063616,0.2643524713618478,0.03220282322220816,1
2008-12-23,0.3746325067859614,0.24340724592977475,-0.028805920249376143,0
2008-12-23,0.40239161999215733,0.2716172786584449,0.01512319057454946,0
2008-12-31,0.4178229276025897,0.26267419422356403,-0.02674957086965575,0
2008-12-31,0.44546711541482475,0.28963184520916635,0.01791243526117013,0
2009-01-07,0.3565631835990137,0.23863965885787347,-0.020328683937639504,0
2009-01-07,0.4157119842158113,0.2903959618445355,0.06284416631552167,1
2009-01-08,0.34027173668247396,0.2495271870916244,-0.022636810664093728,6
2009-01-08,0.34424586701905097,0.27670642782998933,0.03394178674840698,4
2009-01-31,0.3668133038296571,0.22985399805666548,-0.02889222049356586,0
2009-01-31,0.46233665392242207,0.2931723669563179,0.06965248308661755,0
2009-02-01,0.3849185340585995,0.2517262300457175,-0.03379955383151194,0
2009-02-01,0.4310256373073806,0.28703066868055394,0.020727731192306652,0
2009-02-08,0.35536644923471683,0.23005971719526053,-0.028528441827468234,0
2009-02-08,0.4517530181483795,0.29255713676022,0.06767907313015052,0
2009-02-16,0.32039414055004706,0.20377586608949788,-0.04868245382544134,7
2009-02-16,0.40252027179013034,0.25551561009366247,0.04402408636019416,0
2009-02-17,0.3234894458980521,0.21342543763012084,-0.060660671256970514,0
2009-02-17,0.35626508111956107,0.23586138048440702,-0.018321678077078355,0
2009-02-24,0.28547594924197367,0.19101469131707627,-0.05080710442252004,5
2009-02-24,0.36392285276221303,0.23888566324708066,0.045162062069787,17
2009-02-25,0.28674738773423253,0.19431609250483659,-0.07216450088127231,0
2009-02-25,0.3195198765825414,0.21497767896266062,-0.029498592543767563,0
2009-03-04,0.2549506595994358,0.16825866260643732,-0.08181967185254285,0
2009-03-04,0.32348880715260303,0.2041432021863762,-0.018941562469251452,0
2009-03-05,0.2699910859837596,0.18543131588505357,-0.09720148786671498,0
2009-03-05,0.29449573831104864,0.2015257809421672,-0.061806420884723046,0
2009-03-13,0.23117941788060767,0.1552871634164652,-0.14185208862023568,0
2009-03-13,0.2573299797043772,0.1726103066374293,-0.10336548408548794,0
2009-03-20,0.22598846471236278,0.14914344516784458,-0.11694536877171821,6
2009-03-20,0.26692012370582596,0.17622189944469333,-0.060863043413898206,0
2009-03-21,0.23884271402831087,0.16104561128513156,-0.12389202880036147,2
2009-03-21,0.2602213352928933,0.17829402502915398,-0.09472292618006714,2
2009-03-29,0.23438313068142422,0.15763269751689643,-0.1558031280206883,7
2009-03-29,0.26444334766388716,0.1806601097539508,-0.10637402057874798,4
2009-04-06,0.23800789617313148,0.15881844433141387,-0.1624242734911332,3
2009-04-06,0.2749341506857987,0.18708102273720414,-0.10950680093526162,3
2009-04-13,0.243925763271525,0.1561964959457441,-0.137076588280984,0
2009-04-13,0.28804695665794683,0.18788511809522168,-0.07766813517158895,0
2009-04-14,0.22537375086154215,0.15219047880331543,-0.16546165617823058,0
2009-04-14,0.2586405307864443,0.17886887083806985,-0.10973329811129512,2
2009-04-21,0.22136164423614926,0.14493007672801136,-0.14163296276531961,0
2009-04-21,0.2807082778300773,0.19047042048368565,-0.05703498392341568,0
2009-04-22,0.19444561470688806,0.1412394821887193,-0.13147408934131655,0
2009-04-22,0.22834563730250523,0.16949593888953451,-0.07466005224598728,0
2009-04-29,0.23286191553921948,0.15465040955137438,-0.13053129976080333,0
2009-04-29,0.27555962706584236,0.18669581160406337,-0.07107647765561718,0
2009-04-30,0.21458560554636436,0.15583116773514846,-0.1477148367243128,13
2009-04-30,0.2492861095444835,0.1811342479889693,-0.09792163432036163,5
2009-05-07,0.1834224863144309,0.12956449096956085,-0.12552364847215905,0
2009-05-07,0.24373430459312306,0.17554686475477363,-0.04413105123872253,0
2009-05-08,0.22433094667238018,0.15936549055675084,-0.13912347194737493,0
2009-05-08,0.2527046209092846,0.18065749402002987,-0.09796802538259221,0
2009-05-15,0.20977336082260165,0.1461446977166058,-0.11817930780470913,0
2009-05-15,0.24727375576497387,0.17390596741400244,-0.06662786078810423,0
2009-05-16,0.2058723254643935,0.1509174415234435,-0.1312173691404576,0
2009-05-16,0.22884667356519228,0.17133363437447602,-0.08825930266251364,7
2009-05-23,0.17629377724437711,0.11979233600976415,-0.14123876887705236,2
2009-05-23,0.22863886888412388,0.15846755390922274,-0.07074767919671167,1
2009-05-24,0.23058724275322695,0.16257402277588176,-0.10746859229095176,0
2009-05-31,0.1723175138124519,0.12911793185072268,-0.1240613803689015,27
2009-05-31,0.19229565013425787,0.14836351548371862,-0.07453244018680252,49
2009-06-01,0.16799722355015997,0.14330477939358074,-0.1292672126367896,27
2009-06-01,0.1850976426333959,0.15750189248070323,-0.09239749894114972,38
2009-06-08,0.17173292459824663,0.11293749483933758,-0.1568595465164811,0
2009-06-08,0.2136382462494825,0.14320958740641943,-0.09854876337264225,0
2009-06-09,0.20235154087993024,0.14068867265632787,-0.15383077392420633,0
2009-06-09,0.21440796318755345,0.14871846803775624,-0.12854273799759444,3
2009-06-16,0.1617194467075273,0.1226800154176521,-0.11567352329378143,35
2009-06-16,0.18484197174688566,0.14047515790075854,-0.08151940881941977,27
2009-06-17,0.21579370424136193,0.14526809875400368,-0.15558068792195998,0
2009-06-25,0.21548589163536844,0.14637419332479948,-0.16111989228866888,2
2009-06-25,0.211562426285285,0.14575519082194122,-0.13664693444100726,12
2009-07-02,0.27741081385993144,0.1965023791107806,-0.10534490787847077,61
2009-07-03,0.19958657292928295,0.17245964721925242,-0.10268206710019426,44
2009-07-03,0.18191880808002914,0.16008186476173206,-0.07677212968238066,50
2009-07-19,0.3278250620765335,0.2907453109589698,0.08610443265786766,65
2009-08-11,0.4511970096411262,0.3630720608893004,0.09607061646732189,33
2009-08-11,0.4418402088341699,0.3412854372769852,0.13641124093690582,27
2009-08-20,0.5849634165345949,0.5164933944028388,0.2104179384106055,43
2009-08-20,0.4994918585277058,0.43215089775690574,0.15657941539198356,34
2009-08-27,0.36497882715412533,0.25514366034379193,0.12774272235236747,51
2009-09-04,0.537145651741068,0.4139185380034166,0.15041747818564316,68
2009-09-05,0.5772021738959732,0.531013346133319,0.21449807397980086,35
2009-09-05,0.5185452218267149,0.47614505110566496,0.19729454610228425,48
2009-09-12,0.5311619231220066,0.39281198317270005,0.14413144005209333,4
2009-09-12,0.5535918944050785,0.3886532177628908,0.1644612441788098,14
2009-09-13,0.6593826801953346,0.4920676509856683,0.1856445323323815,0
2009-09-13,0.6065961139369669,0.4472385818358447,0.16349000816781545,0
2009-09-20,0.5579330119163978,0.3868421255643374,0.12598721581288874,0
2009-09-20,0.5692148960463155,0.398506478120523,0.15202049872546927,6
2009-09-21,0.5957443850486851,0.4457716211301457,0.1590584890711401,0
2009-09-21,0.5559019800666051,0.41185714620801916,0.14686650676824817,7
2009-09-28,0.49434691912966544,0.3264270267800946,0.09152010052310273,0
2009-09-28,0.5152629061003208,0.34581018894600396,0.12793343186302375,0
2009-09-29,0.5630906972763124,0.3948753378701259,0.11765387451549542,0
2009-10-07,0.48999602071031767,0.36316641132104066,0.10181672083729462,1
2009-10-07,0.4634472765912652,0.3620856013621485,0.10638821088018659,38
2009-10-14,0.426763152060167,0.2848010280736718,0.039299477327265506,4
2009-10-14,0.44900288897853563,0.29579876892103946,0.063991186019191,0
2009-10-15,0.49298746131926935,0.3317679357593881,0.04810541251122685,1
2009-10-22,0.4257963241271875,0.2772991989234683,0.014830918118634025,0
2009-10-22,0.4414306773277541,0.29167327510071245,0.04135268817076703,0
2009-10-23,0.46045364744921263,0.3127293233512463,0.028337219718648058,0
2009-10-23,0.43768171951087453,0.29586561988515914,0.01609498087251352,0
2009-10-30,0.3759703071921347,0.24995868660460752,-0.006507589841272754,0
2009-10-30,0.3776153972485823,0.25290516928070006,0.013930380211867632,0
2009-10-31,0.4556207849801802,0.3111426100496407,0.028404387615432018,0
2009-10-31,0.4250555615928078,0.2881795990142811,0.008765368384983319,0
2009-11-07,0.3812242278948832,0.24862198565115887,-0.011793513325392824,0
2009-11-07,0.39424300318103633,0.26114092844039893,0.010039804762891352,0
2009-11-08,0.4098457855475215,0.2816414155170066,0.007412695643515844,1
2009-11-08,0.3781207503166758,0.25956654977706867,-0.006255007059589355,1
2009-11-15,0.37073319645109276,0.23379615642553903,-0.02113934111551462,1
2009-11-15,0.3694322727161558,0.2419718300066168,0.009974434295733145,4
2009-11-16,0.4526342640297085,0.28611567781445646,-0.0032994918379527895,5
2009-11-16,0.41315175933209175,0.27284287015385766,-0.00969068271565432,32
2009-11-24,0.3942035939496914,0.24897020375916507,-0.03325079145880145,0
2009-11-24,0.37448215323003814,0.23727530524166351,-0.04131502449806265,0
2009-12-01,0.3316736956351076,0.21298791953872367,-0.04605518779697935,3
2009-12-01,0.3400291314249682,0.2128829508780979,-0.0257510088734366,1
2009-12-10,0.3156613686876131,0.25807014855621,0.0396712246084471,61
2009-12-10,0.3006578933974062,0.24317075220422055,0.02432932863167056,37
2009-12-17,0.22155738556400903,0.14136663719397116,-0.036670432414118034,25
2009-12-17,0.3030654991621356,0.2158355043594589,0.06768241155862181,18
2009-12-18,0.4089611442609567,0.29372475922366115,0.015721817997021565,3
2009-12-18,0.41424824139163297,0.29494454512841817,0.022536749720864144,5
2009-12-25,0.36531452331461806,0.25866075826967133,0.012526360507808195,6
2009-12-25,0.42828216150677784,0.30024750698833563,0.06243984125162818,21
2010-01-10,0.3974484058229371,0.27060686779932774,0.021081619572870667,0
2010-01-10,0.4717645943275222,0.32852030163157947,0.10276451380207385,3
2010-01-18,0.3937539336380134,0.25092412633277084,0.00828613186698713,1
2010-01-18,0.46708992836609803,0.305339904999523,0.09951048938024112,0
2010-01-19,0.43356289660270253,0.2816449219064078,0.0071855248055841025,0
2010-01-19,0.4649285957625195,0.3089670143134892,0.05078725196796457,0
2010-01-26,0.40089127510386685,0.26440103605876547,0.02516219560900403,1
2010-01-26,0.4857116218834108,0.3249227004020225,0.11026304216231769,1
2010-02-03,0.34597602103652575,0.23132130625110517,0.003017424027921517,1
2010-02-03,0.43133402272253385,0.2899531078941557,0.10407102135257276,0
2010-02-04,0.3445065844622891,0.2481573098412567,-0.009774244478361133,2
2010-02-04,0.38179924481801697,0.2772586956979709,0.034564983709768085,2
2010-02-11,0.30730214232553094,0.22339222008378234,0.019070458442204247,4
2010-02-11,0.38358517049284097,0.2763479907461746,0.08658853738940374,2
2010-02-12,0.33060939057578526,0.22878066418807158,-0.02466646286909492,2
2010-02-12,0.3682620029194328,0.2568564041899448,0.026177944970859224,1
2010-02-19,0.33130101693764225,0.20872491751975972,-0.03271731230288074,1
2010-02-19,0.406960526498339,0.2569565076318675,0.0653637354875484,0
2010-02-20,0.33952259960560754,0.2249066024762858,-0.05006501510245622,0
2010-02-20,0.36897253084194864,0.2443313779017076,-0.009772760543369643,0
2010-02-27,0.3400014230115073,0.2149366329032073,-0.025807725447804113,0
2010-02-27,0.4154516587700864,0.2635777174449084,0.051834449478548136,0
2010-03-08,0.2568956148998452,0.17215216817982348,-0.09512473119788048,0
2010-03-08,0.27982777832292643,0.1872838857899823,-0.06410551711196263,9
2010-03-15,0.2591059811643615,0.16887161484845675,-0.08456039439809547,0
2010-03-15,0.30983167535806944,0.201925349746936,-0.03233547981785563,0
2010-03-31,0.23031013618316734,0.15304390692030573,-0.11173461509348258,0
2010-03-31,0.2741999238213777,0.18578059050769205,-0.06276993892349218,0
2010-04-01,0.19533516693519473,0.1389127878065643,-0.12755402480061223,0
2010-04-01,0.2322493834662016,0.16778095006576063,-0.08074904716169407,2
2010-04-16,0.22476417442563587,0.1488979879901136,-0.12654892938571924,0
2010-04-16,0.2667635038436713,0.1799558881510394,-0.0707121877345001,0
2010-04-17,0.21147161052497915,0.14633108273561168,-0.13939062948875178,0
2010-04-17,0.24509946333109167,0.17145063658549387,-0.09349657063871784,0
2010-04-24,0.2129445655755815,0.13889067824860743,-0.13518295945038616,0
2010-04-24,0.2672789988812502,0.17919046276853218,-0.06214718889017497,0
2010-04-25,0.23556220667550012,0.1625273173644884,-0.13246119054496938,0
2010-04-25,0.2636164839941112,0.18439811756582344,-0.09561944944930136,0
2010-05-02,0.21032833771254844,0.1407558955121459,-0.12975558947708957,0
2010-05-02,0.2682423731317574,0.1851168894516026,-0.06402780460438205,0
2010-05-03,0.20746345868354893,0.14690930970506436,-0.12425714100049423,0
2010-05-03,0.23220034316063945,0.16703381009139495,-0.08646377701525304,0
2010-05-10,0.20330222253677302,0.13466814738306965,-0.13351303862722066,0
2010-05-11,0.20476965615269674,0.1441229556114313,-0.13356335413630663,0
2010-05-11,0.22732929418069306,0.16275899816104827,-0.10262901513224873,0
2010-05-18,0.20635223349547752,0.13624681087442161,-0.14514357467430467,0
2010-05-18,0.2733073811265276,0.18391626887619106,-0.07568496911909962,0
2010-05-19,0.19085156895624736,0.13555080940421724,-0.1248120943016701,2
2010-05-19,0.21149378814620257,0.15236291840836227,-0.09269044165229234,0
2010-05-26,0.16836879841109476,0.11692722979336924,-0.12257289278423193,0
2010-05-26,0.21813954000165373,0.15210420504410155,-0.06230137843144811,0
2010-05-27,0.19499372758789546,0.13994716903505908,-0.13733829941426018,0
2010-05-27,0.2131257804094604,0.1525725077137771,-0.11275790067664605,0
2010-06-03,0.14301250826201356,0.10752920286143088,-0.1278146715626909,61
2010-06-03,0.26720828950218306,0.18921737147582837,-0.05225117017974168,37
2010-06-04,0.19023725171886144,0.14213910255752252,-0.14521552787944642,7
2010-06-04,0.20977261054869284,0.15507264351731767,-0.103007974754965,32
2010-06-11,0.18344289165574199,0.12437999150064845,-0.15612570820682053,10
2010-06-11,0.2307393590526842,0.16015705948540185,-0.08481341872866213,19
2010-06-12,0.2161983643433643,0.1471070390685736,-0.16462178877670364,0
2010-06-12,0.21414215239246778,0.1478975998107961,-0.13690366701805737,0
2010-06-19,0.1746318455810048,0.1234700221964769,-0.12688599262365022,12
2010-06-19,0.21927876898294107,0.15737479580466124,-0.08040469513067731,16
2010-06-20,0.2144705737711993,0.15314108262755013,-0.12411952278216794,0
2010-06-20,0.1846008302743195,0.14317666687143918,-0.0950324108352979,20
2010-06-27,0.20565754890449703,0.13328936898124547,-0.12901625109907097,2
2010-06-27,0.19554639193342682,0.13594566616163792,-0.08207168748786485,21
2010-06-28,0.25178893008621805,0.18465251846201564,-0.10652970428541489,12
2010-07-14,0.3175516562312193,0.2807555008448002,0.010729564091583826,40
2010-07-22,0.44375940761352206,0.3744464233636617,0.0516850308763392,49
2010-07-29,0.4014066735684546,0.3058691433771903,0.10537569572881536,41
2010-08-07,0.5247672730872652,0.4488749710890594,0.19057077164812955,53
2010-08-23,0.5590843596896633,0.5586673522044144,0.23424690245199245,62
2010-08-23,0.5567299900723751,0.5168072306559546,0.2386367337256137,60
2010-09-23,0.6413433945254391,0.4595473592213691,0.1928504951226373,0
2010-09-23,0.6261306295771581,0.46554101365249684,0.18719244981576896,25
2010-09-24,0.6388815696511231,0.49628739355544454,0.19922041161653234,2
2010-09-24,0.6016376168678389,0.4828708280543078,0.18784267253912526,16
2010-10-18,0.5333323645339813,0.36876567423010204,0.09376786383403633,18
2010-10-25,0.46520184933517655,0.31863488013801156,0.0684300673949555,0
2010-10-25,0.47313927041458553,0.32937865769292,0.07567518941794942,1
