date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2008-10-06,0.25468405596924215,0.18208328436900117,-0.04390935713843813,6
2008-10-06,0.2516762754852578,0.17931205843661283,-0.05115202524845658,0
2008-10-13,0.2306618164499067,0.15041789940280925,-0.06662019113491618,0
2008-10-13,0.2297411709026043,0.14982592866192704,-0.06602107424021969,0
2008-10-14,0.2394605306032933,0.1678497489863394,-0.05927156553360791,6
2008-10-14,0.2354339246330676,0.16554756520581476,-0.06646678692575693,0
2008-10-21,0.17183317692565264,0.1344717711208057,-0.07476516777759457,1
2008-10-21,0.20141154862262114,0.15027537895539334,-0.07740424495022619,0
2008-10-22,0.15079113907130562,0.13134463533665935,-0.07086131313395186,0
2008-10-22,0.15860361009798526,0.13525347112582592,-0.07359680356327503,0
2008-10-30,0.19839809661102537,0.1324923631413268,-0.10948174672718267,2
2008-11-06,0.17840613775927056,0.12830553702981565,-0.08733471477831972,18
2008-11-06,0.2131963152719571,0.14837801970081646,-0.08009413409305295,1
2008-11-14,0.17370139040298535,0.13310098853392005,-0.061531395479985845,6
2008-11-15,0.15199602808455426,0.1115926228826512,-0.11017727175142815,0
2008-11-15,0.14438650884513954,0.10847388152441922,-0.12593507383251615,9
2008-11-22,0.2822789297852049,0.1903071628738998,-0.019985397606058164,0
2008-11-22,0.3014009453277679,0.20584110685609036,0.003222798073090499,0
2008-11-23,0.23050138359084402,0.15587076710437295,-0.06359306159821138,0
2008-11-23,0.22814741504808222,0.15539202773291275,-0.0627050727772709,0
2008-12-08,0.44367946495978905,0.32107344382173336,0.12725611251852284,4
2008-12-09,0.22061289339991155,0.2080717322643544,0.05658742402001789,2
2008-12-17,0.4316823702298114,0.3105759082158723,0.10895217952787772,11
2008-12-17,0.4329351951714643,0.3171728942182439,0.11681689531592437,1
2008-12-24,0.5825745232970007,0.43206369402513056,0.27374415101882205,1
2008-12-24,0.5657441131048457,0.4209746301557183,0.26842173310409395,0
2008-12-25,0.4697628256387351,0.35728699156023086,0.1767994198392797,2
2009-01-10,0.2607623499753349,0.2577387932419864,0.23106213760669245,18
2009-02-02,0.6507851268850772,0.46475138503087593,0.3744001998792052,3
2009-02-02,0.627244803025797,0.44010513757768355,0.34756898564593774,0
2009-02-03,0.5714390898373353,0.40637700033461,0.2510598681718359,1
2009-02-03,0.5942067024833306,0.43487463667795345,0.2779008833781251,0
2009-02-19,0.5539285877588465,0.3915509625438803,0.24697985095076513,0
2009-02-19,0.6043614873466049,0.4369715920872741,0.29591124113339057,0
2009-02-27,0.4337709262991202,0.32192887148746846,0.18915369735079982,0
2009-02-27,0.4649737041914394,0.35223911516988765,0.2199857930301069,0
2009-03-06,0.4394553693109899,0.3083347425764184,0.1943929823740918,0
2009-03-06,0.4014957504454961,0.28136444718846726,0.15478902162648303,0
2009-03-07,0.44027296252840276,0.32796097096530724,0.20085658982809645,0
2009-03-07,0.46611964010806295,0.3500790782081339,0.22393752538819936,0
2009-03-14,0.35434425028117705,0.24296247798637607,0.0950401020684412,0
2009-03-14,0.33201747888114364,0.22596927657362278,0.06651583972157121,5
2009-03-15,0.3056387189515262,0.22150075781029777,0.06890552798324738,2
2009-03-15,0.3320381286048422,0.244755227494131,0.09967551351309606,0
2009-03-22,0.25864592091404404,0.1763589736851204,0.013988527939374266,3
2009-03-22,0.24869303243251803,0.16902774298997808,-0.0009753487177599038,3
2009-03-23,0.26688506457553596,0.19944094116853758,0.026885669923218627,18
2009-03-30,0.18597355068089183,0.12283153382350155,-0.028147341336666378,7
2009-03-30,0.1774816597864403,0.12196861148295975,-0.03461103623602485,9
2009-03-31,0.2132278530966284,0.14102761922485388,-0.06968548950534736,0
2009-03-31,0.21841859311466377,0.14482133401951322,-0.06432318305594875,1
2009-04-07,0.1480982207017304,0.1015506911741186,-0.11155336998215941,0
2009-04-07,0.14592521656532803,0.10077487535102793,-0.1078874553585343,0
2009-04-15,0.15135258741048518,0.10439855674918924,-0.11653118230206706,9
2009-04-15,0.14563905512569006,0.10259817393049903,-0.11128728658681833,9
2009-04-23,0.13953545021963887,0.09773678925015761,-0.12918132418947134,0
2009-04-23,0.13736314291034102,0.09493583047246072,-0.12640038604267803,0
2009-04-24,0.146906997924595,0.10626629209637979,-0.1128082746829747,0
2009-04-24,0.14376212021324317,0.10491498547402836,-0.1162986641343428,0
2009-05-01,0.14576146748590832,0.10166872752062953,-0.11843702670829498,0
2009-05-01,0.14556390964470256,0.10155788190091498,-0.1132638372314059,0
2009-05-02,0.11802162966920111,0.0964750692880394,-0.1035406394816474,11
2009-05-17,0.13502539673264954,0.09139104673258223,-0.1289425181514465,0
2009-05-17,0.1353104865315355,0.09260295530087403,-0.12408261158007872,0
2009-05-18,0.15313812014037978,0.10862808781283932,-0.11728227739786007,0
2009-05-18,0.15345326367088483,0.11011967476414915,-0.12320868645497764,0
2009-05-25,0.12719443661007238,0.09153835147349902,-0.11268375134021692,1
2009-05-25,0.12666244590704168,0.09142555979743666,-0.10890837826350223,5
2009-05-26,0.13956283505138725,0.0998586020373307,-0.11661957375317639,0
2009-05-26,0.13924625152554107,0.10038183595689308,-0.11830652930518795,0
2009-06-02,0.11013274788414225,0.08415066224317094,-0.0986707888311991,3
2009-06-02,0.11323318292943138,0.08630034092410964,-0.09025875421496522,6
2009-06-03,0.12327954298632968,0.09660235122744182,-0.07472112348255543,9
2009-06-03,0.12700724613007772,0.09981218856103598,-0.08345460426549184,5
2009-06-10,0.12005661943345391,0.08830997222434045,-0.10297120773851919,0
2009-06-10,0.12531172847885827,0.09228343900529291,-0.09887557769851936,0
2009-06-11,0.12946744906593344,0.09726620093959454,-0.10570042709214672,4
2009-06-18,0.11598127354774775,0.08751249950878315,-0.099063007221236,0
2009-06-18,0.12413420649634341,0.09273879091118756,-0.09165708702366712,0
2009-06-19,0.11814699676113012,0.09789524040912698,-0.07432481327642217,0
2009-06-19,0.11582682256035082,0.09653152097389373,-0.08349480173141734,0
2009-06-26,0.12369828290358632,0.0910793186358856,-0.09687333065694206,0
2009-06-26,0.1284829372219793,0.09433785584562926,-0.09101080984827661,0
2009-06-27,0.12401561229051526,0.0944374122551293,-0.10111955253985579,8
2009-06-27,0.12342432162595414,0.09432601158040861,-0.10326324512060205,4
2009-07-04,0.16713497182509554,0.12546927045841175,-0.06693937200700419,4
2009-07-04,0.17535072169791208,0.12939468033256882,-0.07223326995981097,6
2009-07-05,0.18877234722856828,0.15948753485069675,-0.05052321028247831,19
2009-07-21,0.18289360210492406,0.11336836219379887,0.0016662650248262358,17
2009-08-21,0.49568193139977434,0.38352800802561315,0.17179874335385997,6
2009-08-21,0.4796547005217402,0.37191048691843,0.1574190085417175,12
2009-08-22,0.5388531080966806,0.45001446816955953,0.2388557605625459,1
2009-08-22,0.5684941069818554,0.4825424479932098,0.2640936677048591,5
2009-08-29,0.4894564303519443,0.4341092261277283,0.18149171294422303,18
2009-09-06,0.4708523327143109,0.35819361223234264,0.14065965134891661,8
2009-09-06,0.42915799913129615,0.32387024464280373,0.10590499921236556,9
2009-09-07,0.5720852471662576,0.4484988508700085,0.20693515653903546,6
2009-09-07,0.5890821657869265,0.4715577019089406,0.22005763142664705,9
2009-09-14,0.4222679681160592,0.28574879090796196,0.14374227380254173,0
2009-09-14,0.3994829125580014,0.2676166537319996,0.11608342745962887,0
2009-09-15,0.4984867320384539,0.368577897987636,0.16223804422339472,3
2009-09-15,0.5085178756847443,0.38028091787022816,0.17032583798783105,0
2009-09-22,0.368073113691334,0.24983026488920315,0.03227704234798435,0
2009-09-22,0.3499040337093841,0.2362434033656818,0.014297576569617146,0
2009-09-23,0.4312551651141529,0.31709974584860734,0.08405669661921997,0
2009-09-30,0.2768838382413684,0.19629377283793725,-0.02562645913347181,0
2009-09-30,0.2624967904624006,0.1844037321416401,-0.037875235345425244,0
2009-10-01,0.3180841145106148,0.2362873786621345,-0.0006081792589251815,10
2009-10-01,0.3174895100600741,0.23530417104638676,-0.010589863918168045,8
2009-10-09,0.2824630640313873,0.2028392396881652,-0.027669670108390724,0
2009-10-09,0.2825422843689723,0.20331301081644268,-0.035802961938313345,0
2009-10-17,0.23587019296143882,0.18147459097223498,-0.04092324964584866,11
2009-10-17,0.2306396561761818,0.18379532140074697,-0.04748232600714911,16
2009-10-24,0.1801945022967436,0.1277954237646269,-0.07607918469234635,16
2009-10-24,0.17793582871232894,0.12389188658059862,-0.09327567282231876,11
2009-10-25,0.20577542295535917,0.14922676353612455,-0.07523760329885387,0
2009-10-25,0.19837629396417997,0.1442682073111339,-0.08744398636428266,1
2009-11-01,0.16493300538833483,0.11281188420806108,-0.09497667173091193,0
2009-11-02,0.1533945762635057,0.12152705606894049,-0.0844703315017773,4
2009-11-02,0.15603613783345624,0.1212098555255032,-0.09301231430767296,10
2009-11-09,0.16972617743387183,0.11401971534454508,-0.09684105213032757,3
2009-11-10,0.13215605194093807,0.11129186262163254,-0.08778202628439005,20
2009-11-17,0.15399028079309068,0.12220248020791571,-0.05489075471067777,14
2009-11-18,0.2091688456395278,0.14266748381481278,-0.08086842999448861,0
2009-11-18,0.19353059489775615,0.1362447729766889,-0.0896726715001775,0
2009-11-25,0.24520966204228556,0.16794131349316205,-0.034513853255482146,2
2009-11-25,0.2598201959886283,0.17998706168470102,-0.021663013088730147,0
2009-11-26,0.2315158439968444,0.15346691377314833,-0.06438490456116189,0
2009-11-26,0.21313783545794102,0.14129210847550877,-0.08243380978028966,0
2009-12-03,0.31900799541203917,0.24594852376793797,0.06286802578166333,11
2009-12-03,0.3366029608932732,0.25985666868448754,0.06876049536166219,6
2009-12-04,0.272676349394225,0.19438719451022485,-0.011758342633841195,10
2009-12-04,0.28171636863013355,0.2030093319524853,-0.00812741537943378,1
2009-12-20,0.44099528983818925,0.3241139385213032,0.12559274408479165,4
2009-12-20,0.469643519370555,0.3541581070135938,0.14937411466048922,0
2009-12-27,0.5193309242798134,0.430332265093453,0.2899425990168685,3
2009-12-27,0.5282992529445757,0.4391676586734264,0.2943948746527278,0
2010-01-29,0.48317071612228457,0.3749766697117293,0.2511469675284924,0
2010-01-29,0.5130196340207225,0.4147135309305681,0.2798972628701057,7
2010-02-05,0.5714775852235505,0.4197844291588217,0.3446454375911291,19
2010-02-14,0.600529178946848,0.4371246155379572,0.29108328957970386,0
2010-02-14,0.6389079818560297,0.478796158182095,0.32928884336259495,4
2010-02-21,0.6199962552088599,0.42782029748248807,0.34994053661670943,0
2010-02-22,0.6236565215313986,0.4364843167557856,0.3813110730589942,3
2010-02-22,0.636757913091924,0.4771348422479508,0.3788533990367545,11
2010-03-01,0.5761451268035005,0.38941432143854254,0.29349209902691237,4
2010-03-10,0.5514812439146013,0.38259536408730205,0.26323476816063884,1
2010-03-10,0.5551936027428104,0.38449424868010174,0.2680452418707162,1
2010-03-17,0.37889369095397885,0.24726353407824683,0.12321637354447629,0
2010-03-17,0.3516127583387339,0.2274939375080631,0.09218873509999924,0
2010-03-26,0.24843502563632397,0.17265221638936043,0.016726994654510333,0
2010-03-26,0.2419692838243466,0.170299501068261,0.009572548294542814,0
2010-04-02,0.175523859352458,0.12034436060994395,-0.07697008800609102,4
2010-04-02,0.1737977824602964,0.11828399927957976,-0.08174098560123315,1
2010-04-03,0.17691797961715675,0.12660067188793128,-0.06105252020469574,0
2010-04-03,0.17653561871541196,0.12932855065880972,-0.06635801804316707,0
2010-04-10,0.1522372590084645,0.10586069658253773,-0.1072961685414483,8
2010-04-10,0.14980325624262747,0.10382699714374302,-0.10811821363252613,0
2010-04-19,0.12861214791070252,0.10484753605165367,-0.07755462644836968,4
2010-04-26,0.1310372724045525,0.09460114328230407,-0.11413428719155358,0
2010-04-26,0.12726892491448152,0.09279556325102527,-0.11019169776513275,0
2010-05-04,0.1368640922191892,0.09309977920338108,-0.12842381672545583,0
2010-05-04,0.13321191775594074,0.09209563318380483,-0.12613518979516605,0
2010-05-05,0.1312815507633989,0.10208992866362555,-0.07172609947477845,4
2010-05-05,0.12874550034848142,0.10257843031341153,-0.08233428064930703,0
2010-05-12,0.13352197262887247,0.09208917935742816,-0.11759793546518002,0
2010-05-12,0.13368281259777817,0.0922663281499096,-0.11696068708806,5
2010-05-20,0.13830284549961208,0.09551421853235015,-0.11817304123098825,0
2010-05-20,0.13881984185494453,0.09597377383506872,-0.11490940476612672,0
2010-05-21,0.1482499992233648,0.10851566019209093,-0.0980154128224535,0
2010-05-21,0.14489002648571006,0.10698355823063431,-0.10520302286984867,0
2010-05-28,0.08313080297967654,0.07096922768648331,-0.06673513836399246,0
2010-05-28,0.08138918043815199,0.06934142725655681,-0.06512088391997828,0
2010-06-13,0.13477662364102308,0.09490566491259926,-0.10586055778545986,0
2010-06-13,0.14074415626840803,0.09808472869456607,-0.10130536236661891,0
2010-06-21,0.13284391786026717,0.09369329072690191,-0.10867042255927784,0
2010-06-21,0.13421814875504234,0.09446978095050144,-0.10394289225307271,0
2010-06-22,0.11920069692308545,0.09590084385372842,-0.07076227322949562,1
2010-06-22,0.11786358027790489,0.09601204319605408,-0.08294515837344331,0
2010-06-29,0.10585766687176468,0.08523583306514787,-0.06032582406093535,0
2010-06-30,0.10971435400613004,0.09340417118440997,-0.06962657108043775,16
2010-07-08,0.1865423030459846,0.1595097093819957,-0.0313090634318287,17
2010-07-08,0.18152215127872548,0.1571476446992639,-0.047814424855381434,7
2010-09-17,0.39710959560132914,0.3397334543014141,0.12694790027471675,19
2010-09-17,0.3721767253551497,0.31883970048819765,0.10437112853851592,8
2010-09-25,0.44743953407790904,0.28907984139373377,0.09570707282248613,5
2010-09-25,0.42408344147996285,0.27510071105233846,0.0722556971353854,0
2010-09-26,0.45633657912334114,0.33279401962788163,0.08991949242279076,6
2010-09-26,0.45191787948984463,0.32927773383634656,0.08235994864749394,0
2010-10-03,0.31634438584071184,0.21199352052563988,-0.02756510302810485,0
2010-10-03,0.30225001246794897,0.2020952440501603,-0.04187689469031448,0
2010-10-04,0.37624811048636697,0.262878090513978,0.018738055684298458,3
2010-10-11,0.27638837801478366,0.18041776142037697,-0.05625823553327748,0
2010-10-11,0.2668941299802833,0.1744556699447853,-0.060401634882980754,1
2010-10-12,0.27573794636754145,0.1979765479693905,-0.05186711848505742,0
2010-10-12,0.26714198000010747,0.1908775987745464,-0.06698649726973455,0
2010-10-20,0.18062360984116926,0.17027076390402252,-0.03778254130978725,1
2010-10-27,0.14384369466939842,0.1229556432694937,-0.061112827819870784,1
2010-10-27,0.15225715158952563,0.12413389405976014,-0.06598764029613349,2
2010-10-28,0.2070537884452654,0.14743602294063832,-0.08924900832734597,0
2010-10-28,0.19844533496251485,0.1432795631016769,-0.10286704994944355,1
2010-11-05,0.07975589978704066,0.10255867748900752,-0.018870049869585598,0
2010-11-12,0.15689497757334273,0.1189431429131187,-0.07167958841369536,20
2010-11-28,0.3641304902112396,0.24684600387735536,0.034194511562554306,0
2010-11-28,0.39141400978480473,0.2655381225034507,0.05499804756870821,0
2010-11-29,0.26555798564223926,0.18071089681402536,-0.06436254163615793,0
2010-11-29,0.25684784776552194,0.17661482035541948,-0.0766395233700443,0
2010-12-06,0.37631452015015665,0.29615150355029873,0.08822089468621953,6
2010-12-06,0.4017730301385439,0.31714066483571096,0.10739385589542204,0
2010-12-14,0.487617640126758,0.34544274552810106,0.1642052545049202,1
2010-12-14,0.5078660195948554,0.35980012848497145,0.18045394285182426,0
2010-12-23,0.3811976024465035,0.2848527055158002,0.09544626838204893,0
2010-12-23,0.4080542707774086,0.31036764948022477,0.11065323652504695,2
2011-01-16,0.46848719421071505,0.34871549822743836,0.16845381405102222,6
2011-01-16,0.5154089387195061,0.39749444199338657,0.21539842324611186,1
2011-01-24,0.5917539616326711,0.3877715816694259,0.3079761772046992,10
2011-02-01,0.5316404028575974,0.3972184546659752,0.2410509776283405,0
2011-02-01,0.5799494415345526,0.4516368812906978,0.2936225089720579,0
2011-02-08,0.6430232903218096,0.4869011084860367,0.40299135721281565,9
2011-02-08,0.6170900878057715,0.4581716161506359,0.36452276854779664,0
2011-02-09,0.5786846336001553,0.4068516931843202,0.25995430926687696,0
2011-02-09,0.6390250123567424,0.46526373224505096,0.31895053548997415,0
2011-02-25,0.5597645955198213,0.47496970178896636,0.32325920530044605,0
2011-02-25,0.6342666335274637,0.558363775279397,0.40324483999169436,0
2011-03-05,0.41955232661955605,0.34946938153594176,0.1920409051497436,3
2011-03-05,0.49936180004404135,0.42982912993549854,0.2709178350959592,1
2011-03-12,0.5719400040160592,0.383270892480753,0.2962828569770741,0
2011-03-12,0.5408874081428682,0.3637918107251203,0.27650418387643616,0
2011-03-20,0.4267324409050381,0.3003717222650951,0.1805774538366182,2
2011-03-21,0.49990643501221144,0.3506375811905777,0.22168597882051053,1
2011-03-29,0.2716383589352368,0.2195852624146692,0.09362038828917289,11
2011-03-29,0.28174258351079434,0.23451120832041045,0.11306618782328337,7
2011-04-05,0.23838727143574784,0.15399874905768804,-0.02306845184812063,0
2011-04-05,0.2326381874512327,0.15153392671599883,-0.02837769560584724,0
2011-04-06,0.23035742463688208,0.1640619639229832,-0.007834195925355903,1
2011-04-06,0.23612642276680107,0.16804000553596707,-0.0019980688397872137,0
2011-04-14,0.21216604795806498,0.14259145855971517,-0.06655302226066404,0
2011-04-14,0.2092407406089285,0.14092124721913105,-0.06984393578890308,0
2011-04-21,0.1687590969183481,0.109645425111577,-0.11815518831163267,0
2011-04-21,0.16972834426071343,0.1101468334167727,-0.1142459038890147,0
2011-04-22,0.17473236927299762,0.1219832259382717,-0.10408965879852883,0
2011-04-22,0.16557012382991773,0.11565548751856218,-0.11159793230318288,0
2011-04-29,0.15223687405794267,0.10551411515928842,-0.11701197901219501,16
2011-04-29,0.154048918047133,0.10619485140331014,-0.11406665590466453,2
2011-04-30,0.16216616216328064,0.1167735666910546,-0.09418035171448141,0
2011-04-30,0.15631250484705717,0.11301584554442223,-0.10124825766263842,0
2011-05-07,0.15472291825736786,0.10555132131264983,-0.10599674095480548,7
2011-05-07,0.15704097952658452,0.10825594029659327,-0.10386102785870532,0
2011-05-08,0.16318462255453528,0.11835204362230653,-0.09740645723574788,0
2011-05-08,0.15792507122409646,0.11544227756889186,-0.10261545414389246,0
2011-05-15,0.14280298395297492,0.09866633957974384,-0.11537238558583941,0
2011-05-15,0.15027695518754067,0.10288116187386988,-0.11195161051410282,0
2011-05-16,0.1466798654576451,0.10545595980868526,-0.09946542547335448,0
2011-05-16,0.147665679864891,0.10623064922382397,-0.10394359118971025,0
2011-05-23,0.13878858661039645,0.09449667293233092,-0.046452223618478894,0
2011-05-23,0.13806617156415252,0.09490873592262046,-0.030560477947485128,11
2011-05-31,0.14299326130444429,0.10792262737255234,-0.07571697734489238,0
2011-05-31,0.15656917516177113,0.11942028493300683,-0.0650447933908065,1
2011-06-08,0.1624365591595588,0.11673137337677959,-0.09006918367230093,0
2011-06-08,0.17382508729091056,0.12493834760575616,-0.07828107123367352,0
2011-06-09,0.12972581416850285,0.10172454957638115,-0.08217847955508309,10
2011-06-16,0.14610356406924777,0.12021462166242183,-0.03162400763700074,2
2011-08-28,0.5829030793717963,0.5400113193671817,0.2518491497421682,15
2011-09-20,0.3823654301513583,0.2672916530328366,0.06983165162818265,1
2011-09-20,0.36706004375838,0.25808217671846434,0.05995934451266836,15
2011-09-21,0.42940830635582017,0.3139151604293951,0.08546831316604733,10
2011-09-21,0.43422109086147814,0.31916245963829254,0.08237078456892072,8
2011-09-28,0.3082405078745166,0.207617380258223,-0.02293906658021223,0
2011-09-28,0.29336985885449446,0.19676501512011732,-0.032808944438291056,0
2011-09-29,0.3467037567530534,0.2438266204125402,0.013211670581878318,4
2011-09-29,0.3475877917847222,0.24608301302901386,0.0071900765766794794,0
2011-10-07,0.28700196879479734,0.20170493227310854,-0.022430991761216726,0
2011-10-07,0.2878830531291334,0.20335070945757974,-0.030137868297880892,0
2011-10-22,0.1822055405271281,0.1334298114486591,-0.06923577174060544,0
2011-10-23,0.21999224811819637,0.15231969907501883,-0.06757797456907809,0
2011-10-23,0.21791725645048698,0.15187222543432854,-0.07285370356598683,0
2011-10-30,0.053055771648389614,0.06880478470180004,-0.01954332033054164,4
2011-10-30,0.0666630344882916,0.08074616486063473,-0.03775344679121914,3
2011-11-08,0.16958374939273627,0.1097731075566113,-0.09549627924517078,6
2011-11-24,0.19438583805377113,0.14702772487084276,-0.0654755609665713,18
2011-12-01,0.3166405587434172,0.21455699552452706,0.018539597641976525,6
2011-12-01,0.34058980523611593,0.23326487432708945,0.04270652382509756,0
2011-12-10,0.351009584478887,0.28645642920558845,0.07733189977551308,15
2011-12-17,0.48467080594115586,0.3451735652129983,0.18029252487426417,1
2011-12-17,0.48541778774823274,0.34601811297151464,0.1915092458607804,0
2011-12-26,0.44625063871960086,0.35478387061327965,0.18525236858664548,12
2011-12-26,0.4557162273399629,0.3737189685641934,0.19531896999547926,0
2012-01-11,0.49129070704174904,0.41979910183269487,0.27002354622602875,8
2012-01-11,0.5084406193924034,0.45492579031098956,0.3044830046407462,0
2012-01-27,0.5583191454765885,0.4262400094305247,0.31850246851870423,9
2012-02-19,0.5486047488760508,0.41915829319226255,0.33433045731758676,0
2012-02-28,0.472886535715197,0.3858256799574018,0.25838972625400725,11
2012-02-28,0.5206928609957784,0.4323059375725873,0.3054523523349708,0
2012-03-06,0.37617311794395636,0.33296320074458513,0.25274448750619755,2
2012-03-15,0.45123936188749614,0.34094906112411655,0.22298531311639064,0
2012-03-15,0.4968463523770484,0.38315876674770566,0.27060887919222193,0
2012-03-22,0.36393607757723556,0.2756781349436659,0.16237707811054014,0
2012-03-22,0.33050544996209924,0.2507379669238156,0.12871326424113527,0
2012-03-31,0.3002939766637407,0.2096233722662006,0.06667142925015684,0
2012-03-31,0.3219756010812795,0.22695037031566384,0.08402810690442643,0
2012-04-07,0.19566940307766356,0.1307025598544987,-0.05025173766268406,0
2012-04-07,0.18751674130250554,0.12692740511345008,-0.05944361053478396,0
2012-04-16,0.17005673770487176,0.11563849023307814,-0.09355023245330232,0
2012-04-16,0.17028470240689647,0.11611507947748974,-0.09622786509175113,0
2012-04-23,0.15493334708656903,0.10233703688733167,-0.11494136181921685,0
2012-04-23,0.15557460669706474,0.10218995711802917,-0.11220270812045738,0
2012-05-02,0.15088927238027622,0.10391613583643129,-0.12608251341985852,0
2012-05-02,0.151132797427462,0.10573361277217357,-0.12518609429373867,0
2012-05-09,0.1308237852224821,0.09062477128283428,-0.11812582241584642,9
2012-05-09,0.13195574915880787,0.09189679843948316,-0.11163756091849059,0
2012-05-18,0.11391373867096208,0.08657106995347713,-0.10800456702333751,9
2012-05-18,0.11276350940441209,0.088785348529161,-0.10529625343839502,3
2012-05-25,0.12523079049048386,0.08766354850369189,-0.11742723922741052,0
2012-05-25,0.1294697371143757,0.09053453301860981,-0.11100706155591537,0
2012-06-03,0.11282259290564868,0.08671144050566124,-0.09398863462901381,13
2012-06-03,0.1154534089991178,0.08882469467059079,-0.09822296079558938,0
2012-06-10,0.12310164517045603,0.09130830813263537,-0.10006284561642043,1
2012-06-10,0.1284641322042555,0.09554028945375272,-0.09607174653787247,0
2012-06-19,0.1346809175033437,0.10371200606769906,-0.08108606113919252,18
2012-06-26,0.1168199242466846,0.0917786141972734,-0.08881428508463128,12
2012-06-26,0.12253140524929997,0.0948118965369003,-0.08133116812847722,0
2012-09-23,0.4611014187484106,0.3397943566011014,0.11684085129117829,6
2012-09-23,0.46732379462513113,0.3457195436754496,0.11892643438175603,1
2012-09-30,0.355970706381044,0.24106031318649568,0.015605768288168186,0
2012-09-30,0.3513639264321043,0.2372408296224243,0.014022176966518892,0
2012-10-09,0.29863603542032746,0.21813887350497116,-0.0073969732025173,0
2012-10-09,0.3058537836676148,0.22435925166124648,-0.0059963917852155785,0
2012-10-16,0.24429382387019238,0.16755490770851406,-0.03491099821694146,19
2012-10-16,0.23184403286408806,0.1514564850058197,-0.027730712865832657,13
2012-10-25,0.2462569125463899,0.19298035869522123,-0.0200311963414625,0
2012-10-25,0.22722604392778545,0.1807363749303539,-0.043241384028031356,1
2012-11-10,0.17604484366293788,0.07959353505998935,-0.02987068945203627,11
2012-11-17,0.18426942313350164,0.1399157927957875,-0.046204936219729875,3
2012-11-17,0.1715809196586383,0.1295703219017872,-0.05916367467355576,2
2012-11-26,0.20129945358175907,0.13585174904462463,-0.07185399264065011,0
2012-11-26,0.20007055040039745,0.13569026147242536,-0.07791632499948663,0
2012-12-03,0.3400679446766102,0.2357668438140591,0.04920897656227562,0
2012-12-03,0.3467584344529686,0.24107234695914195,0.0563346858261609,0
2012-12-12,0.3193627434846525,0.2176571112260347,0.06513610593616449,15
2012-12-12,0.3296126349448067,0.23118638340444556,0.06205701882374321,1
2012-12-19,0.5160850132464812,0.3603583527250326,0.1895603613938941,0
2012-12-19,0.5194203812102319,0.3643729320543955,0.19146954349016043,0
