date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2007-12-24,0.638339247188545,0.40827577296552614,0.20499559510472098,0
2007-12-24,0.5735654042425159,0.3531927222334274,0.15827729635910134,0
2007-12-31,0.5901836548702807,0.3915563506186471,0.19819319665361776,0
2007-12-31,0.5297582029120694,0.34134776001389555,0.1635158098988908,0
2008-01-09,0.7254349036144877,0.5365662641522531,0.32351952203663287,3
2008-01-09,0.6541892314915538,0.4666467923200447,0.25825429337067557,5
2008-01-16,0.680016848325863,0.4519865672373399,0.2773392482946626,2
2008-01-16,0.6027275203656447,0.38638784592245695,0.21799370266460263,0
2008-01-25,0.6699988566674961,0.49767574093210953,0.29792159684665254,0
2008-02-01,0.6815112273545993,0.4622089282831415,0.31273907540430085,0
2008-02-01,0.5908094120426546,0.3893040911501106,0.23736579860967347,0
2008-02-10,0.7351734318087986,0.5276143530686261,0.3832296258255416,0
2008-02-10,0.6472650468678139,0.46005666788823274,0.3002938509587327,0
2008-02-17,0.6302320806117041,0.41136498554767154,0.2969424658568394,0
2008-02-17,0.5195686354066952,0.33597062823488316,0.21039785291768565,0
2008-02-18,0.584546524300377,0.41285111037467337,0.262296317968505,0
2008-02-26,0.5942819129443199,0.4137701093007695,0.31281544724858684,0
2008-02-26,0.507650909623526,0.35379100763901555,0.23214821789147647,0
2008-03-04,0.4704025246309706,0.285707712270438,0.18915319446308915,0
2008-03-04,0.3779964747221926,0.22836315164426785,0.10983586283362606,0
2008-03-13,0.3323206334552308,0.24064452697138758,0.15711001165047456,16
2008-03-13,0.2800006331327629,0.19384760809660784,0.06604727729884222,11
2008-03-20,0.2677896532067935,0.16464463582782726,0.032619512014637975,0
2008-03-20,0.23272143441610854,0.14194841056367585,-0.005753326944484591,0
2008-04-05,0.17549413564956506,0.11375119229554065,-0.04743447127996582,0
2008-04-13,0.17520039536930365,0.10895353744462209,-0.09661942665209892,0
2008-04-13,0.1700170944794411,0.10400137018539476,-0.0849142073698037,0
2008-04-14,0.17302302712362438,0.10932866690543294,-0.08666780748656833,0
2008-04-14,0.17649885982973235,0.11366026834632519,-0.07096754098532627,0
2008-04-21,0.17010667389090678,0.09788093751369917,-0.11262371155193271,0
2008-04-21,0.16922385093375963,0.0987151681008029,-0.08691746540268742,0
2008-04-22,0.1594956997557056,0.09570109933766016,-0.14124570600429898,0
2008-04-22,0.16888109076581198,0.10562952704293863,-0.1108546732454061,0
2008-04-29,0.1652756946074542,0.09508690177793963,-0.12969191902164445,2
2008-04-29,0.16846952883753746,0.09722612232037119,-0.10006462260114807,2
2008-04-30,0.15210432244633995,0.09018373958371911,-0.13527073018076916,0
2008-04-30,0.16028462456498827,0.10012313365719391,-0.09993845727499774,0
2008-05-07,0.13845031395788834,0.08925547010106084,-0.05969376327385625,27
2008-05-08,0.14662513452070586,0.09378302356299635,-0.11917669912983907,0
2008-05-08,0.16116283713070484,0.10559822904981495,-0.08580070384182271,0
2008-05-16,0.16527233299531574,0.09981686717134405,-0.12885124341694013,0
2008-05-16,0.17731389644061413,0.10964649674927288,-0.08908064796210798,0
2008-05-23,0.17056690453960166,0.09792691649944114,-0.11528459627911547,2
2008-05-23,0.1651723882641249,0.09423814079854133,-0.08284605824496596,0
2008-05-24,0.1340881662910387,0.08927521994661428,-0.10608113519412476,16
2008-05-31,0.16757999559399311,0.09542443511382964,-0.11893515635427673,2
2008-05-31,0.15756894941594166,0.08960605092785233,-0.08333427695563068,21
2008-06-01,0.15580617202883806,0.09370647013650618,-0.1301521587784056,4
2008-06-01,0.16396729513520727,0.10016898767893498,-0.09383215748148423,7
2008-06-09,0.15481222653029886,0.1131772299374291,-0.0828284118739469,37
2008-06-09,0.14169333863401112,0.10090072987229269,-0.05908381269846578,58
2008-07-02,0.18487633679542803,0.1463006605205669,0.020168045801244785,66
2008-07-18,0.42822727691723556,0.32746743072181994,0.13353062822157924,18
2008-09-12,0.8122238077044124,0.598637731618616,0.28391446347178123,31
2008-09-12,0.7944516086549771,0.5821085990141565,0.30858605749570184,49
2008-09-28,0.473880347583266,0.34057365859407984,0.09462388303389249,29
2008-10-06,0.3920836968269664,0.24822411411288667,0.004050539407570507,55
2008-10-06,0.40684612184144653,0.2506430978840365,0.030211025471423073,58
2008-10-07,0.32372772695879126,0.23436290861767056,-0.04508123672156452,41
2008-10-07,0.32223268810421335,0.22954527461970117,-0.018408353569563822,43
2008-10-14,0.36693030915295605,0.21094055332631917,-0.05893292782399981,0
2008-10-14,0.39854449645255235,0.22525232022325856,-0.022445213052520657,0
2008-10-22,0.2990809917711746,0.1654260782164455,-0.05277064658222577,0
2008-10-22,0.3243861924302824,0.17756873903174147,-0.012324897063332904,0
2008-10-23,0.27461167990656377,0.15724128098982426,-0.09516237910844456,0
2008-10-23,0.31426130762394444,0.18230423030343992,-0.04956303848963299,0
2008-10-30,0.28561272915262703,0.1565531288670039,-0.06475619145339757,0
2008-10-30,0.2972027496412636,0.1645014081872346,-0.028395656183376996,0
2008-10-31,0.24081859757175744,0.14005190047825594,-0.06630167452480866,0
2008-10-31,0.27518787809152734,0.1606385268056206,-0.031082338001219657,0
2008-11-08,0.2315396516147332,0.13541790289519903,-0.08491096096826356,0
2008-11-08,0.27341798814512475,0.1592571367345817,-0.044659297849301546,0
2008-11-16,0.21338078359470686,0.11862859571252872,-0.013422175059109469,69
2008-11-24,0.3196056282150905,0.15907456139090406,-0.061884578915122335,0
2008-11-24,0.3509286411034335,0.17897627148947187,-0.026517242995039707,0
2008-12-02,0.367135906355542,0.22039382980234817,0.03272637111747017,0
2008-12-02,0.38419965112955917,0.22935646627907622,0.047252146976293326,2
2008-12-09,0.46575367872147233,0.24776095543407475,0.07035489181020205,13
2008-12-09,0.46814955145440246,0.25452174280008905,0.08959286137432976,0
2008-12-10,0.5407936979280914,0.31975827344718066,0.10920918798753973,0
2008-12-18,0.6421094220066015,0.44087713158202724,0.21284132984530788,2
2008-12-18,0.6043889087661202,0.39792067910773454,0.1834634074602957,0
2008-12-25,0.633529053389007,0.41366239344810507,0.22813524819462846,0
2008-12-25,0.5897387974676375,0.3737553090903459,0.19517153345987598,0
2008-12-26,0.7314788769753511,0.5248247625137039,0.2927509862172967,0
2008-12-26,0.6743559588476886,0.46171397030923406,0.24154683879587757,0
2009-01-02,0.6566278290451891,0.4779744256062873,0.25996374113877896,0
2009-01-02,0.6002392147239971,0.4179074434604329,0.22316812904496547,0
2009-01-03,0.730988454882371,0.5913059575104798,0.3332297921616228,0
2009-01-03,0.6717461609297881,0.5214159001270129,0.285328988288347,0
2009-01-10,0.2788290624185053,0.3850406607578588,0.26564792218380695,67
2009-01-10,0.2924058908266389,0.3097875774911296,0.17528222834791726,38
2009-01-19,0.7301344263876228,0.5127005365456393,0.4115936340665627,65
2009-01-19,0.6488237191945674,0.5637807996456455,0.3381223854718466,21
2009-01-27,0.7759146435700742,0.5889590021946604,0.4010584221221763,0
2009-01-27,0.6910401239037806,0.5062100307628955,0.3131779060070853,0
2009-02-03,0.6892403697717199,0.4592847081227587,0.3105656369337998,0
2009-02-03,0.5795068483026592,0.3691143233047132,0.21202489552973167,0
2009-02-04,0.7154862603401221,0.5276365376558966,0.37053202490716064,0
2009-02-04,0.6300279076979655,0.4508830028205467,0.2825695968059892,0
2009-02-11,0.6019235878884033,0.3805776695156339,0.26310248592875557,0
2009-02-11,0.48531959769811356,0.29535485781234316,0.15633406478625284,0
2009-02-12,0.6791801542167359,0.4694038139347393,0.3319033475089192,0
2009-02-12,0.5803503100765931,0.3890941897720668,0.23761352714809844,0
2009-02-19,0.5013058072264585,0.31728970102894055,0.19129502125843686,0
2009-02-19,0.3877312928491333,0.2427488564578661,0.10118436822667225,0
2009-02-20,0.4831967876972275,0.3511357662211391,0.23009629552075778,6
2009-02-20,0.415314923528348,0.2962195512023753,0.157719058746025,0
2009-02-27,0.3703920540534142,0.2213698121507284,0.09082594059239026,0
2009-02-27,0.3012687854002928,0.17606666863772416,0.025410733617505985,0
2009-02-28,0.36993186852471677,0.2440172357927214,0.11309002305539341,0
2009-02-28,0.3290880116131805,0.21129288722145845,0.06212269342545497,0
2009-03-07,0.27353038706539773,0.16419313860503656,0.0043476788779400095,0
2009-03-07,0.23651009910853865,0.13978188043476705,-0.03221099855043473,0
2009-03-08,0.2532970691350995,0.17168696669562813,0.016881398372607322,0
2009-03-08,0.23342163921441456,0.1559171542906337,-0.014552528545126947,0
2009-03-15,0.20525594364425798,0.13477785193003602,-0.04787317378065795,4
2009-03-15,0.18492621078070562,0.11723040797511974,-0.06608256104525131,0
2009-03-16,0.22117650124483137,0.15483208216902328,-0.030904617912309147,0
2009-03-16,0.2117887336792261,0.14234213919087071,-0.0496480762762547,0
2009-03-23,0.20441281366641056,0.13626556066779927,-0.07282514283229116,0
2009-03-23,0.18150157122563532,0.11533130261583277,-0.07830294110429745,0
2009-03-24,0.18870433455606472,0.1337564786796476,-0.06415003227153086,14
2009-03-24,0.18873162990804324,0.13092943488058983,-0.06966820532986988,8
2009-03-31,0.1741085604805634,0.1072470714157753,-0.10363460841945826,2
2009-03-31,0.17277372784617204,0.10337669413596283,-0.09375734999177618,0
2009-04-01,0.16679175244029854,0.1001510226542247,-0.12009794954918739,0
2009-04-01,0.17147100100189355,0.10709706829912588,-0.09713787079355965,0
2009-04-09,0.14931443904597383,0.09450022635311311,-0.1315919125608844,0
2009-04-09,0.15739241977433263,0.10077740912659165,-0.10750569069348087,0
2009-04-16,0.13692614330805197,0.088124156869328,-0.11429267226772068,33
2009-04-16,0.14801187136114405,0.08796437075740769,-0.10200615395558697,11
2009-04-17,0.12359117417702022,0.08523868191927436,-0.09476036492999507,15
2009-04-17,0.12082989404444251,0.0873503048763122,-0.08109568711930666,18
2009-04-25,0.12830686220638746,0.08515227409092822,-0.1306326377378408,8
2009-04-25,0.13996149714653078,0.09279621047017535,-0.10476981061709681,6
2009-05-02,0.14300599033859057,0.08590735002796819,-0.12688298648920426,1
2009-05-02,0.14604403745217676,0.08644871711137454,-0.09800257902703172,0
2009-05-03,0.14893619317672777,0.09245266656535121,-0.13701610718895196,0
2009-05-03,0.15658923950572717,0.09827436633797684,-0.10744906693440331,0
2009-05-11,0.14257116136781262,0.09053562889333223,-0.1327037525463068,9
2009-05-11,0.14769029984600904,0.09439154654942411,-0.10298851388259052,3
2009-05-18,0.15838636472192433,0.09629232387320999,-0.11847194320668417,10
2009-05-18,0.1607238088903155,0.10122200016987014,-0.0954258591849454,63
2009-05-27,0.1364904636321178,0.09149779432620553,-0.11913756886126534,3
2009-05-27,0.1412980217695902,0.09070720089989451,-0.09586846297547297,5
2009-06-03,0.1528251221097697,0.08854755549506733,-0.1245441262812074,1
2009-06-03,0.14356822396359437,0.08090936092158886,-0.08819634904007673,16
2009-06-04,0.13035832489332436,0.08524919465003232,-0.12681557757659118,1
2009-06-11,0.15563368750099682,0.08902496446417835,-0.12348825364480591,3
2009-06-11,0.14542956591018819,0.08115722650853642,-0.09217768460450226,3
2009-06-12,0.1387768948153962,0.08996276627207118,-0.11077673044341238,14
2009-06-12,0.14186941498274633,0.09067205685247118,-0.08614421260002775,3
2009-06-19,0.13765203542361404,0.08119715576770575,-0.10585214620507663,0
2009-06-19,0.1337779541455372,0.07711064644601327,-0.07697144010839298,15
2009-06-20,0.0833840348228134,0.06247466883400243,-0.08982389439085058,49
2009-07-05,0.18551779694272827,0.12206152812864349,-0.05768156337031277,49
2009-07-30,0.4777636429223696,0.515729355601506,0.1931457443361946,57
2009-07-30,0.4579175281658376,0.5020249671650301,0.1889731626208821,67
2009-08-06,0.5236764877645618,0.48857743840359114,0.2282622299834499,68
2009-08-22,0.7243604688509949,0.7844290855117031,0.3419146056586255,38
2009-08-22,0.6885508194683001,0.7437093983952153,0.3349008878941085,62
2009-09-07,0.7725628383081554,0.6978771255431019,0.3419645203751975,8
2009-09-07,0.7436828610152667,0.7493038373657647,0.34245460123522237,58
2009-09-15,0.8088075557327068,0.6501630964138014,0.31039562492302153,0
2009-09-15,0.799124810368958,0.6360766659913892,0.3164760244165932,12
2009-09-16,0.7826019327063503,0.714269812930087,0.29547659195924075,2
2009-09-16,0.7877454753292898,0.7383287984985643,0.30670055132599516,10
2009-09-23,0.6840885741850946,0.49764043240541406,0.2378323234252784,0
2009-09-23,0.683269973413808,0.4911074101572225,0.25074781916712585,1
2009-09-24,0.6897378100306436,0.5185001712159203,0.2125989686872414,0
2009-09-24,0.6960302662015541,0.5244669672621043,0.23022371472940598,1
2009-10-01,0.5036129303234891,0.30188535811388145,0.052504266326497795,3
2009-10-01,0.5166835515492728,0.31106478832172435,0.08064581637722316,2
2009-10-02,0.45213893502533087,0.29680667520315807,0.017275828431494885,21
2009-10-02,0.479070246656135,0.32201815810082973,0.04987425181609871,35
2009-10-09,0.4117195244557035,0.21948513289445085,-0.047948673389752616,5
2009-10-09,0.4314601034116013,0.2342113266356167,-0.010715428511027292,8
2009-10-10,0.37366256803866876,0.21197410009623524,-0.10362838254117515,0
2009-10-10,0.41466088939314094,0.2401414195857955,-0.04931276908116813,2
2009-10-17,0.3724216012097007,0.21441037984379646,-0.07642072200697433,1
2009-10-17,0.3952383070681741,0.22637792702640824,-0.03585193747360644,11
2009-10-18,0.315022392165285,0.19437009617526468,-0.11390317849605844,0
2009-10-18,0.35766118145795367,0.22071037402145427,-0.06405623115319803,0
2009-10-25,0.2839644322512328,0.15922248199338002,-0.06971792573146189,0
2009-10-25,0.3162545985165759,0.17715861552871795,-0.028448693645461102,0
2009-10-26,0.28075696215426565,0.1586046669295593,-0.101481232442128,0
2009-10-26,0.32940168585323715,0.18859487790500026,-0.05266930129041337,0
2009-11-02,0.2944187543053901,0.15659023948497333,-0.05395418332650516,0
2009-11-02,0.31732494780356624,0.16875724541156498,-0.019460517819180706,0
2009-11-03,0.24945904936594443,0.13876271547430108,-0.08967678196815178,1
2009-11-03,0.28923452436408653,0.1627115020829095,-0.04925880666098568,0
2009-11-18,0.34859873704299843,0.16286056552520406,0.002846366113737358,50
2009-11-18,0.38524295709494005,0.17457724996487015,0.02937273545690542,21
2009-11-19,0.29077831491322054,0.1455201405882314,-0.038159030770995826,5
2009-11-19,0.3465920042853463,0.17451013552854322,-0.0032157345185650234,8
2009-11-26,0.3157895298123836,0.14547118317037383,-0.0542822302407367,0
2009-11-26,0.3635424847316398,0.16945573160329566,-0.000945671270979638,0
2009-12-04,0.3519158104773446,0.17032303836785576,0.009882243985920539,3
2009-12-05,0.35658947510793626,0.18602591615207478,0.01716939444373383,33
2009-12-05,0.3775512461235888,0.2045726917568657,0.021886626190176468,59
2009-12-12,0.48495097720557,0.2686219939681022,0.11564281973028169,0
2009-12-12,0.5055231140573994,0.2849624959236955,0.14371832730419043,0
2009-12-13,0.549784063873261,0.34754798355058697,0.16058761597440083,2
2009-12-20,0.6679678362335675,0.4527159615905549,0.2689598837394265,6
2009-12-20,0.6738136853966196,0.442973346760617,0.2680116933538363,10
2010-01-05,0.7861812076058325,0.5972620353666831,0.3623278128794027,0
2010-01-05,0.7610554940829022,0.5408598633113324,0.324161502753849,0
2010-01-13,0.6826256929322563,0.5753593226522651,0.3494988613334746,14
2010-01-13,0.6597677762878741,0.5257252324063598,0.32085591399727154,2
2010-01-14,0.8225829507924003,0.7408040488226442,0.41693704862254033,27
2010-01-14,0.7914644264583801,0.6582366416638054,0.3687730259443648,0
2010-01-21,0.7898514360310419,0.5908059603264195,0.3730155712268933,1
2010-01-21,0.7481740279101906,0.5196896082468029,0.3263733318822893,1
2010-01-22,0.8002493946848498,0.6625231905815738,0.41018282008391127,4
2010-01-22,0.7565990133703597,0.5893761729317969,0.35773677478826854,0
2010-01-29,0.711177527938317,0.5820609976153919,0.39256084841853456,0
2010-01-29,0.6305832408098383,0.4945742437473122,0.3291625435053802,0
2010-01-30,0.7724807604293247,0.6101062215557688,0.37693823274188565,0
2010-02-06,0.7355686271630455,0.54554633149059,0.37961529991544507,0
2010-02-06,0.6872366773031161,0.4712327231346551,0.326641210535488,14
2010-02-07,0.7730011853860922,0.6038488287633228,0.425802121379836,0
2010-02-07,0.7106346568029368,0.5289634621513876,0.35195192930664093,0
2010-02-14,0.6426702331803353,0.44878756547287235,0.34481677041761505,0
2010-02-14,0.5583963240968283,0.3686210838349152,0.2529771215794974,0
2010-02-15,0.7523501818672563,0.4728760186778826,0.4461461079347738,9
2010-02-23,0.6525044262813683,0.4237082346787289,0.3083344661401311,2
2010-02-23,0.5605743660336602,0.34995832011806316,0.20677367756710596,0
2010-03-10,0.3043952564177887,0.1780139021087832,0.02428838230537732,0
2010-03-10,0.2806388219970135,0.16346655162432502,-0.014194157593744492,0
2010-03-19,0.22150099813246246,0.14893760568601688,-0.022431710871395335,0
2010-03-19,0.21285604618009726,0.1392622787589869,-0.053909520078190006,0
2010-03-26,0.19187308705591777,0.13041614448931535,-0.0854218763282551,0
2010-03-26,0.17738321834500964,0.11603164849284174,-0.08821454228907098,0
2010-03-27,0.18508601677144393,0.13816067093581544,-0.06997883530475352,2
2010-03-27,0.1803536010920918,0.12978728057735398,-0.07993214820513415,6
2010-04-03,0.18207854410743782,0.11991078802528428,-0.08740754528589248,0
2010-04-03,0.17592334742575028,0.10948153100503798,-0.08736272371552291,0
2010-04-04,0.19839842027048626,0.13156824189893,-0.08835487497166918,0
2010-04-04,0.2086299559734885,0.13663293078489108,-0.08743981068418001,0
2010-04-12,0.1590039369902577,0.09688765094797175,-0.12199676570259797,0
2010-04-12,0.1689994766895024,0.10797255307903429,-0.09632662189307879,0
2010-04-19,0.16000049543165437,0.09283116014782067,-0.12041828826851132,0
2010-04-19,0.16511590556405514,0.09662244994234322,-0.09250767725573993,0
2010-04-20,0.17776427467443712,0.10356912664127194,-0.14460015353620773,0
2010-04-20,0.18955431189575814,0.11672009212903758,-0.10835069370537086,0
2010-04-27,0.1842065075243241,0.10750399503751695,-0.12494409450042154,0
2010-04-27,0.18849020896728003,0.11016603542210486,-0.0972399548561737,0
2010-04-28,0.13868846212637737,0.08720944390511978,-0.1235772980480084,0
2010-04-28,0.15554043379682153,0.10242645500524555,-0.08849654946446972,0
2010-05-05,0.15753982073326223,0.09766230673744968,-0.09097681878000581,0
2010-05-05,0.1699234256222328,0.10277798744108997,-0.06374964507213911,0
2010-05-06,0.1614500436930794,0.09942585456150226,-0.13014368337018584,2
2010-05-06,0.19125946070952338,0.12114417741272566,-0.09079193698201815,0
2010-05-13,0.17855318931475575,0.10397165382448496,-0.12285791386849707,0
2010-05-13,0.19875661435435776,0.11424045019581641,-0.09286635228477647,0
2010-05-21,0.1365912294998743,0.0957055895186223,-0.04341687161101854,4
2010-05-21,0.1373242851201064,0.09480406253767637,-0.03461881616011606,11
2010-05-22,0.13654123916519736,0.09283377713568465,-0.09488110057240925,3
2010-05-22,0.16687034720449453,0.11640259726778619,-0.06078414950682855,14
2010-05-29,0.15844048806444422,0.09276458487945415,-0.11725423032605434,0
2010-05-29,0.17661923811887847,0.1005500676642207,-0.092082374668309,0
2010-05-30,0.14267282249132546,0.09022560276106062,-0.11496367030642803,1
2010-05-30,0.15634353385154445,0.09942084796914341,-0.08501008268489135,0
2010-06-06,0.14430540470026215,0.09313147555540044,-0.09376445424314245,29
2010-06-06,0.13776269566417695,0.08694738663724216,-0.06460252207052183,14
2010-06-14,0.12245629684042979,0.06665479830771158,-0.10376706350591776,41
2010-06-15,0.14569281603351808,0.09300899978211585,-0.11987058242144188,69
2010-06-15,0.14792362682832869,0.09738361523560705,-0.10728453373742282,66
2010-06-22,0.11415669193764048,0.07348920234738117,-0.03282839747806492,58
2010-06-22,0.10974345845266174,0.07401199163722365,-0.020800169233310517,50
2010-09-26,0.6207720070482198,0.4181822172139211,0.1864271688527846,17
2010-09-26,0.6516716770602163,0.4478437387797142,0.21962302153487698,0
2010-09-27,0.5577294949983044,0.3632772076639252,0.10252929041489457,1
2010-09-27,0.637865716767227,0.44007628326101417,0.17312999242603064,2
2010-10-13,0.33731657416612704,0.2078231572925052,-0.09582255792664315,3
2010-10-13,0.3689509672453638,0.23042338757594164,-0.06522994095716333,48
2010-10-28,0.26142638554285086,0.1412217281638173,-0.07078170740266437,0
2010-10-28,0.27720310674761933,0.14863222386105263,-0.038552738908681994,4
2010-10-29,0.25932869013002136,0.1388070830717607,-0.045470334144907476,13
2010-10-29,0.29094915423230255,0.16834246679376383,-0.02318354424752629,19
2010-11-13,0.296316247635945,0.14790858244159377,-0.046318912250972684,49
2010-11-13,0.3125223347177724,0.1484104780454942,-0.024492001622292127,10
2010-11-29,0.35168579569489306,0.173958382431943,-0.020736666404499955,45
2010-11-29,0.41161161666806356,0.2057458930358808,0.036379958768002,0
2010-12-23,0.6624268549929203,0.4045518814306961,0.23062453853139353,0
2010-12-23,0.6662368267346193,0.4080942712907929,0.2358380145618533,0
2011-01-08,0.7703680102189125,0.5517616450893396,0.34149890282998585,0
2011-01-08,0.7469884402098781,0.5113817310668174,0.3154730003254743,0
2011-01-16,0.7354750616542645,0.5393359597114543,0.34013488502517386,0
2011-01-16,0.6914592556414441,0.4849398953365986,0.30256505230774106,0
2011-01-24,0.7677673945955044,0.5723447921692169,0.3792353812854939,0
2011-01-24,0.7303856357378167,0.5112496633281994,0.3351155222707566,0
2011-01-25,0.7761546434353818,0.6634725615914678,0.38907739522119505,0
2011-01-25,0.7255741307421392,0.5853387967124405,0.34904425004193085,0
2011-02-01,0.7235353149158699,0.5644545770670352,0.3670195560243058,0
2011-02-01,0.649167135786267,0.48076176327143555,0.3174030431456392,0
2011-02-09,0.7180477185703905,0.5420814767907022,0.37830680746049455,0
2011-02-10,0.7494072559257527,0.6227886185190944,0.40521610361047894,0
2011-02-10,0.6800566517918606,0.5351717872094662,0.3401039907689189,0
2011-02-17,0.6658389129732749,0.49341749747995495,0.36941936319891644,18
2011-02-17,0.5728279548180902,0.3961111794303637,0.2806309898325111,0
2011-02-26,0.6976080136840416,0.516702514656903,0.38598227583173667,1
2011-02-26,0.5903468162035195,0.41821363516885474,0.2807287291566938,0
2011-03-21,0.250613169674482,0.15363055964867925,0.020978769878705686,0
2011-03-22,0.2578519179243658,0.17375669508369984,0.04954369572046348,0
2011-03-22,0.2438613146933723,0.16383399723936365,0.008834349823595811,0
2011-03-30,0.17663150562571678,0.14022111810437962,-0.013362934793432705,0
2011-03-30,0.16734151750139212,0.12872453492333635,-0.029798052387539024,0
2011-04-06,0.17637642632887554,0.11873901116176468,-0.08010042960467155,0
2011-04-06,0.16610214486048755,0.10741572516175849,-0.08151915135311483,0
2011-04-07,0.1698652189241518,0.13601506947939587,-0.06596645789064573,10
2011-04-07,0.17681024888049848,0.1368688742987294,-0.05412482633055394,39
2011-04-23,0.15449323110480678,0.09077812692783427,-0.14204576421385418,0
2011-04-23,0.1883554048293303,0.1178280389413184,-0.09962748941743578,11
2011-05-01,0.1337819516032101,0.09394963781359462,-0.12689372801230397,32
2011-05-01,0.16189285552334223,0.11323295555592226,-0.08941213864963897,5
2011-05-08,0.17428729846316954,0.10813143367527113,-0.09780391389272124,1
2011-05-08,0.19383477853704054,0.12316044808628085,-0.05379485308750158,1
2011-05-09,0.14107763101868334,0.0932740707584139,-0.11836494860606614,3
2011-05-09,0.1898937438553704,0.13279463186798887,-0.0637416858541824,8
2011-05-16,0.18436340231929932,0.11489360692523053,-0.1001068963068781,7
2011-05-16,0.21309889433172813,0.1367373611065646,-0.056791375533244974,30
2011-05-17,0.14620846986941913,0.09375777740215033,-0.13088802629706653,2
2011-05-17,0.18343197793778918,0.12796551509180143,-0.0693555248349654,0
2011-05-25,0.1593820924965595,0.09941326022806174,-0.12457389513010839,4
2011-05-25,0.2038570655367243,0.137149950666684,-0.06769635225542141,0
2011-06-01,0.19545118205416392,0.11534425753383744,-0.10862926997975618,7
2011-06-01,0.21678823191686256,0.12691179176506867,-0.0764217773005942,4
2011-06-02,0.15633241116295052,0.09619890495240913,-0.1300243069532461,1
2011-06-02,0.18515431532776921,0.11840295921798176,-0.08433123539123656,19
2011-06-10,0.15742722667196912,0.09432138238895185,-0.13247281342801942,14
2011-06-17,0.16309400726503873,0.11139685871207564,-0.07997821616688039,27
2011-06-17,0.16668253477830255,0.11355206109479904,-0.041359055906572004,45
2011-07-04,0.2758656194550264,0.19700270930273123,0.020323718997868154,33
2011-07-04,0.29331054727493727,0.2151724011710189,0.05088478780367164,35
2011-08-21,0.7088496070101334,0.8555802539381795,0.3316840655858362,59
2011-09-13,0.5676237699586008,0.4140153307376795,0.19076216155565298,58
2011-09-21,0.46005160344126633,0.3055623542270696,0.10200656502241334,34
2011-09-21,0.48092811824969905,0.3128030008972735,0.12524908116980585,34
2011-09-29,0.4500824801892111,0.24725255028775547,0.012598179600322439,1
2011-09-29,0.46254211915281007,0.258085862993688,0.029578872846060405,9
2011-09-30,0.45268901877197965,0.2549986279888124,-0.022690394521955072,1
2011-09-30,0.47522878876229413,0.27529147134784837,-0.0014080956027839769,3
2011-10-07,0.3826497754933649,0.22313869259746666,-0.04620892730358616,0
2011-10-07,0.3940991994174799,0.22724092209800997,-0.02405191601203751,0
2011-10-08,0.3380161080381739,0.21438322097682821,-0.06520718148954688,1
2011-10-08,0.36542947880787147,0.230073134867431,-0.03682983788982628,4
2011-10-16,0.2562343931990192,0.1511539458242325,-0.0956779577574253,8
2011-10-16,0.2906174418561517,0.17533436142292222,-0.05764179053153655,5
2011-10-23,0.26822997147859046,0.14826694287617884,-0.054902099025184066,0
2011-10-23,0.28613964291457056,0.15519118456175188,-0.0321214133025645,0
2011-10-24,0.2224732113732826,0.13128402630288777,-0.06902749636169675,0
2011-10-24,0.25858533628277897,0.1512055194267322,-0.040097940510774144,0
2011-11-01,0.2245288885762338,0.12486290686980238,-0.08203739626551686,0
2011-11-01,0.25082837954583825,0.1415227801104483,-0.0504759445388666,1
2011-11-08,0.2497552210765624,0.13001396232396767,-0.05893030640247535,0
2011-11-08,0.26036633206565857,0.13641843834716413,-0.031239882269394992,0
2011-11-09,0.2283480290315519,0.12130753635357429,-0.07734437545751034,0
2011-11-09,0.25780726438136403,0.13994535287197565,-0.04371165607988864,0
2011-11-17,0.2591402361033184,0.1276457048656669,-0.08661701822664825,0
2011-11-17,0.2826363707008693,0.1428567090840883,-0.051444961254426894,0
2011-11-24,0.3148838921704798,0.1638625679514732,-0.011959289206334505,0
2011-11-24,0.3184504159077935,0.16959510030588287,0.014894133505539345,0
2011-12-10,0.561035139067952,0.33792390386149895,0.16631492495545622,0
2011-12-10,0.538117142518581,0.32113423430176763,0.15924384495469915,0
2011-12-19,0.7079366612598097,0.5244263347878851,0.2850269741638474,0
2011-12-26,0.7032042476883777,0.4914677383483035,0.29392243062842516,0
2011-12-26,0.6623138814895747,0.45082434559845797,0.2708614769591521,0
2012-01-04,0.733699979249479,0.6324927799818358,0.3562298529139957,20
2012-01-04,0.6307478201079759,0.530540225245842,0.27963417751407943,46
2012-01-11,0.7588479207247358,0.5712721935177113,0.3595718977678543,0
2012-01-11,0.7109571838482057,0.5175122840265469,0.32353569348987726,0
2012-01-20,0.7893159170656763,0.6798756395213617,0.4286683577890181,0
2012-01-20,0.7321905923564671,0.6026784477393937,0.3728662275686113,0
2012-01-27,0.6429811212959046,0.6256132532459343,0.4630982677953251,5
2012-01-27,0.5226815188175937,0.4592777808051736,0.3301164495948627,8
2012-02-05,0.7636091126009985,0.6015978981174375,0.4271089840278987,0
2012-02-05,0.7022599260536692,0.5323094058505321,0.3556731457654847,0
2012-02-12,0.6653530612072309,0.45350528650489275,0.35182488689752656,0
2012-02-12,0.5772072088374366,0.389179225408819,0.2825971765539509,0
2012-02-21,0.6992582454181868,0.4749638125814452,0.36678412599993876,0
2012-02-21,0.611685416835947,0.40288673748051945,0.28016513803509746,0
