date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2008-03-08,0.3925326584034021,0.2540418682438436,0.03212281211513566,0
2008-03-08,0.41179514372224046,0.2696696628356914,0.04859658835105174,0
2008-04-01,0.4349709653657273,0.3206686234126295,0.08521655563338555,15
2008-04-08,0.39254613376508646,0.2630047866859922,-0.008426425692398464,11
2008-04-08,0.38122559392904914,0.24686738388635304,-0.03607684306349946,3
2008-04-16,0.3741602940371207,0.2502919127907298,-0.01126518785550385,1
2008-04-16,0.3515584879970283,0.23065163164459818,-0.038638321894479785,0
2008-04-17,0.4113184922718194,0.29123461195815714,0.04485077122060341,2
2008-04-17,0.3615813348005221,0.24747769406968181,-0.017541222643080254,20
2008-04-25,0.34621470798003934,0.23666749366638096,-0.011896349334747463,2
2008-05-02,0.2758021514244609,0.19579010652768142,-0.035030267138013695,6
2008-05-02,0.2590010481331253,0.18420540159386395,-0.04808481951519701,4
2008-05-03,0.32524068288349317,0.22711137197482426,-0.016960293205154936,4
2008-05-03,0.3175470037184732,0.21996611762846627,-0.04033520544779761,3
2008-05-10,0.278329389721852,0.18433812890796797,-0.07482708498130196,1
2008-05-10,0.2787271150256781,0.18374107678219595,-0.08485111889739272,2
2008-05-11,0.269169214959514,0.19176966482336708,-0.016395699485645177,11
2008-05-11,0.2767934538870573,0.19821033747648226,-0.030852715580144158,4
2008-05-18,0.25915283831608743,0.1649274919078659,-0.08429832821643617,0
2008-05-18,0.2681185924695028,0.1690555117000777,-0.08875610181147173,0
2008-05-19,0.257598383812899,0.18190227352193158,-0.02934417260696827,10
2008-06-03,0.2636297022823064,0.1695873905756975,-0.08212281279222175,2
2008-06-03,0.2801651075476934,0.18302149925838143,-0.07672686696106058,2
2008-06-20,0.2564267986236974,0.2015713718341255,0.003763046132205737,9
2008-07-13,0.2441155213809318,0.16154421564415164,-0.06289563429562084,1
2008-07-13,0.2687166836673964,0.18073331759546904,-0.05334179599415352,2
2008-08-23,0.36183600910635344,0.24713984606995973,0.0631656199660199,1
2008-08-30,0.367674818527795,0.27822928163049726,0.08022612141767431,17
2008-08-30,0.44937126722564597,0.34203643525061694,0.10557018753831077,12
2008-08-31,0.47481145591370866,0.36504719770782657,0.08961800317140248,7
2008-09-15,0.42851021205955087,0.2910711271649347,0.05729670985222006,10
2008-10-01,0.3702397359374663,0.23881485011954878,0.01681565397537897,1
2008-10-01,0.40372713510372177,0.27089219629861955,0.02601142177986354,4
2008-10-09,0.3761942281285633,0.2659224575465758,0.03404738899793153,19
2008-10-09,0.40290985067383583,0.2853059929073175,0.030786673378996002,13
2008-10-10,0.33530468061337143,0.23306418416835326,0.08981114020484376,16
2008-10-10,0.3701704913849647,0.2746841583493439,0.03330279305580086,12
2008-10-25,0.4089677583433987,0.26123595940141314,0.06664010847322992,20
2008-11-02,0.4061546600406712,0.2541488480753222,0.052172340171899055,0
2008-11-02,0.4356122261176153,0.2786105789719365,0.05646609803566468,0
2008-11-03,0.3831616073855981,0.23775796359855295,0.08865710205163435,0
2008-11-03,0.3985758323486055,0.26011782707453013,0.07219949525904613,0
2008-11-09,0.6275782823572422,0.41017696211890364,0.2477962204041354,0
2008-11-19,0.4516012003046096,0.2769247887257739,0.18448986989747124,15
2008-12-04,0.4641917155685307,0.3085409882472437,0.14432200579518648,6
2008-12-04,0.43514762356511844,0.2812777999254137,0.14187589516394183,8
2008-12-12,0.4618181603328385,0.32041491598141436,0.12099988649277307,13
2008-12-12,0.4363534197390817,0.2951199568550727,0.11409151483992586,11
2008-12-13,0.48505928653963715,0.3122307758371425,0.17241481792638585,7
2008-12-13,0.37231305308428086,0.2434330690277941,0.2442206720088209,12
2008-12-20,0.459078921104254,0.3150793338444753,0.13712351086800137,10
2008-12-27,0.5863273606020162,0.3606836157771142,0.16673884816371132,0
2008-12-28,0.5103535649004398,0.3234505066479067,0.1105407912101955,0
2008-12-28,0.4679863219464802,0.2876992028495363,0.10199840117586943,0
2008-12-29,0.4992332056194597,0.32782523611726183,0.1747593083206779,2
2008-12-29,0.44249631835366543,0.2727540004778123,0.22718498947937849,0
2009-01-05,0.4082688895554953,0.31563619710743374,0.11748570808411687,16
2009-01-12,0.5093455081560183,0.30777628726577655,0.08683365424608237,0
2009-01-13,0.40035397485521995,0.28717751462804575,0.1000922092405454,18
2009-01-14,0.47989197341006556,0.3762647621168055,0.20275344643125964,11
2009-01-14,0.4447632827025129,0.34433534942046,0.20995886949536577,6
2009-01-21,0.45808055497204575,0.30338470858412353,0.08880161170362892,0
2009-01-21,0.4349578087800928,0.2812657653035819,0.07806231209446267,0
2009-01-22,0.5939716646749094,0.4229415972251022,0.22356290509530952,2
2009-01-22,0.5541954097065411,0.3838779311283749,0.21711621029739947,3
2009-01-29,0.4444979238369913,0.29155975911230175,0.06502359676307769,3
2009-01-29,0.4448041358303519,0.2887841527978847,0.06272493713127471,19
2009-01-30,0.03845582499564081,0.02250299935300685,0.08417513582463114,5
2009-02-06,0.4293732041332638,0.2803987887628284,0.049609111403817414,0
2009-02-06,0.42113235177255687,0.2706371885097435,0.04316982068632464,0
2009-02-07,0.5725352133064079,0.44861387660116875,0.2163147119712349,3
2009-02-07,0.5482042923111868,0.39690975058829436,0.20302515934252602,1
2009-02-13,0.29529815755209216,0.16549645234321286,-0.03857746998814466,0
2009-02-14,0.3965426326258561,0.2617134042778217,0.01919229056363181,1
2009-02-14,0.41167131579292726,0.26563949225947125,0.01899849211503193,0
2009-02-15,0.5510523001818627,0.41605516718533414,0.18159202146413997,1
2009-02-15,0.5225562513557908,0.36720954716769105,0.1737720941107586,0
2009-02-22,0.3655990078573769,0.24292474821773424,0.01760657557445778,3
2009-02-22,0.3660465102198263,0.24352245576426204,0.01531146325320252,1
2009-02-23,0.5248664685063532,0.3717066665758494,0.15222583867560063,1
2009-02-23,0.5255663147507044,0.3514793616205235,0.15952149579777217,1
2009-03-01,0.2453140730585094,0.13823398188966712,-0.08034313543789155,0
2009-03-02,0.3244178399445644,0.21523082892923842,-0.03486433458226711,2
2009-03-02,0.3524147017861958,0.2309312133484929,-0.023439315009771675,0
2009-03-03,0.3293254229614841,0.2633475358598455,0.10229229225907464,10
2009-03-03,0.42700375995253187,0.3087527871354883,0.12952905882054214,2
2009-03-18,0.3021819305423651,0.19517080632040548,-0.061761341493287124,0
2009-03-18,0.3170817184478858,0.20346675825680602,-0.060797298436377156,0
2009-03-26,0.30993884405502725,0.19258700164296302,-0.06498286792536762,0
2009-03-26,0.3117969679009311,0.1956058619665134,-0.07000442281951706,0
2009-04-03,0.27677421210467706,0.17640544146848186,-0.08193369135741409,0
2009-04-03,0.2802753137436173,0.17774038573197887,-0.09299930891535851,0
2009-04-04,0.2924286409827448,0.20015241906910675,-0.017052794329879627,4
2009-04-04,0.33057525668861026,0.22220189481727123,-0.02997510999499404,1
2009-04-27,0.23173637261891197,0.15767413699159796,-0.08664835039142124,4
2009-04-27,0.23553323487217737,0.15747427427641983,-0.10197301990119924,2
2009-05-06,0.23718104706069773,0.15983027557975718,-0.06762234829509794,10
2009-05-06,0.2901564491322195,0.20049494461272555,-0.05297619395895015,1
2009-05-13,0.22945013152917046,0.15069000432515434,-0.10189632579403249,2
2009-05-13,0.23765390681290094,0.15621985076561568,-0.10973404168949859,1
2009-05-29,0.249459815378082,0.16795368506979605,-0.08558645977356653,1
2009-06-30,0.2781514500079678,0.1889009514648744,-0.05510207016146993,16
2009-07-25,0.21674495989636927,0.15224140354752622,-0.046112462893177844,18
2009-07-25,0.2834334119954615,0.20875210484978768,-0.012444033090609896,8
2009-09-10,0.4365951586482703,0.3011995009521215,0.044257119712027275,0
2009-09-18,0.3742917435161546,0.2647845784623675,0.03654263419542295,3
2009-09-18,0.40672273584122665,0.3003865386099129,0.04975510164903404,17
2009-10-13,0.33040991761398814,0.21709095759389177,0.06823301072501352,9
2009-10-13,0.340585258503725,0.23930328466675094,-0.016771297307636893,19
2009-10-20,0.3911930653581037,0.26711863071600384,0.04557033747484042,0
2009-10-20,0.3783255673477286,0.2600807565324075,0.006364939084888577,2
2009-11-22,0.29022711671226986,0.19887658921624282,0.21588579316565193,17
2009-11-29,0.5277700539979321,0.345133503296028,0.13812337865374705,1
2009-11-29,0.5009835447392882,0.3291953336839385,0.14064813663373515,9
2009-11-30,0.4785339672052002,0.3083528685470542,0.15445750241965994,2
2009-11-30,0.3274889965952554,0.22178787973772465,0.16662322146885272,12
2009-12-07,0.48365197699174867,0.32092332622580216,0.12507905932072286,6
2009-12-24,0.5894906858006133,0.4209797191880355,0.2107844844055313,18
2009-12-31,0.5479270705134723,0.3713329701309646,0.1312588485782846,4
2009-12-31,0.5113234383062485,0.3411133797384133,0.13268114722034474,11
2010-01-17,0.547557015138402,0.5379299578330721,0.2697143102288422,15
2010-01-17,0.3380540699776717,0.3413603261179563,0.234746881430066,20
2010-01-24,0.4952922077258527,0.32144064161381564,0.09274933392693477,2
2010-01-25,0.6584610362695845,0.476721072890323,0.23682144174617129,1
2010-01-25,0.6197812277913582,0.41677986075379575,0.21188219074462145,3
2010-02-02,0.5902806100363818,0.48840332748526444,0.239301509491578,11
2010-02-02,0.579038353149447,0.4086095081861646,0.22724764416500814,5
2010-02-09,0.43747856952942177,0.27588291872512716,0.04329989851113661,0
2010-02-09,0.45995000572763367,0.28966323869063976,0.052584508647510485,0
2010-02-10,0.5593708815402244,0.43242054690777093,0.23784975260153238,11
2010-02-17,0.4239625209309671,0.27000954341557415,0.009076934534029817,4
2010-02-18,0.43740872547343895,0.34122422424173826,0.11844782265882713,8
2010-02-18,0.5159366027132466,0.4225632111381518,0.19327992457596443,18
2010-02-25,0.3598019157140101,0.24946950405977142,0.02270590849043076,1
2010-03-05,0.330135152862378,0.22007592697712056,-0.048193793141290284,3
2010-03-05,0.3387450105673067,0.22622875654383176,-0.029410358119004342,0
2010-03-21,0.2648253878447103,0.17866477850210985,-0.08801974847802323,5
2010-03-21,0.26881370980874286,0.1823652975871366,-0.0967370959161005,1
2010-03-29,0.2706414269144471,0.17219241031856725,-0.08703307538831237,2
2010-03-29,0.2720694456842021,0.17200778590418395,-0.09917579306568351,4
2010-04-22,0.25358214722118216,0.163200620449146,-0.10067450387665766,1
2010-04-22,0.23735318464063665,0.1513829183149999,-0.11703861766668479,0
2010-04-23,0.24301743811561552,0.1711071355492318,-0.043065169103673674,20
2010-05-08,0.22997101983520135,0.15406896021600608,-0.11020138042734308,8
2010-05-09,0.26105947719673905,0.1867002259652452,-0.04093471622936128,9
2010-05-25,0.17826083014968636,0.12055051127730017,0.0021936208946524848,15
2010-06-01,0.2468250986402177,0.1644343029057805,-0.05825019140178632,1
2010-06-01,0.26536538105866003,0.17650975517072534,-0.06829260283961998,0
2010-06-02,0.2478331591751564,0.16877163128693345,-0.04520309604743262,0
2010-06-02,0.31189202922811937,0.21459278193573625,-0.024448393261983097,10
2010-06-26,0.4077218896889391,0.2937770212263241,0.09754420542714289,5
2010-10-16,0.4204976418364322,0.29407591959142537,0.10654355727289752,1
2010-11-25,0.5301368656569165,0.3184354774275038,0.25000769893085684,16
2010-12-11,0.5123257434140339,0.3340885123648186,0.25685620248784563,16
2010-12-18,0.6109026176313064,0.39322564383130254,0.1609222401884683,1
2010-12-27,0.521596930643885,0.3359091047568383,0.16551714009442908,9
2010-12-27,0.5367211010931346,0.3507470641101505,0.20809291730076535,11
2011-01-12,0.5465545621034307,0.34060897365527465,0.16505524039989836,4
2011-01-12,0.5383877083741487,0.34367691598502625,0.1871010716370172,11
2011-01-19,0.5266659914902045,0.32225543838538545,0.09506077619780677,0
2011-01-19,0.5236853622147224,0.3151020852626793,0.09814374704723831,0
2011-01-20,0.46963156402933315,0.35764218984003715,0.18920716951744967,5
2011-01-27,0.4591600540636471,0.3053096486748076,0.06927778082196,7
2011-01-27,0.47082480416645867,0.30801698723825205,0.08331527268626229,12
2011-02-05,0.4804589406905022,0.43409237446430854,0.21814232920160526,10
2011-02-05,0.477510341697418,0.38643243538218996,0.17154187422084957,6
2011-02-12,0.42399697148063037,0.2696180388156943,0.030403383864523847,0
2011-02-12,0.4172691949840799,0.2628518565244755,0.0315081768908812,0
2011-02-28,0.35046010552067564,0.2452845137237108,-0.02049761203598897,14
2011-02-28,0.3599954957169112,0.23950529316438338,-0.010646641938499771,7
2011-03-01,0.45168191970523885,0.4058840016018937,0.18103483595009903,10
2011-03-01,0.3948675427299651,0.3385295020371967,0.1366296729938454,5
2011-03-09,0.41477604405294033,0.2838094733400793,0.07605011952384513,0
2011-03-17,0.4409991653426829,0.29810130322021694,0.08283000376721518,2
2011-03-17,0.4114078533019232,0.27678731907610377,0.06237417404965335,10
2011-04-02,0.33072272145193715,0.245189457445281,0.03355614331915552,13
2011-04-02,0.32902300796108874,0.22707990615868387,-2.0434322407967566e-05,3
2011-08-15,0.33909168449062566,0.23219694744350125,-0.011736257355988586,5
2011-08-15,0.39617751005740204,0.2784232727760579,0.011606688659139813,13
2011-09-24,0.3596214673060769,0.23364630833563768,0.018671998294319505,3
2011-09-24,0.4322850798425371,0.2944395802010615,0.050744003299961066,0
2011-09-25,0.293747226044887,0.18427347006455455,-0.013347140721267872,12
2011-09-25,0.3813578278525089,0.26858102410585877,0.003869148863154518,2
2011-10-01,0.5370955655953408,0.3308290438290469,0.14993658556334255,0
2011-10-02,0.35271132619637496,0.23684281246936006,0.0005232104030604302,2
2011-10-10,0.37832387157546354,0.28878796139509255,0.03817043847953166,18
2011-10-18,0.3873921945599472,0.2615133806104941,0.038431320361624256,10
2011-10-19,0.34248882759780896,0.21899311640963154,0.053303177950063424,8
2011-10-19,0.3772260404634394,0.26462234841696164,0.0411401592907584,9
2011-11-12,0.4380344558726597,0.28089605378064575,0.128658399269458,0
2011-11-12,0.3715270277666527,0.23060853737081777,0.15173866913127051,0
2011-11-19,0.4739568743778088,0.3041326680864023,0.0841612068883584,0
2011-11-19,0.4794066411249542,0.3096637843144342,0.08928379612108703,2
2011-12-05,0.42584964198216657,0.3035168086160012,0.08729874372017164,12
2011-12-05,0.4577210194356608,0.30403332398362776,0.12142129878676032,1
2011-12-14,0.5515246318314896,0.3625623328940235,0.16886035486701742,3
2011-12-21,0.39964452547803503,0.315226808669507,0.11886041949253459,15
2012-01-15,0.6758608606056319,0.5011227629074331,0.2662255944130542,0
2012-01-15,0.5998148642909881,0.4124816419077053,0.2492079375083904,9
2012-01-31,0.6184183887126373,0.5050673956736169,0.2581934503929115,17
2012-01-31,0.5719216622295789,0.43798882590669824,0.2338998634742809,9
2012-02-16,0.5667210714075244,0.4610523615093052,0.2470983519079743,16
2012-02-23,0.32952227598461636,0.2119489107433395,-0.03396721631247926,2
2012-03-03,0.4556910902842071,0.3103668960093948,0.10487818024055957,1
2012-03-19,0.3095960943783223,0.20559926077535084,-0.030268130999423132,8
2012-03-19,0.3556483077429245,0.2413955784547689,0.008072921937431426,1
2012-03-26,0.24245381006041333,0.16182852601619652,-0.10237634947455994,0
2012-03-26,0.26459603373482204,0.17382702986252058,-0.0979230447564593,1
2012-04-04,0.26709546072836615,0.18469636977583365,-0.06160892661490551,8
2012-04-04,0.2993867785632138,0.20962715760245468,-0.05329064606548953,2
2012-04-11,0.23367958487727225,0.14887469988956806,-0.1177720590117045,0
2012-04-11,0.2507662670850427,0.15765572207514747,-0.12136372289285027,1
2012-05-06,0.21583061390592514,0.15039154278028052,-0.05737244134901597,17
2012-06-07,0.1809992098788804,0.11751202950625272,-0.09966638480402618,0
2012-06-07,0.25933743244013546,0.17536651322410682,-0.06542533131317485,6
2012-06-23,0.19155167731596529,0.1296625611503011,-0.08259530605180276,5
2012-06-23,0.276210017304278,0.1932449904392446,-0.05257815506763565,1
2012-10-13,0.3663540183104947,0.23577227167773074,0.06288404055531172,7
2012-10-13,0.3734123614206894,0.26457419274178634,0.010725246565794726,13
2012-11-14,0.40780526979114795,0.25620528907010337,0.10889403129083934,0
2012-11-14,0.3866114225807792,0.2495049280863236,0.11457352533859878,4
2012-11-30,0.36388395566467074,0.2708677989537781,0.10272680554904572,17
2012-12-07,0.4853833163419182,0.33211874323526863,0.10226539948665589,20
