date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2008-01-25,0.62941687637264,0.4533532885828227,0.23415484185784063,0
2008-02-01,0.45897116587767417,0.28892290560089606,0.10842739565415063,0
2008-02-01,0.42618522567286415,0.2679989939697422,0.11743719010652383,0
2008-02-10,0.4849680155664396,0.32809295170695596,0.15568795307771996,0
2008-02-10,0.6481248806564626,0.4646722416649989,0.2759541488658775,0
2008-02-17,0.4067409068011548,0.2513411951619075,0.06875712648074428,0
2008-02-17,0.36506835430927326,0.22432805929363137,0.07509559010774268,0
2008-02-18,0.5059718178497505,0.35200521301845217,0.13402600012948368,0
2008-02-26,0.38603739904544276,0.2640977850228849,0.10729210096457441,0
2008-02-26,0.5239481343796156,0.3683967908975246,0.21080868101211134,0
2008-03-04,0.3674815832464084,0.23330993968461117,0.06144022577521948,0
2008-03-04,0.27361841494428674,0.16656122170029913,0.015178304049373719,0
2008-03-13,0.23689903442583377,0.16874285849451703,0.014054023329100112,16
2008-03-13,0.3074258122725165,0.22620348162237935,0.06032513152953901,11
2008-03-20,0.29782398856583336,0.18532598783080517,0.00785038988210904,0
2008-03-20,0.19536472647431383,0.1214788776259087,-0.044964446278826245,0
2008-04-13,0.22048401076847896,0.13120647349593334,-0.08967466102989155,0
2008-04-13,0.1717415269123015,0.10408316717472152,-0.10493983100653627,0
2008-04-14,0.1766337105978142,0.1136540007298226,-0.08297460579113913,0
2008-04-14,0.1942112379091487,0.13278400118462355,-0.061430880934108124,0
2008-04-21,0.21044767927473043,0.1274237262304188,-0.09341180563068403,0
2008-04-21,0.16678217557764885,0.09980128696686337,-0.09449564202529483,0
2008-04-22,0.16100984501151805,0.10348088518372726,-0.11169254670392732,0
2008-04-22,0.17133599240196642,0.11440177235836536,-0.11054930491809704,0
2008-04-29,0.18439479389660676,0.1118372517882514,-0.1019109260904181,5
2008-04-29,0.1568297020052988,0.0973675759043965,-0.1052091253135427,2
2008-04-30,0.1602241868819317,0.10082514913630762,-0.1013424466011318,0
2008-04-30,0.16380453565332784,0.1100189077293127,-0.09230120952063832,0
2008-05-08,0.15633098856627264,0.1036086449053299,-0.09117703535997379,0
2008-05-08,0.15761817892367902,0.10883638523918765,-0.07018189023926616,0
2008-05-16,0.1766375140840706,0.10935621846652507,-0.09466434087306858,0
2008-05-16,0.1806236756344271,0.11403702272782078,-0.09833725696307405,0
2008-05-23,0.15689950539009626,0.10247284467436608,-0.07737878146414118,29
2008-05-23,0.15483479266969513,0.09394823680232099,-0.08280242784580075,2
2008-05-24,0.15158816615079646,0.10095747916376185,-0.07896503122732615,16
2008-05-31,0.15756522770431636,0.09414575348346937,-0.08929130776915492,2
2008-06-01,0.15908494852902996,0.09924888327896264,-0.09002543754058848,4
2008-06-01,0.1584985036767837,0.09781772344308501,-0.08920657340143545,7
2008-06-09,0.16801529745995233,0.11220720016723787,-0.08096881207773103,37
2008-06-09,0.11513375027545553,0.09558849439454305,-0.040420378473890475,58
2008-07-02,0.32314344137458956,0.2585427394586706,0.09106027927185947,66
2008-07-18,0.4760393483983575,0.3752955762092384,0.19282333992737158,37
2008-07-18,0.5004592347915506,0.38493897260791815,0.18863977281429467,18
2008-09-12,0.6191544308398201,0.39332252997721107,0.32387620404717476,40
2008-09-12,0.7678784997626928,0.5507880350838271,0.26085088921059946,31
2008-09-20,0.45343405592026503,0.5336682561845073,0.2887501485354973,67
2008-09-21,0.5356818135547844,0.423610947322207,0.20031146982026674,52
2008-09-28,0.49724744344940436,0.3609416757554431,0.13883880700625262,20
2008-09-28,0.47665188366887956,0.32003884352254797,0.05607021169928608,29
2008-10-06,0.3187539448853031,0.22060802544981944,0.04698205317956423,2
2008-10-06,0.3852088637962914,0.24911598158681564,0.03391718975364518,55
2008-10-07,0.39778592162827314,0.2565241805486606,0.020395313423664425,41
2008-10-07,0.31083139760432793,0.27842706367288583,0.005731174043939912,43
2008-10-14,0.42658615170210507,0.25716909914657016,0.021174101102453043,0
2008-10-14,0.3769051060586315,0.20468336912297047,-0.03370674687467361,0
2008-10-22,0.3205319875483824,0.18974916699301098,-0.02273419006507478,0
2008-10-22,0.32103038911435255,0.17141397234178388,-0.028458937996132302,0
2008-10-23,0.3778049163061026,0.2243085242133999,0.004223088086372637,0
2008-10-23,0.33645321412692203,0.20021132551563542,-0.03172878267208842,0
2008-10-30,0.3489367465420617,0.2107572922920368,-0.017321639197537573,0
2008-10-30,0.3203734577480446,0.17770428854061776,-0.03934662497034183,0
2008-10-31,0.3230135826854928,0.19073417337547663,-0.00283385729539261,0
2008-10-31,0.3181178043265007,0.18862278998159324,-0.010111330058758862,0
2008-11-08,0.3241544767824822,0.20369400386546285,0.0009872392229786807,0
2008-11-08,0.3257555305081878,0.20267438046740305,-0.013360293651114285,0
2008-11-16,0.3129261190617022,0.20320020630420885,0.012056238259691508,69
2008-11-24,0.39368148725930074,0.2178237862127814,0.009517791134343102,0
2008-11-24,0.45844830341930504,0.26539974418641615,0.05733632223425044,0
2008-12-02,0.39278662057030833,0.2450297770588133,0.04762570597688783,0
2008-12-02,0.48657890174117363,0.3381353853150021,0.09902542265435212,2
2008-12-09,0.41047172865996556,0.2316069773798877,0.04361111356416548,13
2008-12-10,0.4489606148874098,0.2673143510143717,0.05952886405703362,0
2008-12-17,0.34721747488128757,0.19916236712429503,0.004114598446157992,18
2008-12-18,0.47963596806969266,0.30367913137248864,0.09203701091577138,2
2008-12-18,0.6035417481819966,0.41908265305954284,0.17121621662510159,0
2008-12-25,0.38274590895330785,0.20960267706046531,0.015100143315377451,0
2008-12-25,0.4523038983523053,0.26349743448570884,0.07979561578076168,0
2008-12-26,0.5131521931839751,0.320228038080697,0.1130146816243587,0
2008-12-26,0.6847038674215401,0.4657301443253597,0.2449589276234515,0
2009-01-02,0.3756924589556073,0.22135381200460424,0.03189782884438108,0
2009-01-02,0.43594707628360096,0.2751616263128178,0.09723837331405899,0
2009-01-03,0.48330624740233225,0.33615638694124506,0.12990059614237418,0
2009-01-03,0.5306703915787483,0.385111687476704,0.13414175271868456,0
2009-01-10,0.27269418706968845,0.26961547338065395,0.23909644372610958,67
2009-01-18,0.4378566443863883,0.2423280784077727,0.0479426023117513,6
2009-01-19,0.5914868254182952,0.4947406847257986,0.28389707486621824,65
2009-01-19,0.32202289297441694,0.17589620117710003,0.00958425716694178,21
2009-01-27,0.5037010051262951,0.3259507947999162,0.11189699442297714,0
2009-01-27,0.6721707556334823,0.4840880130902609,0.27218121672185336,0
2009-02-03,0.3613080446414576,0.1975560745122456,-0.008831694048793267,0
2009-02-03,0.3711484590360916,0.2101675867465215,0.014759107931635037,0
2009-02-04,0.438345670641003,0.28509734232261424,0.07240633067178903,0
2009-02-04,0.30168725004679875,0.1802164474905099,-0.09678394490533998,0
2009-02-11,0.39115977748584274,0.2436744570779096,0.05983213447680828,0
2009-02-11,0.2954754427403804,0.17229268379943613,-0.009961844670846706,0
2009-02-12,0.40318284980632424,0.25948266094654887,0.057147535369668635,0
2009-02-12,0.5156795186852731,0.34513624143572214,0.1604201911304709,0
2009-02-19,0.3621962997528889,0.21602842253253135,0.01540892089657773,1
2009-02-19,0.25944158338118023,0.1514706327315888,-0.043163238667192,0
2009-02-20,0.30659014221475867,0.20555315304002758,0.007252830188548853,6
2009-02-20,0.27474086100020223,0.18111679953671797,-0.036624795839458886,0
2009-02-27,0.3162188321276949,0.19449368021217672,0.007447302817524904,0
2009-02-27,0.2159247530326485,0.1258277507980818,-0.06684238561557024,0
2009-02-28,0.273823202842837,0.17191785684419789,-0.02404055759794502,0
2009-02-28,0.34628862568308655,0.22222102635757152,0.04586327023919099,0
2009-03-07,0.281173374818903,0.16532772939610807,-0.039378164146937095,0
2009-03-07,0.1930116258045487,0.11034671241733247,-0.0971582123375237,0
2009-03-08,0.20859996800417907,0.1312770174272354,-0.07900368283754441,0
2009-03-08,0.2093701114237155,0.13862112358016243,-0.09590995291777962,0
2009-03-15,0.21229490672059942,0.13091896855491064,-0.0781857787530279,1
2009-03-15,0.16151886078152755,0.09607592470539597,-0.11282294029846231,4
2009-03-16,0.20214735423343,0.1240861928339468,-0.09039787518895187,0
2009-03-16,0.23196485080011486,0.14783729142608606,-0.05838847826785065,0
2009-03-23,0.22383295636107345,0.13627318989838036,-0.09035728695632761,0
2009-03-23,0.1799703457477103,0.1042325879825262,-0.11506128157656893,0
2009-03-24,0.1698325440693755,0.10725844058379083,-0.11625523505869946,14
2009-03-24,0.20101335965714892,0.1258233034668946,-0.10662272456422346,8
2009-03-31,0.19024966634485785,0.11641650120705208,-0.10792727896924811,20
2009-03-31,0.16523941438325992,0.09424928309716046,-0.11927002281230067,2
2009-04-01,0.16779671942824587,0.10247073183011289,-0.11351636318678197,0
2009-04-01,0.19746335018019953,0.1262024992259459,-0.08965466811377203,0
2009-04-09,0.15645153531723272,0.09770979570788361,-0.115534707162396,0
2009-04-09,0.16275081872882546,0.10372798900028853,-0.11984646455606404,0
2009-04-16,0.17264388765625235,0.10698196584145711,-0.10196562483408146,23
2009-04-16,0.13637846501846512,0.08568392962721866,-0.11002456978457865,33
2009-04-17,0.14647881620755068,0.0904768369575719,-0.12459893829578761,15
2009-04-17,0.16348804710164505,0.11145461581663403,-0.11014026918183556,18
2009-04-25,0.13434755452201627,0.08923874289581975,-0.11587262263466738,8
2009-04-25,0.15302117667888318,0.10799691813517492,-0.1102586821876425,6
2009-05-02,0.1593731389025068,0.10115267467902621,-0.09760593691514277,0
2009-05-02,0.1414257664882123,0.08501937945043504,-0.1115082873967411,1
2009-05-03,0.15854518987841262,0.09766361456962276,-0.11467496363347275,0
2009-05-03,0.1657358313141787,0.10560927118976196,-0.11360048790872722,0
2009-05-11,0.14830652474109385,0.09487816006442037,-0.10744632103552508,9
2009-05-11,0.14318113791233417,0.09225421072542199,-0.12315605205118779,3
2009-05-18,0.16980535533818208,0.10621811023094818,-0.08860457178383806,2
2009-05-18,0.14869521908411304,0.08349882006847596,-0.09892958376392766,10
2009-05-27,0.13796153203004138,0.08824111974517354,-0.09910405826388473,3
2009-05-27,0.134135506587276,0.08757096335566247,-0.1172279578129584,5
2009-06-03,0.17285781245189832,0.10627414374085885,-0.08729588479793977,0
2009-06-03,0.1527732212651128,0.08680436954323176,-0.10549131915670032,1
2009-06-04,0.14287522788784732,0.08856027172940399,-0.10628755274764873,1
2009-06-11,0.17142800376653078,0.10540873307279425,-0.08786110929640853,0
2009-06-11,0.15732051684070983,0.08891232600126714,-0.10678870588927204,3
2009-06-12,0.14364452705556502,0.092838433957395,-0.08505431650500457,14
2009-06-12,0.1397450361848217,0.09047466558688141,-0.10833139046463831,3
2009-06-19,0.17829099377161287,0.11007072914709129,-0.08932203266498548,5
2009-06-19,0.14555618243617968,0.08532780126344505,-0.09673763680506796,0
2009-06-20,0.09981251000510968,0.07374748920062815,-0.06628519378142494,49
2009-07-05,0.24761830066082466,0.13677339991608453,-0.07037146508304705,9
2009-07-05,0.22849399020615452,0.12759667419981313,-0.0533796457904387,49
2009-07-30,0.4775681080217252,0.48530986079114985,0.18989747417284603,57
2009-07-30,0.4514007705844269,0.4713904512257385,0.181583848550949,67
2009-08-22,0.6507072331173059,0.5397857238163465,0.2638447871295521,32
2009-08-22,0.6964986944481119,0.6838419677555085,0.3156797225824072,38
2009-09-07,0.7604775935632949,0.5894343914304748,0.3115313757423021,15
2009-09-07,0.7902985492079843,0.627681575591923,0.32933156482996656,8
2009-09-15,0.7536904202229903,0.5527784544637704,0.29002603130845117,0
2009-09-15,0.7797321204696814,0.5744000357708934,0.293947083782595,0
2009-09-16,0.7212200963901518,0.5657413533975088,0.2725510189501831,2
2009-09-16,0.7428166436018387,0.6089588248485069,0.28525251161368415,10
2009-09-23,0.6587733645755234,0.4630283964276949,0.23575884824968427,0
2009-09-23,0.6308752654933147,0.4269508598545345,0.20668342272003692,0
2009-09-24,0.6290836957260123,0.43430520422091906,0.1927314587052927,0
2009-09-24,0.6718200527768109,0.48998337886275567,0.21675124212410324,1
2009-10-01,0.5813026389108561,0.3735827917718186,0.15397920141627428,2
2009-10-01,0.4837714343159563,0.2973584611915002,0.07042330069139219,3
2009-10-02,0.4963766464329534,0.3297070244196483,0.08664649248036978,21
2009-10-02,0.4288576656846758,0.27381372738220594,-0.02034966966330807,35
2009-10-09,0.46835629985368654,0.2890099130221774,0.10136931134138473,3
2009-10-09,0.41618892898285953,0.23558691780996266,-0.0005724119188398035,5
2009-10-10,0.47746931489999783,0.29156369832645523,0.046522260432168096,0
2009-10-10,0.4503934445074787,0.2680630718841666,-0.025711851373701577,2
2009-10-17,0.46497754063955027,0.28387224787709564,0.03525550265938567,0
2009-10-17,0.40057790639772034,0.22669606335577436,-0.019944106663998207,1
2009-10-18,0.42912354899280125,0.2665161450756734,0.024739089130137684,0
2009-10-18,0.35474190147426193,0.21582403652610255,-0.05697314896152085,0
2009-10-25,0.3932929503839552,0.23770669620541993,0.022278703030169215,0
2009-10-25,0.33761408322283437,0.18712273445548233,-0.01520035883080399,0
2009-10-26,0.4243665755789656,0.2528028750531854,0.03176927165920144,0
2009-10-26,0.3520495309490493,0.20917484870333922,-0.03380842030492227,0
2009-11-02,0.38542173414571645,0.2315321727169674,0.022968994348494552,0
2009-11-02,0.35212613613367927,0.19257651086707508,-0.010582541492692984,0
2009-11-03,0.375573346149769,0.22465440871302514,0.018385723198065914,1
2009-11-03,0.3621383253348699,0.21644060270675167,-0.01764352882601869,0
2009-11-18,0.3572381728593981,0.20729468812986962,0.06606103448882793,48
2009-11-18,0.46738677173740467,0.22993583735360443,0.07871404541460846,50
2009-11-19,0.4300202118301171,0.24228038119630452,0.06464138816826866,5
2009-11-19,0.4157491155055817,0.23543842537793563,0.0487600607917846,8
2009-11-26,0.4400068978725863,0.2220908333555173,0.04019120022930076,0
2009-12-04,0.41694075811555037,0.2231925525799779,0.042176218969854795,0
2009-12-04,0.4978569634876128,0.27146366364156505,0.09470708146758908,3
2009-12-05,0.4708999260473217,0.2778143760154076,0.09784072169129665,33
2009-12-05,0.5100316780047355,0.3461349334215845,0.1212827201628692,59
2009-12-12,0.4429948507274588,0.25069366039462965,0.0812999687673884,6
2009-12-12,0.5450972563681109,0.32111045702620605,0.14632214464753165,0
2009-12-13,0.6141027466798082,0.4321848007464015,0.1922632953604582,2
2009-12-20,0.5306308876422117,0.29304643292070387,0.1225582416825461,0
2009-12-20,0.6275143658228517,0.3872762883953457,0.2225340904482924,6
2010-01-05,0.6145999178217562,0.36892183694258074,0.2010976709895378,0
2010-01-05,0.6691435992292187,0.4206795715117077,0.24947088123472932,0
2010-01-13,0.41080730469782367,0.361168514418045,0.20352167058823514,69
2010-01-13,0.5788328655409749,0.41024151977838524,0.2602143001502592,14
2010-01-14,0.6699964564630053,0.49862016820527777,0.269745411753277,27
2010-01-14,0.765815722516861,0.6418106249689096,0.380531965434263,0
2010-01-21,0.6038687543484084,0.3721999099255232,0.2010805211810597,3
2010-01-21,0.6541477182524637,0.4000707381275938,0.23792739257520548,1
2010-01-22,0.6526222042247762,0.4432196112383135,0.23924044835731587,4
2010-01-22,0.7591421039412743,0.574480929539716,0.3525720579600375,0
2010-01-29,0.5147951594484242,0.362601179072522,0.19429342387072604,2
2010-01-29,0.5425850953243123,0.3880411920035098,0.23374025616481844,0
2010-01-30,0.766299766529144,0.5990967400261058,0.3611349510357568,0
2010-02-06,0.5699535702556706,0.36556777419391795,0.2046767311445695,0
2010-02-06,0.5773701949152289,0.35926611846350553,0.20524413427136048,0
2010-02-07,0.5941108409127688,0.39959175129537416,0.21212573856362,0
2010-02-07,0.6603058874343535,0.4734843344441132,0.2877969328925214,0
2010-02-14,0.5192798458611563,0.317183001791911,0.15601575338674492,3
2010-02-14,0.5105058846862078,0.30432594893709186,0.15638824630366766,0
2010-02-15,0.5597256161391226,0.36721631185395287,0.17693164646736168,9
2010-02-23,0.46759606333802844,0.29241063274875145,0.1165450919787774,2
2010-02-23,0.46397671654897715,0.28435109035134754,0.08277201616689206,0
2010-03-10,0.31422384660843283,0.1849259187417027,0.01393810821401543,1
2010-03-10,0.25048445620452925,0.1476376731787741,-0.03404747697030926,0
2010-03-19,0.23089220686842604,0.14387045284171918,-0.06236207560906732,0
2010-03-19,0.2213442162691487,0.14322993962544464,-0.08365974911324849,0
2010-03-26,0.2009650864692433,0.12747962727526718,-0.06643006119052312,0
2010-03-26,0.18762461259405627,0.1175954106904391,-0.0883643147416413,0
2010-03-27,0.18775583697856607,0.12590229476141399,-0.0860124244346813,2
2010-03-27,0.1814454256774229,0.12665906670366517,-0.09063658429661549,6
2010-04-03,0.1798655265257899,0.1173868437731527,-0.07759570836102057,0
2010-04-03,0.17850441842609757,0.10924753351059242,-0.091739620545299,0
2010-04-04,0.21008553454284726,0.13557926147439042,-0.0927175147761871,0
2010-04-04,0.23686033563622813,0.14992208118085568,-0.09325264472006546,0
2010-04-12,0.16758680245977184,0.10813663354021748,-0.09591764754923093,0
2010-04-12,0.17252555669118586,0.11129407667587111,-0.0980194284586959,0
2010-04-19,0.20694600316813125,0.12688457814245122,-0.08174757155756524,0
2010-04-19,0.1715656150110148,0.09887236565954133,-0.10124655075262973,0
2010-04-20,0.19364815388743337,0.11820600943827733,-0.10942486343521596,0
2010-04-20,0.19946013417840988,0.12423080314343769,-0.10958139959171839,0
2010-04-27,0.19888464331647124,0.1279185722183818,-0.07893834730827072,0
2010-04-27,0.18675401146390816,0.1114153878811266,-0.09588139771280337,0
2010-04-28,0.15982621135061562,0.10261802727574199,-0.09324769829805458,0
2010-04-28,0.15285656769566108,0.10372584767752031,-0.09337762981559451,0
2010-05-05,0.10795355350926754,0.08807729205713447,-0.02186042627419179,1
2010-05-05,0.13782253165026265,0.09051851555037349,-0.058423000399281944,0
2010-05-06,0.17646254712764303,0.1111390540978956,-0.09434244213902734,2
2010-05-06,0.1817128742457787,0.11804522814955117,-0.08393605219237776,0
2010-05-13,0.1980982483061552,0.1268847629555631,-0.06957277132997843,1
2010-05-13,0.17720524882264518,0.10396208679821617,-0.09311172910964545,0
2010-05-21,0.17325893224990604,0.11217369189435086,-0.0580504663011954,0
2010-05-21,0.14610962278864406,0.09110026106443399,-0.0647758284016923,4
2010-05-22,0.1741915562007125,0.10998383663598872,-0.0888052923130457,3
2010-05-22,0.15392548454409685,0.10686932114785722,-0.05017945376370358,14
2010-05-29,0.17516102397156635,0.11804712741567823,-0.05641221767533322,0
2010-05-29,0.15308937293673863,0.09295964874323202,-0.08337398474531016,0
2010-05-30,0.1499171835460358,0.09858959511324573,-0.0724333266114545,1
2010-05-30,0.14175408206158133,0.09559078695413813,-0.09317629461432869,0
2010-06-06,0.1868612662864681,0.12990104922245377,-0.04402139020066605,55
2010-06-06,0.15243328660687874,0.09605135123388335,-0.06378859594312306,29
2010-06-14,0.20600206389407427,0.13075593240092503,-0.0726316195783418,2
2010-06-14,0.15029122131403522,0.09375696957736918,-0.08188994195972489,41
2010-06-15,0.16173296690831182,0.10857862675256842,-0.07003978613860347,69
2010-06-15,0.1678756775549411,0.10871279236995182,-0.10232328427722062,66
2010-06-22,0.16673096839083562,0.11023609603086561,-0.0377755221191496,1
2010-06-22,0.11556393990697451,0.08364800132976183,-0.02895569674410471,58
2010-09-26,0.6727250918069356,0.46789463129760794,0.22081867103568262,0
2010-09-26,0.5599154907193782,0.3566797858685408,0.1322536689816861,17
2010-09-27,0.5928638735747351,0.3885131766429934,0.14923768496947765,1
2010-09-27,0.5260332843103309,0.33807563466116153,0.07035942858885685,2
2010-10-04,0.5165303165395747,0.3300340331083544,0.09689171340971782,3
2010-10-13,0.4170587839983099,0.2647801096035681,0.023072098709193634,3
2010-10-13,0.3717258621016702,0.22326903264823092,-0.0390971740480268,48
2010-10-28,0.3159814268782279,0.18221213423418725,-0.0684333509258111,0
2010-10-28,0.31445931562791135,0.16548035125281085,-0.04733671345755736,0
2010-10-29,0.37604431617240935,0.2237025805616286,0.006186326541786767,13
2010-10-29,0.2879939201688635,0.14053522740492028,-0.0030762719614234138,19
2010-11-13,0.18615914610517437,0.11285204351738881,-0.013812434494184152,50
2010-11-13,0.31692919676913694,0.1709520916669424,-0.0032845756596059463,49
2010-11-29,0.2615687745861208,0.19094611108940182,0.0637792059192791,15
2010-11-29,0.39272920674319545,0.23106244244611923,0.03984626420500365,45
2010-12-23,0.47443887709216764,0.26869569017219774,0.0774661356366176,0
2010-12-23,0.5665193024065295,0.3369412128673305,0.14712698507878588,0
2011-01-08,0.5499233060356744,0.33197783355356314,0.13125222906918846,0
2011-01-08,0.5889657623367295,0.36725917765104654,0.1747683858960968,0
2011-01-16,0.5120557692960304,0.3114186884844917,0.11454680839095384,0
2011-01-16,0.5446402141340785,0.34288002249171007,0.15511278573165085,0
2011-01-24,0.5179379004823348,0.3210396850160096,0.13759130154672217,0
2011-01-24,0.5448887620883012,0.3466788196268416,0.17923843361701486,0
2011-01-25,0.5440935228709091,0.40089559110908335,0.1834905261963457,0
2011-01-25,0.7516658058199446,0.6282223819434373,0.3641273914194228,0
2011-02-01,0.5036534015366376,0.369347680344454,0.19124792690545436,1
2011-02-01,0.4993786990915843,0.3386979804808857,0.16870562552587254,0
2011-02-09,0.5150236285417301,0.3478706074620642,0.17690177732051768,0
2011-02-09,0.4750089469889761,0.31359126173198026,0.1646303633198115,0
2011-02-10,0.5096648327566581,0.3744306318307984,0.17035910798456835,0
2011-02-10,0.7081845865140868,0.567688306730021,0.3636793340258983,0
2011-02-17,0.320434414722491,0.22012624170178308,0.10677462631119129,28
2011-02-17,0.36166141952825076,0.2801455232566905,0.1420401802245498,18
2011-02-26,0.4262655465973697,0.29819992111616145,0.12553790680245605,1
2011-02-26,0.619124981167224,0.44930567575899566,0.3054146425957434,0
2011-03-05,0.40090772550907533,0.2435014122979716,0.0769463458339898,0
2011-03-21,0.23498178186117358,0.14332491838364977,-0.0396715484715755,0
2011-03-21,0.1969989714463149,0.12058266963565854,-0.05451971702781411,0
2011-03-22,0.23662657394197012,0.1515825386303943,-0.030579693140809876,0
2011-03-22,0.27243540418960704,0.1816133028298005,0.021621529724826775,0
2011-03-30,0.16039780083040722,0.1167520361412998,-0.05689158406127192,0
2011-03-30,0.16703811287454642,0.13071243552572037,-0.04407166312311435,0
2011-04-06,0.17607206043670467,0.11623394647191872,-0.09628653490580984,0
2011-04-06,0.16016739849269834,0.10208807868440772,-0.09765104301609243,0
2011-04-07,0.16650537137526192,0.1188232029237455,-0.08683266826874524,10
2011-04-07,0.2099884984498795,0.15269006129541168,-0.057015076803057015,39
2011-04-14,0.1752121987277899,0.1142920841243671,-0.09232771080967163,8
2011-04-23,0.16975416197736934,0.10395434586243024,-0.11672635623121273,0
2011-04-23,0.2193507245940076,0.14514547752768056,-0.06998875946202822,11
2011-04-30,0.16483211492068156,0.10825586751003481,-0.09846226861104132,6
2011-05-01,0.14648976804967817,0.0976525147424377,-0.10372493405212381,32
2011-05-08,0.1557422866586479,0.10240679903553804,-0.09189478708504178,3
2011-05-08,0.1443568872981005,0.08950423530621837,-0.09352834398695105,1
2011-05-09,0.15573022819438292,0.1035036435870826,-0.09319682127991664,3
2011-05-09,0.2149562128418022,0.15578756058184387,-0.011908383861774285,8
2011-05-16,0.17472284748149192,0.1153909360179408,-0.09664174115244557,1
2011-05-16,0.15139790761996147,0.09439501244433808,-0.09582996620487359,7
2011-05-17,0.1559568896920417,0.10305023818129704,-0.09895385050336555,2
2011-05-17,0.32445148818900377,0.24986853255615457,0.0260140337359708,0
2011-05-25,0.1705316903184779,0.1077901109904061,-0.09671934666127203,4
2011-05-25,0.222972835076245,0.151205612657572,-0.051541434335876005,0
2011-06-01,0.16387581669562923,0.09717741282512085,-0.09975738736166288,7
2011-06-02,0.1691971892744451,0.10498439742269328,-0.10056327951000922,1
2011-06-02,0.28023850042517645,0.19224331578638867,-0.04343468136040174,19
2011-06-10,0.17576300596363395,0.10470069382314634,-0.1042679421744741,14
2011-06-17,0.2840927595000815,0.2108111640358243,0.02811666015013885,22
2011-06-17,0.15845660276964463,0.10488559562817269,-0.06672489033325966,27
2011-07-04,0.27965880954239203,0.2033181711979224,0.04861735897908124,33
2011-08-21,0.6561243459627392,0.6552678434068786,0.3128280142541249,59
2011-08-28,0.7049212233773282,0.7398267679534184,0.34441850732819757,36
2011-09-13,0.6813423864047495,0.5421257609749585,0.31709654569232126,53
2011-09-21,0.6678511018719743,0.48866214973214644,0.23959050637036425,25
2011-09-21,0.5779323992332804,0.4115780264882182,0.18644233159479245,34
2011-09-29,0.5549914127849309,0.35183003456847445,0.147313175691886,0
2011-09-29,0.507779380495383,0.303070149750688,0.08754547442720267,1
2011-09-30,0.5512148033320253,0.337003579162641,0.09513374322670456,1
2011-09-30,0.45170438410124036,0.25382646341786025,-0.03186513732111375,3
2011-10-07,0.447592030327654,0.2866063316287294,0.059588311738155444,0
2011-10-07,0.4254633582992389,0.25219820702347745,0.024653917168442,0
2011-10-08,0.4486011417653941,0.2905213005767702,0.059964114292815535,1
2011-10-16,0.38049834128604443,0.23453034021500918,0.017382743759325057,8
2011-10-16,0.27933370861475487,0.1711613672634896,-0.06649965307605518,5
2011-10-23,0.3404309465059622,0.22307549331836715,0.015657238668780504,0
2011-10-23,0.31705748318371063,0.18339588150352087,-0.00828212340175544,0
2011-10-24,0.33376552198870363,0.2104392129343248,0.025647785952359572,0
2011-10-24,0.23477520307988486,0.14012580877434028,-0.054832618152508686,0
2011-11-01,0.3355508201766294,0.20819480125252318,0.015109012806289375,0
2011-11-01,0.26567498648549465,0.15677278784506754,-0.03454074898733737,1
2011-11-08,0.3126621701491386,0.1930450868418791,-0.0005186183054518807,0
2011-11-08,0.30362253449671767,0.16840397668141435,-0.012715300781175961,0
2011-11-09,0.3194042943043189,0.18841448826985094,0.01004392706552932,0
2011-11-09,0.45930916630601576,0.3056791892967497,0.09424676442835858,0
2011-11-17,0.32608804105924827,0.1816860295578511,-0.0048408479065283954,0
2011-11-17,0.2933246590078909,0.15073546881613725,-0.041799926518103554,0
2011-11-24,0.2924419215590551,0.17352896560904255,0.0007738676139310567,1
2011-11-24,0.34880690346560334,0.19920919750958246,0.030218544038370373,0
2011-12-10,0.26250097479624757,0.1829994314098989,0.042330836490899304,0
2011-12-10,0.4389032103267865,0.2774027555689862,0.11595250218743768,0
2011-12-19,0.49202682488538874,0.3192983434864244,0.1342040773762824,0
2011-12-26,0.4047986087925909,0.2350021779210595,0.0687191699655967,0
2011-12-26,0.5112098389409137,0.32490819147768474,0.1638633050224846,0
2012-01-04,0.5796421325999066,0.40798023905459185,0.20422431528240997,20
2012-01-04,0.7797904209916753,0.647674660945011,0.3860714652140196,46
2012-01-11,0.5012130203707826,0.30853771927184076,0.12745237508067045,0
2012-01-11,0.5413238105763626,0.3497141782466801,0.1914970070405052,0
2012-01-20,0.5724007912171098,0.43164521060014005,0.22900902943583404,0
2012-01-20,0.7730491216344964,0.6534013538250067,0.41374241486255126,0
2012-01-27,0.5069237229292084,0.32994711583954917,0.15419485525631643,0
2012-01-27,0.4982475987177728,0.3318125345528647,0.18788650291244777,5
2012-02-05,0.5313269053903881,0.40045643176103257,0.21839852434552348,0
2012-02-05,0.729181326494031,0.5795939897252141,0.3839125893313365,0
2012-02-12,0.491804341648455,0.3146350302044887,0.15185384358565251,11
2012-02-12,0.41087489450676556,0.2665116763809844,0.13624116909220071,0
2012-02-21,0.49326005175381943,0.32737432961527857,0.17122015003001975,0
2012-02-21,0.6681464376680349,0.46030751986756796,0.33254799712771865,0
2012-02-28,0.45364658358715565,0.28924319385000524,0.13798192847884244,0
2012-02-28,0.33278545781745317,0.20306820464867137,0.06802727300060511,0
2012-03-08,0.30676049162887215,0.21108672500578768,0.07425737915465305,0
