date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2009-10-15,0.6639150912613601,0.43262179372246323,0.26128921448312925,1
2009-10-15,0.6914723279149335,0.4537470792474529,0.2671428329902336,10
2009-10-16,0.6760132388941448,0.4938751975299475,0.25521008683588126,27
2009-10-23,0.5824038868580709,0.37396841528852415,0.21512532911816457,0
2009-10-23,0.6041768548168254,0.38852286025357236,0.21512886424619937,0
2009-10-24,0.657956111199622,0.4372786927411397,0.19694914861146473,0
2009-10-31,0.5801604650869948,0.35030734052216217,0.1906516854899403,0
2009-10-31,0.5984724106105671,0.35780572737967087,0.1858821877102665,0
2009-11-01,0.5762315271446306,0.37327145793055466,0.1454635415179217,0
2009-11-08,0.512286729860404,0.3147024937808554,0.17233206850015328,4
2009-11-08,0.5339909971633232,0.3256497179446733,0.16325159617640636,0
2009-11-16,0.6255247278443395,0.39678631442636564,0.26457397924528886,62
2009-11-17,0.5968143831403802,0.3544619381893269,0.1460123148649148,67
2009-11-24,0.5304547349145574,0.30542117083510734,0.1482006121492891,0
2009-11-24,0.5509931732321672,0.31561533767808375,0.14710906649461858,1
2009-11-25,0.6298181473431033,0.3586364145281619,0.12882246347971596,0
2009-12-02,0.5425261617839086,0.31090404685240186,0.13871491859416815,0
2009-12-02,0.5766929093029587,0.3254648606915772,0.1428129555731112,0
2009-12-03,0.5627628097639453,0.32580700811778884,0.09660998043041033,1
2009-12-10,0.3971311984178928,0.2557172228112784,0.13476860483430686,30
2009-12-10,0.4411045901220513,0.27290903055630666,0.13067473937266372,5
2009-12-11,0.6378361163071236,0.3651074903402095,0.12559049948961318,0
2009-12-18,0.5215057841290924,0.28200732428638237,0.11328423945430668,0
2009-12-18,0.5505689219008872,0.2948829992798691,0.11559519510479652,0
2009-12-27,0.542232651216856,0.30521449765101216,0.06514577528828742,0
2010-01-03,0.45509204426425093,0.2851876067663721,0.11696231023348005,10
2010-01-12,0.5196424887657357,0.2913050445979637,0.04665874650488471,12
2010-01-19,0.4500554584410444,0.24594173123626056,0.08315065846075645,1
2010-01-19,0.47075754314192025,0.25372626762116907,0.0732507008655783,0
2010-01-20,0.4140668702309787,0.24078724415740027,0.0027083961403706392,0
2010-02-04,0.3643496527728474,0.2224416541798646,0.07057599837432357,1
2010-02-04,0.3752230466970668,0.22979242594027594,0.05633492377399861,0
2010-02-05,0.35081651083244264,0.22645828689283842,-0.02184430393490253,1
2010-02-12,0.3450980290649508,0.19606438198689385,0.06548175924633819,0
2010-02-12,0.3655166217543433,0.2011708891460217,0.03817956835166242,2
2010-02-13,0.39688708268815975,0.2354424930517287,-0.013228699003491776,0
2010-02-20,0.3937813220036346,0.21503999404856636,0.06262408246441724,11
2010-02-20,0.37297209104251744,0.2172425728475443,0.025789628712528063,12
2010-02-21,0.31089703314980677,0.20260277495203752,-0.04633809887184048,24
2010-03-01,0.3520671924228048,0.21512705516379202,-0.049937688562146754,0
2010-03-08,0.3961983302895999,0.2158767197193988,0.04037734910426521,2
2010-03-08,0.3837462152156079,0.2103521744647678,0.014555364516070396,0
2010-03-17,0.3028384774266927,0.18724003970298714,-0.07056638088690943,0
2010-03-25,0.2482985446689104,0.1596758811215106,-0.09758623629818115,0
2010-04-01,0.3439121304222556,0.21784686010236692,0.06535241647895855,8
2010-04-01,0.30732788298405433,0.19267640902016642,0.002921445330276002,9
2010-04-02,0.2791219002746996,0.18516623045334793,-0.06198528733120418,0
2010-04-10,0.2612964734653151,0.1625475667605082,-0.018441523027693665,41
2010-04-17,0.34727163879464756,0.20677294234841906,0.055306657442449225,1
2010-04-17,0.31726877145291754,0.18922925288915837,0.01357645626793452,1
2010-04-18,0.26377602749899015,0.17364912610518718,-0.08983451582704642,2
2010-04-25,0.39335186026006475,0.23046612504707764,0.041989810033509135,0
2010-04-25,0.366155158383359,0.21623842114808986,0.008094746016405991,0
2010-04-26,0.23599514191570609,0.15488600791893475,-0.09237756201189574,0
2010-05-03,0.3317445813493191,0.20740063718896656,0.06941304146176834,0
2010-05-03,0.3050927354242091,0.19071200768722313,0.02451828540446481,2
2010-05-04,0.24324269715994187,0.16603572157482183,-0.08688539035858492,18
2010-05-11,0.39509106094621466,0.23639956658275876,0.055116427158305344,0
2010-05-11,0.36452384207983224,0.22002306549560163,0.018833234075423054,0
2010-05-12,0.22823838667659704,0.15253990463591835,-0.08372328174009686,0
2010-05-27,0.33910274845499594,0.23959636567819909,0.07024688691192733,9
2010-05-27,0.30921648896783227,0.2193764718648711,0.04378404716808426,22
2010-06-04,0.37712957077793496,0.26307853559028105,0.11815189013825542,25
2010-06-04,0.35590400585757703,0.24202046997735213,0.07554757653479617,17
2010-06-13,0.22148011535915382,0.16198989965150945,-0.0594033979292962,62
2010-06-20,0.3492162382106667,0.2577231285126166,0.11147903835794004,54
2010-06-20,0.31517481825545696,0.22084581171305667,0.05080696920289614,67
2010-08-23,0.5723142867420262,0.4891538775888092,0.3493880223006239,47
2010-09-24,0.6375450783384512,0.48785930632702895,0.31054259079373525,14
2010-09-24,0.6788979517092166,0.5335370834107032,0.3251259444119895,14
2010-09-25,0.7740291220831221,0.6586481858272317,0.34446622174054964,18
2010-10-26,0.42354491348986806,0.3421197165422742,0.23735699742208494,20
2010-10-26,0.42703529866587403,0.3352762951393553,0.23219949053836286,35
2010-10-27,0.7070604029042674,0.4553969198762124,0.21259057771415382,0
2010-11-27,0.5114501197165975,0.34750046462016715,0.18384027855429885,26
2010-11-28,0.7007730568973995,0.4081984093129823,0.1602134278923928,31
2010-12-05,0.5833700121212723,0.3797424470939854,0.19065863971484087,1
2010-12-14,0.637273690284656,0.3499806008562564,0.12061917283212743,0
2010-12-21,0.5435600019424952,0.2971284190563365,0.14427333129767528,0
2010-12-30,0.46950249033569874,0.328185683936581,0.1477141303954561,25
2011-01-06,0.5050059821851689,0.26894641836626404,0.10492284813508344,0
2011-01-06,0.5405303124504182,0.2854523850710629,0.10896303998563119,0
2011-01-14,0.4098193990351733,0.23471757401200807,0.08127979067859106,0
2011-01-14,0.44263966787190195,0.24532772838818534,0.07484049962287241,0
2011-01-22,0.44508408621863055,0.23123278677682135,0.08703037749393977,0
2011-01-22,0.47902627041972906,0.24521351669419586,0.07805305672499574,0
2011-01-23,0.4237407416512157,0.22896963271275558,-0.03155301402432339,0
2011-01-30,0.3898685472530959,0.20501670471073863,0.06705094288415125,0
2011-01-30,0.4135758953985065,0.21535644950528446,0.04720861581891972,0
2011-01-31,0.45999849810869736,0.2472901771093263,-0.005800138182747691,0
2011-02-08,0.3658912904416992,0.21137466228011784,-0.04110139316315286,0
2011-02-15,0.3736732651536892,0.20578209547541151,0.0503473309687835,6
2011-02-15,0.3846987860431397,0.2078570950701283,0.0270266359942231,1
2011-02-16,0.37777181987572395,0.21455426703167124,-0.04400674253921291,28
2011-03-04,0.3286970587835249,0.19943469549712753,-0.08104683779122628,0
2011-03-20,0.290059443670849,0.17866827125745477,-0.09614441491028522,0
2011-04-05,0.2675826070864142,0.17413327557313524,-0.09723176128569569,0
2011-04-28,0.38731529660946085,0.23265598908946675,0.06642472618761767,0
2011-05-07,0.2247243587785172,0.1778661818639873,-0.050878580773338344,5
2011-05-14,0.42871320401455076,0.26354106484497436,0.09171058931769759,0
2011-05-14,0.3940830005174591,0.2418504553652539,0.04834977433909316,2
2011-05-15,0.25298842421993895,0.1731181120160302,-0.06910957100115064,0
2011-05-23,0.2533153352605094,0.19943475762252771,-0.056705850027506555,10
2011-07-02,0.5664153192786471,0.8719458826044985,0.33663883822474355,52
2011-08-18,0.610612415217056,0.5654705924484211,0.36088811452389774,69
2011-09-19,0.6319447863046221,0.5184652940894834,0.3369012745613076,68
2011-09-19,0.6716768260425974,0.551561960691353,0.34888467873439905,33
2011-09-27,0.6158794529210094,0.4862779541790651,0.32003464089098926,30
2011-09-27,0.6599651464687879,0.5211556780996767,0.3361727921811543,34
2011-09-28,0.7153686595617842,0.6217529075715568,0.3340445094896111,43
2011-10-14,0.6567647021096696,0.4489241261214882,0.21295818908974273,0
2011-10-21,0.6126661775683842,0.37593629726798466,0.19765348713394093,0
2011-10-21,0.6265086699293101,0.382391063845981,0.1952847724584316,0
2011-11-06,0.5266507122323228,0.3175913835552464,0.14938375832376902,0
2011-11-06,0.5348685665925033,0.32093274638485847,0.14338418638680053,0
2011-11-14,0.4515125772515529,0.2750314133932748,0.1422362807926118,2
2011-11-14,0.470478351220729,0.281500798083115,0.13142950423016778,0
2011-11-22,0.49860758929688237,0.28313954806829467,0.11459601432053494,0
2011-11-22,0.5078405920682927,0.28572079670269257,0.10982978736188465,0
2011-12-01,0.4295559101299716,0.26809459533895064,0.061053293039810205,0
2011-12-08,0.43881971102047346,0.25515314594364885,0.10415131909721465,0
2011-12-08,0.45141856762270105,0.261099831979701,0.09710436417010551,0
2011-12-17,0.42879095639397535,0.2519128728164796,0.03642547731228613,0
2011-12-24,0.4611766300008679,0.25409325298284646,0.09817659148811791,0
2011-12-24,0.47575233024811325,0.2606922123401867,0.09219629203404914,0
2012-01-02,0.40603188193767625,0.24143947055839196,0.03344242185359937,0
2012-01-09,0.3967370724162472,0.21434991223191266,0.06960529891004161,0
2012-01-09,0.41719313695983656,0.22350037442702106,0.06580971173139592,0
2012-01-18,0.3461183318658732,0.2070598341210575,-0.0011397376456136028,7
2012-01-25,0.32152214694510817,0.19797157704065652,0.07544917688806324,10
2012-01-25,0.3498637576094995,0.21136760390736223,0.058158146102500065,26
2012-02-10,0.36469148269162516,0.18937779347844053,0.056697839048316295,0
2012-02-10,0.37606221447330346,0.19655294593504036,0.040976424743202976,0
2012-02-19,0.2648386932625857,0.16751961431840576,-0.04939288899478849,0
2012-02-26,0.3487429343040278,0.1887602300659693,0.06288773886989689,0
2012-02-26,0.3531479204540916,0.1946414564754185,0.033107527749463635,0
2012-03-06,0.2670213627853205,0.17038543396090203,-0.05892396449750861,0
2012-03-13,0.3520864389407776,0.19296623165081636,0.052174296121918345,0
2012-03-13,0.3440067491296981,0.19183530408770894,0.028603242979653443,0
2012-03-22,0.23684700335682896,0.1581836107972032,-0.07142544937005785,0
2012-03-29,0.3353231257024162,0.1998775757414354,0.05468517050811374,0
2012-03-29,0.31925124649764836,0.19370709190948104,0.021759005640436698,0
2012-04-07,0.22142989814908776,0.14923306809271772,-0.07956930047172428,0
2012-04-14,0.4093157433879415,0.24247348865542429,0.08670106010591423,9
2012-04-14,0.36587643351080834,0.21600680219337148,0.03464944571275727,12
2012-04-23,0.2626204500163534,0.1775636091820905,-0.0407277797157701,0
2012-04-30,0.4149014876933331,0.24994801389490973,0.09021181116892575,0
2012-04-30,0.37623337357191056,0.22927682879848088,0.04719316919260156,4
2012-05-09,0.2605769783410346,0.18527391521315417,-0.02710611441671108,0
2012-05-25,0.26612275128340085,0.1865203484128329,-0.02026203099522153,0
2012-06-01,0.39335544203941947,0.2755160810782799,0.11228339765247758,13
2012-06-01,0.345040820058919,0.2354500786872776,0.060700479038390535,12
2012-06-10,0.22400837128745657,0.1621153027318137,-0.05369233383469742,25
2012-09-21,0.628872643022077,0.48375838827298956,0.31989862116585055,18
2012-09-21,0.6487150313752651,0.4996078205198958,0.33605056436760566,63
2012-10-16,0.6962806242652927,0.5044305656684498,0.25941618126510513,3
2012-10-23,0.6075798997208229,0.38055837241922447,0.21987067249156023,16
2012-10-23,0.6268297910492227,0.3916294918032306,0.2255499334523471,3
2012-11-08,0.5633573915050932,0.3319712097819205,0.16611404917203854,1
2012-11-08,0.5885515838800935,0.34225208789158607,0.16435443230156396,0
2012-11-17,0.527460573789988,0.32201874075848974,0.10278239552411096,0
2012-11-24,0.5056376429935715,0.2950418228269242,0.14132813920504775,9
2012-11-24,0.5287985883413784,0.30447722927571114,0.14042659063209123,0
2012-12-03,0.5050802286524082,0.3185061307702714,0.09721584876025724,0
2012-12-10,0.44949197116285966,0.26651596706757813,0.1115950549266332,0
2012-12-10,0.47291575873409464,0.27804707984995364,0.11128722746969305,2
2012-12-26,0.4712842033452947,0.24915675001134777,0.09758819225364741,0
2012-12-26,0.48699829396290406,0.25850198498059307,0.09372465817665339,0
