date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2003-04-28,30.02,1.026,54.76,2.228
2003-04-29,28.744,4.235,62.15,3.332
2003-04-30,28.513,0.664,58.57,3.047
2003-05-01,29.299,0.231,54.47,2.954
2003-05-02,29.836,0.032,54.74,3.538
2003-05-03,30.48,0.005,54.47,4.056
2003-05-04,30.233,0.005,46.81,1.457
2003-05-05,31.006,0.0,20.26,3.0
2003-05-06,31.675,0.0,18.51,1.536
2003-05-07,32.233,0.001,18.71,0.935
2003-05-08,32.206,0.022,27.81,2.251
2003-05-09,31.309,0.555,42.02,3.172
2003-05-10,30.292,2.27,50.24,3.092
2003-05-11,30.992,0.002,45.72,3.318
2003-05-12,31.264,0.001,48.98,4.693
2003-05-13,32.099,0.015,47.97,3.971
2003-05-14,33.029,0.063,47.99,2.697
2003-05-15,33.01,0.014,46.93,1.899
2003-05-16,33.189,0.001,40.66,0.878
2003-05-17,33.381,0.003,38.59,1.46
2003-05-18,33.577,0.058,42.37,2.238
2003-05-19,32.994,0.134,46.94,3.581
2003-05-20,33.228,0.164,42.59,1.779
2003-05-21,32.593,0.057,51.44,3.6
2003-05-22,30.551,0.016,59.39,3.557
2003-05-23,31.458,0.115,53.59,2.562
2003-05-24,32.617,0.016,48.94,1.12
2003-05-25,34.565,0.004,32.6,3.094
2003-05-26,35.957,-0.0,23.15,5.425
2003-05-27,35.692,0.002,19.14,4.767
2003-05-28,35.47,0.003,17.57,3.486
2003-05-29,35.029,0.002,24.02,1.607
2003-05-30,34.514,0.0,29.02,0.695
2003-05-31,35.273,0.001,38.77,1.299
2003-06-01,35.75,0.001,43.45,2.284
2003-06-02,36.349,0.002,38.9,1.579
2003-06-03,35.692,0.004,45.17,3.366
2003-06-04,33.444,3.562,55.64,4.745
2003-06-05,33.236,1.631,54.87,3.48
2003-06-06,29.843,14.402,64.7,3.806
2003-06-07,28.978,1.197,70.12,3.233
2003-06-08,28.952,6.984,74.63,2.598
2003-06-09,29.203,9.891,75.17,2.073
2003-06-10,30.644,0.104,69.5,3.271
2003-06-11,31.532,0.861,67.45,3.171
2003-06-12,32.166,0.014,65.77,2.538
2003-06-13,32.696,0.266,62.63,2.925
2003-06-14,31.665,0.705,63.56,3.577
2003-06-15,30.602,2.23,66.69,3.382
2003-06-16,29.875,2.979,71.78,4.157
2003-06-17,31.278,0.706,65.46,3.341
2003-06-18,30.621,1.432,67.27,3.807
2003-06-19,31.203,0.244,64.71,3.575
2003-06-20,30.424,5.349,71.4,2.722
2003-06-21,30.737,11.001,71.78,1.804
2003-06-22,30.595,1.754,67.89,3.543
2003-06-23,26.746,29.982,88.22,3.314
2003-06-24,26.915,12.557,88.03,3.554
2003-06-25,28.614,13.171,82.96,1.984
2003-06-26,28.193,15.006,87.03,0.972
2003-06-27,26.456,16.16,93.01,1.652
2003-06-28,26.731,10.606,90.83,1.518
2003-06-29,27.955,19.153,85.16,2.05
2003-06-30,27.902,32.07,87.54,1.353
2003-07-01,27.785,4.975,84.87,2.911
2003-07-02,27.483,11.805,86.34,3.551
2003-07-03,27.997,10.346,84.75,2.8
2003-07-04,27.974,17.908,86.47,3.628
2003-07-05,28.386,3.243,81.44,3.816
2003-07-06,29.45,0.632,77.64,3.066
2003-07-07,29.38,9.179,81.68,1.655
2003-07-08,28.282,11.017,84.94,0.993
2003-07-09,27.199,7.482,89.29,0.871
2003-07-10,27.817,11.205,83.77,2.699
2003-07-11,27.993,11.023,84.09,2.437
2003-07-12,26.459,18.627,92.84,1.794
2003-07-13,28.011,17.156,85.06,1.254
2003-07-14,27.042,6.946,89.13,3.041
2003-07-15,28.325,1.268,81.96,4.14
2003-07-16,29.288,1.493,79.11,4.235
2003-07-17,29.519,1.628,77.88,3.87
2003-07-18,29.704,1.374,79.5,2.714
2003-07-19,29.444,4.424,80.43,2.489
2003-07-20,28.99,6.837,82.29,3.336
2003-07-21,28.906,3.139,81.2,2.919
2003-07-22,27.821,11.777,85.96,1.943
2003-07-23,28.629,10.443,84.63,1.766
2003-07-24,30.094,9.249,80.51,0.828
2003-07-25,28.913,23.897,85.22,1.034
2003-07-26,30.094,4.793,74.77,5.749
2003-07-27,28.892,3.076,77.3,6.917
2003-07-28,28.111,5.992,84.23,3.817
2003-07-29,27.771,8.287,85.71,2.386
2003-07-30,27.817,32.433,84.71,3.552
2003-07-31,26.465,22.834,92.51,0.537
2003-08-01,27.14,7.46,88.53,3.488
2003-08-02,26.809,12.281,89.81,3.713
2003-08-03,28.424,6.475,82.61,2.14
2003-08-04,29.87,1.309,79.91,0.613
2003-08-05,30.054,7.956,80.06,1.297
2003-08-06,30.502,1.277,78.83,1.387
2003-08-07,30.603,2.697,79.15,1.994
2003-08-08,29.97,2.663,80.62,2.555
2003-08-09,28.902,16.534,85.51,2.261
2003-08-10,28.212,15.658,86.77,1.315
2003-08-11,27.754,17.144,87.14,1.574
2003-08-12,27.602,15.578,87.65,2.769
2003-08-13,27.282,18.633,89.74,3.954
2003-08-14,27.984,14.978,86.89,2.85
2003-08-15,27.932,9.844,86.94,3.761
2003-08-16,28.573,3.203,85.01,2.617
2003-08-17,28.416,19.632,86.81,1.168
2003-08-18,26.631,38.662,93.91,1.793
2003-08-19,25.621,53.983,96.56,1.673
2003-08-20,26.244,18.608,93.87,1.849
2003-08-21,28.195,2.37,85.31,1.519
2003-08-22,28.821,9.335,83.59,3.479
2003-08-23,28.391,1.568,79.83,6.479
2003-08-24,28.215,3.043,83.42,3.901
2003-08-25,27.656,22.185,88.02,1.495
2003-08-26,28.062,12.593,85.82,0.45
2003-08-27,27.819,8.352,86.53,1.707
2003-08-28,28.431,5.488,81.8,3.414
2003-08-29,28.208,6.604,82.47,4.514
2003-08-30,27.83,7.733,86.59,3.317
2003-08-31,27.39,11.862,88.41,1.901
2003-09-01,27.284,12.219,88.09,2.957
2003-09-02,27.649,2.551,83.76,4.291
2003-09-03,28.099,4.984,81.84,3.992
2003-09-04,27.353,12.877,87.44,2.983
2003-09-05,27.105,11.833,88.71,3.27
2003-09-06,27.83,4.715,83.52,3.68
2003-09-07,27.296,11.874,84.76,3.92
2003-09-08,27.24,8.237,85.51,4.181
2003-09-09,27.22,15.881,86.16,4.333
2003-09-10,27.799,7.419,85.62,3.418
2003-09-11,28.642,2.461,83.39,1.837
2003-09-12,27.523,12.314,87.54,1.635
2003-09-13,26.936,8.988,90.49,2.239
2003-09-14,27.254,7.524,87.63,3.174
2003-09-15,26.949,10.981,87.87,3.571
2003-09-16,27.217,13.843,87.42,2.656
2003-09-17,26.863,19.52,90.15,2.214
2003-09-18,27.034,2.18,88.34,2.344
2003-09-19,28.252,2.436,84.28,2.244
2003-09-20,28.278,1.359,82.41,2.667
2003-09-21,27.3,5.944,87.9,2.238
2003-09-22,26.475,30.46,91.15,2.054
2003-09-23,25.71,31.682,91.88,2.394
2003-09-24,25.63,16.105,92.65,3.131
2003-09-25,26.317,11.889,88.62,2.193
2003-09-26,27.235,1.09,84.6,1.67
2003-09-27,27.301,4.596,84.93,1.134
2003-09-28,26.13,11.586,90.6,0.83
2003-09-29,25.822,13.931,92.06,1.15
2003-09-30,26.066,23.276,90.21,0.15
2003-10-01,26.533,0.559,84.91,1.66
2003-10-02,26.31,0.013,78.05,1.485
2003-10-03,25.578,0.147,75.73,1.072
2003-10-04,25.899,0.014,73.0,0.99
2003-10-05,26.836,0.014,75.74,0.938
2003-10-06,26.808,2.27,83.47,2.532
2003-10-07,26.489,0.151,75.69,4.128
2003-10-08,25.031,1.958,79.35,4.833
2003-10-09,23.942,0.299,80.52,1.727
2003-10-10,26.001,0.057,78.29,2.879
2003-10-11,25.517,0.001,75.75,2.029
2003-10-12,25.018,0.0,74.32,1.761
2003-10-13,23.581,0.002,68.32,2.214
2003-10-14,22.582,0.0,66.69,1.845
2003-10-15,23.918,0.001,71.21,0.927
2003-10-16,24.819,0.003,72.89,0.861
2003-10-17,25.219,0.001,74.12,1.308
2003-10-18,25.968,0.0,74.18,1.014
2003-10-19,25.98,0.001,71.48,1.464
2003-10-20,25.068,0.0,64.61,2.309
2003-10-21,23.904,0.003,63.48,1.632
2003-10-22,23.827,0.001,63.41,0.604
2003-10-23,23.969,0.724,69.9,0.615
2003-10-24,22.542,8.858,85.27,2.035
2003-10-25,21.865,2.939,81.9,2.779
2003-10-26,22.82,2.71,82.75,2.409
2003-10-27,22.818,0.331,86.21,1.722
2003-10-28,24.193,0.138,80.47,0.709
2003-10-29,25.236,0.001,73.45,1.797
2003-10-30,25.205,0.001,68.08,2.126
2003-10-31,23.68,0.0,64.5,1.533
2003-11-01,23.298,0.001,61.02,1.342
2003-11-02,23.487,0.0,60.86,1.215
2003-11-03,23.627,0.001,65.57,1.725
2003-11-04,23.045,0.002,63.26,1.926
2003-11-05,23.432,0.002,63.26,2.048
2003-11-06,23.368,0.0,60.29,1.937
2003-11-07,23.772,0.002,59.29,1.053
2003-11-08,23.442,0.0,58.62,1.91
2003-11-09,22.782,0.003,55.15,2.573
2003-11-10,21.756,0.001,56.46,2.164
2003-11-11,21.593,0.001,60.19,0.761
2003-11-12,21.549,0.0,60.34,1.014
2003-11-13,21.807,0.001,63.1,1.074
2003-11-14,22.053,0.0,64.94,1.302
2003-11-15,21.67,0.001,59.8,2.102
2003-11-16,20.529,0.001,58.36,2.035
2003-11-17,21.303,0.002,62.29,1.398
2003-11-18,22.077,0.002,59.86,1.796
2003-11-19,22.738,0.001,52.91,2.896
2003-11-20,21.465,0.0,44.35,3.776
2003-11-21,18.692,0.0,53.76,2.17
2003-11-22,19.08,0.0,55.52,1.962
2003-11-23,19.334,0.0,58.17,0.935
2003-11-24,20.035,0.0,54.09,1.598
2003-11-25,18.982,0.001,48.75,2.386
2003-11-26,17.819,0.0,57.3,1.506
2003-11-27,17.534,0.002,48.86,1.83
2003-11-28,16.987,-0.0,50.28,0.903
2003-11-29,17.223,0.001,53.46,0.576
2003-11-30,17.469,0.002,54.63,1.826
2003-12-01,17.082,0.001,54.3,2.195
2003-12-02,17.33,0.001,56.37,1.827
2003-12-03,17.171,0.001,56.96,1.929
2003-12-04,17.674,0.003,60.13,1.59
2003-12-05,18.12,0.0,58.82,1.73
2003-12-06,18.232,0.001,61.03,1.18
2003-12-07,18.568,0.001,61.83,0.74
2003-12-08,18.909,0.001,63.62,0.73
2003-12-09,19.473,0.001,64.91,0.742
2003-12-10,19.237,0.001,64.63,1.332
2003-12-11,19.217,0.0,64.28,1.729
2003-12-12,19.503,0.002,62.42,0.965
2003-12-13,19.198,0.001,64.51,1.279
2003-12-14,19.815,0.0,61.63,0.389
2003-12-15,19.594,0.003,63.96,0.642
2003-12-16,18.033,0.002,71.32,1.642
2003-12-17,18.091,0.002,69.32,0.201
2003-12-18,18.608,0.002,68.33,0.584
2003-12-19,18.58,0.0,63.78,2.202
2003-12-20,17.68,0.001,60.72,2.758
2003-12-21,16.612,0.001,64.41,2.304
2003-12-22,15.85,0.001,62.27,2.026
2003-12-23,15.598,0.0,61.8,2.074
2003-12-24,15.65,0.001,59.1,3.008
2003-12-25,14.904,0.0,63.2,2.229
2003-12-26,14.332,0.002,60.91,1.325
2003-12-27,15.305,2.56,62.29,1.539
2003-12-28,15.608,1.484,67.53,1.729
2003-12-29,15.097,0.003,69.08,2.111
2003-12-30,13.723,0.0,72.08,2.035
2003-12-31,13.684,0.001,75.6,2.024
2004-01-01,13.596,0.0,77.58,2.121
2004-01-02,13.198,0.0,78.58,1.993
2004-01-03,13.139,0.0,77.99,1.97
2004-01-04,13.018,0.0,76.07,1.585
2004-01-05,13.43,0.002,73.25,1.327
2004-01-06,14.233,0.006,73.45,2.02
2004-01-07,14.164,0.001,76.2,2.415
2004-01-08,14.026,0.002,77.26,2.808
2004-01-09,13.932,0.002,72.02,2.209
2004-01-10,14.424,0.001,72.78,1.467
2004-01-11,15.079,0.002,75.26,1.646
2004-01-12,15.295,0.001,75.38,1.51
2004-01-13,14.987,0.0,74.78,1.622
2004-01-14,15.629,0.002,73.35,1.504
2004-01-15,16.668,0.015,72.84,0.861
2004-01-16,16.354,0.023,73.81,0.654
2004-01-17,16.414,0.003,71.63,0.619
2004-01-18,16.573,0.0,73.12,1.12
2004-01-19,16.952,0.0,74.57,2.337
2004-01-20,16.267,0.001,73.84,0.754
2004-01-21,17.052,1.308,70.4,1.941
2004-01-22,17.566,3.22,79.07,1.397
2004-01-23,16.348,22.2,92.15,2.347
2004-01-24,16.115,3.586,84.88,1.855
2004-01-25,14.595,0.001,75.58,2.64
2004-01-26,14.462,0.001,73.16,2.319
2004-01-27,13.996,0.002,72.44,2.479
2004-01-28,14.272,0.0,72.04,1.598
2004-01-29,14.444,0.003,72.54,0.489
2004-01-30,15.487,0.026,72.15,1.289
2004-01-31,16.058,1.891,80.1,2.185
2004-02-01,16.72,0.001,78.38,2.164
2004-02-02,14.785,0.003,67.98,3.833
2004-02-03,14.348,0.002,65.07,3.946
2004-02-04,13.441,0.0,71.11,1.816
2004-02-05,14.477,0.001,68.11,0.691
2004-02-06,15.269,0.0,66.32,2.128
2004-02-07,15.652,0.001,65.53,1.896
2004-02-08,15.824,0.001,66.24,1.202
2004-02-09,17.015,0.002,63.89,0.076
2004-02-10,17.603,0.001,65.02,0.55
2004-02-11,18.15,0.001,69.1,0.627
2004-02-12,19.31,0.0,71.47,0.875
2004-02-13,19.761,0.001,67.31,1.367
2004-02-14,19.644,0.002,64.65,2.385
2004-02-15,18.739,0.002,63.71,2.266
2004-02-16,18.67,0.0,65.52,1.193
2004-02-17,19.54,0.001,65.88,0.968
2004-02-18,20.13,0.001,66.18,1.021
2004-02-19,20.781,0.043,65.59,1.535
2004-02-20,20.981,0.001,64.22,1.823
2004-02-21,20.195,0.001,60.57,1.63
2004-02-22,21.138,0.002,53.24,3.17
2004-02-23,20.697,0.002,55.74,2.52
2004-02-24,21.204,0.0,54.2,1.595
2004-02-25,22.093,0.0,59.9,1.284
2004-02-26,22.432,0.003,58.39,1.522
2004-02-27,23.066,0.0,61.43,1.55
2004-02-28,25.058,0.001,51.59,3.056
2004-02-29,25.669,0.001,38.54,4.556
2004-03-01,23.744,0.002,32.25,5.121
2004-03-02,22.2,0.002,37.35,4.34
2004-03-03,21.737,0.001,44.65,3.406
2004-03-04,22.21,0.001,42.35,3.227
2004-03-05,23.098,0.0,40.11,3.609
2004-03-06,23.903,0.001,43.01,3.189
2004-03-07,23.178,0.088,40.66,1.463
2004-03-08,23.591,0.002,44.49,2.914
2004-03-09,24.41,0.0,45.49,1.243
2004-03-10,24.52,0.02,50.33,0.576
2004-03-11,23.955,0.001,59.79,1.302
2004-03-12,24.956,0.007,58.61,0.418
2004-03-13,26.257,0.001,53.04,0.619
2004-03-14,26.631,0.001,54.07,0.568
2004-03-15,27.234,0.001,51.37,0.732
2004-03-16,28.014,0.001,50.07,0.471
2004-03-17,29.027,0.001,48.6,2.429
2004-03-18,29.484,0.002,51.3,0.928
2004-03-19,29.181,0.001,44.04,2.727
2004-03-20,27.894,0.001,44.07,1.451
2004-03-21,27.472,0.002,57.43,1.056
2004-03-22,29.086,-0.0,47.48,1.704
2004-03-23,31.031,0.0,36.24,3.447
2004-03-24,31.971,0.001,23.03,4.588
2004-03-25,30.822,0.001,22.1,3.784
2004-03-26,31.3,0.003,22.44,2.89
2004-03-27,31.372,0.001,24.5,2.763
2004-03-28,30.456,0.0,20.88,4.134
2004-03-29,29.516,0.001,23.92,3.644
2004-03-30,29.342,0.002,22.19,3.281
2004-03-31,29.016,0.001,22.78,2.13
2004-04-01,29.555,0.0,31.05,1.362
2004-04-02,29.364,0.001,42.74,1.755
2004-04-03,30.233,0.003,36.23,1.226
2004-04-04,29.604,0.001,46.26,2.361
2004-04-05,29.626,0.002,49.09,2.155
2004-04-06,29.68,1.08,46.4,1.309
2004-04-07,28.631,1.517,53.01,3.424
2004-04-08,28.054,0.566,55.84,3.989
2004-04-09,28.903,0.001,53.05,2.586
2004-04-10,30.071,0.0,50.79,1.397
2004-04-11,30.612,0.0,47.04,0.607
2004-04-12,30.678,0.0,37.57,0.573
2004-04-13,31.658,0.003,32.35,1.104
2004-04-14,31.58,0.002,34.64,0.435
2004-04-15,33.33,0.002,25.12,2.119
2004-04-16,33.469,0.0,26.03,0.799
2004-04-17,31.944,0.002,43.76,2.369
2004-04-18,31.135,0.005,45.13,2.933
2004-04-19,30.598,0.001,47.82,4.854
2004-04-20,30.542,0.004,49.49,3.431
2004-04-21,31.208,0.103,48.79,3.038
2004-04-22,29.81,1.177,56.58,3.541
2004-04-23,27.693,9.524,61.79,2.854
2004-04-24,27.343,0.357,60.22,2.325
2004-04-25,27.365,1.288,58.8,1.658
2004-04-26,28.582,0.075,53.94,2.032
2004-04-27,29.2,0.123,52.64,1.831
2004-04-28,28.619,1.871,55.69,2.662
2004-04-29,29.555,0.469,55.7,3.618
2004-04-30,29.879,0.177,54.72,3.239
2004-05-01,30.229,0.466,46.88,1.357
2004-05-02,29.135,0.001,29.68,4.026
2004-05-03,28.395,0.001,27.98,3.474
2004-05-04,29.471,0.0,31.03,1.676
2004-05-05,31.1,0.001,30.82,0.733
2004-05-06,32.295,0.001,31.2,0.898
2004-05-07,33.354,0.002,38.12,2.213
2004-05-08,34.12,0.0,38.18,1.13
2004-05-09,34.492,0.002,34.57,1.24
2004-05-10,34.41,0.001,33.92,2.179
2004-05-11,34.136,0.001,24.08,3.299
2004-05-12,34.874,0.0,25.58,2.894
2004-05-13,35.852,0.001,30.32,4.021
2004-05-14,36.042,0.002,35.12,3.692
2004-05-15,36.526,-0.0,31.54,1.168
2004-05-16,34.277,0.019,50.25,4.445
2004-05-17,33.026,1.294,55.56,4.884
2004-05-18,31.409,0.193,63.42,3.968
2004-05-19,33.425,0.101,53.89,2.96
2004-05-20,33.002,0.004,54.89,3.626
2004-05-21,30.807,0.606,55.68,3.968
2004-05-22,28.322,0.892,64.04,4.551
2004-05-23,30.667,0.081,57.9,3.903
2004-05-24,29.886,1.414,62.52,3.272
2004-05-25,29.375,1.339,64.83,2.756
2004-05-26,29.305,2.867,65.82,2.871
2004-05-27,30.11,2.871,65.13,3.092
2004-05-28,30.587,0.152,63.96,1.739
2004-05-29,31.824,0.107,52.05,1.442
2004-05-30,32.289,0.036,53.0,2.971
2004-05-31,32.014,0.306,58.26,4.617
2004-06-01,31.775,0.206,57.88,4.766
2004-06-02,31.387,0.138,61.74,3.56
2004-06-03,31.408,0.208,62.36,3.024
2004-06-04,31.468,1.563,59.27,4.413
2004-06-05,30.302,1.086,66.05,3.822
2004-06-06,31.236,0.499,59.08,3.65
2004-06-07,30.237,1.283,65.45,3.325
2004-06-08,31.742,0.014,58.24,3.089
2004-06-09,32.457,0.05,55.79,1.722
2004-06-10,32.138,2.622,59.36,2.087
2004-06-11,31.274,2.877,64.01,2.603
2004-06-12,31.501,2.341,63.9,4.342
2004-06-13,28.937,13.616,71.97,6.465
2004-06-14,28.559,4.65,74.02,7.889
2004-06-15,27.763,4.387,80.57,7.275
2004-06-16,27.804,29.6,85.34,3.608
2004-06-17,28.304,31.015,84.21,4.378
2004-06-18,26.862,30.625,91.55,3.36
2004-06-19,27.612,39.251,85.68,1.676
2004-06-20,26.519,32.38,92.55,1.654
2004-06-21,28.009,6.822,84.45,1.598
2004-06-22,30.089,4.072,74.15,3.084
2004-06-23,30.934,2.79,67.39,4.103
2004-06-24,30.878,2.018,69.27,2.225
2004-06-25,30.428,0.515,72.91,2.091
2004-06-26,31.041,1.176,69.75,1.996
2004-06-27,31.037,0.696,72.08,2.159
2004-06-28,31.173,0.871,73.61,1.15
2004-06-29,31.884,0.062,66.7,1.357
2004-06-30,32.066,0.424,68.41,1.247
2004-07-01,30.557,7.36,74.87,3.043
2004-07-02,28.616,13.955,82.77,3.009
2004-07-03,27.411,12.105,87.89,3.678
2004-07-04,27.97,9.355,83.27,3.811
2004-07-05,26.434,32.166,93.73,2.725
2004-07-06,27.093,56.64,92.31,1.47
2004-07-07,26.505,12.069,92.61,2.494
2004-07-08,26.283,29.755,89.62,3.826
2004-07-09,27.169,22.872,85.94,4.059
2004-07-10,30.173,2.026,70.48,4.15
2004-07-11,29.291,7.93,77.82,0.89
2004-07-12,28.339,16.526,82.76,0.633
2004-07-13,26.926,13.8,87.77,0.976
2004-07-14,27.453,13.933,84.91,2.383
2004-07-15,28.039,3.462,80.46,3.753
2004-07-16,27.242,13.568,84.32,4.174
2004-07-17,26.038,17.181,93.1,1.83
2004-07-18,25.656,31.795,94.96,2.367
2004-07-19,28.625,5.629,81.04,4.178
2004-07-20,30.941,1.454,71.67,5.034
2004-07-21,30.039,2.448,75.7,0.802
2004-07-22,28.31,0.244,80.81,2.643
2004-07-23,29.192,1.988,78.66,3.09
2004-07-24,28.2,4.152,81.67,3.936
2004-07-25,27.702,10.176,85.39,3.263
2004-07-26,29.151,1.249,79.16,3.143
2004-07-27,29.287,2.301,78.73,3.501
2004-07-28,28.592,1.618,79.45,4.509
2004-07-29,28.202,11.821,80.62,4.935
2004-07-30,27.805,5.2,81.68,4.847
2004-07-31,27.299,7.473,85.96,3.74
2004-08-01,27.876,5.977,84.17,2.962
2004-08-02,28.737,4.257,81.95,3.084
2004-08-03,28.915,3.521,80.76,3.707
2004-08-04,28.777,2.835,79.76,5.383
2004-08-05,28.837,1.541,76.09,5.884
2004-08-06,28.064,2.489,82.58,4.17
2004-08-07,28.501,2.57,80.6,4.592
2004-08-08,28.228,4.126,79.62,5.317
2004-08-09,28.006,8.0,82.09,4.222
2004-08-10,28.58,3.304,80.69,3.794
2004-08-11,28.337,6.592,83.13,3.4
2004-08-12,28.911,6.63,81.34,3.606
2004-08-13,27.798,8.027,80.8,5.661
2004-08-14,27.864,7.657,83.14,4.443
2004-08-15,27.908,9.525,84.43,3.116
2004-08-16,27.8,11.912,86.88,2.454
2004-08-17,28.293,12.631,86.1,1.246
2004-08-18,28.272,11.327,85.47,0.627
2004-08-19,27.589,12.807,86.57,1.019
2004-08-20,27.522,11.269,87.1,2.645
2004-08-21,28.558,8.945,82.52,4.308
2004-08-22,28.798,5.592,81.52,3.921
2004-08-23,28.748,5.735,81.47,3.315
2004-08-24,27.672,13.616,86.96,1.62
2004-08-25,27.95,2.751,84.89,0.774
2004-08-26,28.103,4.94,82.79,2.66
2004-08-27,27.547,7.084,86.01,2.499
2004-08-28,27.231,6.866,90.59,1.212
2004-08-29,27.689,2.822,90.15,0.582
2004-08-30,29.237,2.198,81.62,1.683
2004-08-31,29.515,0.917,77.09,2.864
2004-09-01,29.6,1.227,78.46,2.676
2004-09-02,29.869,0.423,75.68,2.58
2004-09-03,29.7,0.238,75.93,1.804
2004-09-04,29.426,0.418,78.65,0.172
2004-09-05,28.892,3.51,83.28,1.877
2004-09-06,28.793,1.872,84.3,2.436
2004-09-07,29.735,0.68,82.57,0.38
2004-09-08,29.996,0.285,77.03,1.735
2004-09-09,29.411,4.207,78.04,1.58
2004-09-10,27.261,8.606,84.17,2.537
2004-09-11,26.517,13.348,88.67,2.304
2004-09-12,27.831,3.215,82.28,1.552
2004-09-13,28.139,0.483,76.32,1.608
2004-09-14,28.161,0.271,75.83,1.376
2004-09-15,27.676,0.083,77.47,0.758
2004-09-16,28.282,0.365,77.29,1.493
2004-09-17,27.123,3.313,79.28,2.536
2004-09-18,26.319,7.672,85.15,3.522
2004-09-19,25.941,6.889,88.07,3.795
2004-09-20,27.28,2.691,82.7,3.669
2004-09-21,27.647,4.718,82.3,3.138
2004-09-22,28.291,5.934,83.31,1.785
2004-09-23,28.398,11.133,83.19,0.664
2004-09-24,27.676,0.59,83.08,1.099
2004-09-25,28.087,0.835,81.72,1.001
2004-09-26,28.048,0.641,81.08,1.035
2004-09-27,28.124,1.318,82.92,0.976
2004-09-28,27.633,1.85,82.55,1.623
2004-09-29,26.769,1.193,86.8,2.37
2004-09-30,27.03,5.404,83.92,2.327
2004-10-01,26.198,5.124,88.7,2.328
2004-10-02,26.496,5.208,85.3,2.955
2004-10-03,27.208,1.425,83.8,2.618
2004-10-04,26.866,0.973,82.53,2.614
2004-10-05,26.25,1.283,85.6,2.648
2004-10-06,25.332,11.501,86.6,3.656
2004-10-07,24.203,11.768,84.38,1.344
2004-10-08,26.115,0.485,78.98,1.838
2004-10-09,26.496,0.477,81.22,1.124
2004-10-10,26.779,0.687,82.34,1.764
2004-10-11,26.639,0.53,82.12,1.728
2004-10-12,25.41,2.37,85.08,0.883
2004-10-13,25.414,0.007,77.73,1.716
2004-10-14,23.701,1.266,79.13,1.867
2004-10-15,23.419,0.0,70.77,2.685
2004-10-16,22.312,0.002,72.23,2.106
2004-10-17,22.404,0.001,72.42,1.593
2004-10-18,22.759,0.002,68.47,1.556
2004-10-19,23.523,0.0,70.88,1.295
2004-10-20,24.232,0.001,69.0,0.822
2004-10-21,24.021,0.001,68.75,1.147
2004-10-22,23.819,0.002,67.73,0.777
2004-10-23,23.805,0.002,71.3,0.692
2004-10-24,24.123,0.005,67.77,0.544
2004-10-25,24.509,0.005,62.74,0.33
2004-10-26,24.296,0.021,64.97,0.193
2004-10-27,23.735,0.118,71.29,0.705
2004-10-28,23.542,0.452,73.89,0.813
2004-10-29,23.309,0.079,70.58,1.084
2004-10-30,22.504,0.004,61.82,1.7
2004-10-31,21.909,0.001,52.48,2.542
2004-11-01,21.345,0.0,54.57,2.33
2004-11-02,20.563,0.0,51.31,2.177
2004-11-03,20.102,0.002,50.72,2.097
2004-11-04,20.8,0.002,53.24,0.601
2004-11-05,20.783,0.0,58.2,0.533
2004-11-06,21.389,0.002,58.08,1.625
2004-11-07,21.813,0.001,58.57,1.177
2004-11-08,21.744,0.001,60.57,0.938
2004-11-09,20.962,0.001,57.49,1.533
2004-11-10,21.136,0.001,56.4,0.591
2004-11-11,20.996,0.001,58.58,0.744
2004-11-12,21.237,0.001,57.27,1.506
2004-11-13,21.502,0.001,53.52,2.521
2004-11-14,21.371,0.0,53.71,2.229
2004-11-15,21.451,0.0,56.14,1.598
2004-11-16,21.637,0.001,60.56,0.267
2004-11-17,22.036,0.0,59.23,0.138
2004-11-18,22.461,0.001,59.28,1.063
2004-11-19,21.754,0.001,62.86,1.781
2004-11-20,22.069,0.001,62.5,0.616
2004-11-21,21.79,0.001,64.15,1.003
2004-11-22,22.165,0.0,62.68,0.508
2004-11-23,21.488,0.379,70.35,1.06
2004-11-24,20.748,0.191,72.5,1.536
2004-11-25,21.042,0.226,70.05,2.083
2004-11-26,20.672,0.002,63.31,1.421
2004-11-27,21.121,0.1,60.3,1.599
2004-11-28,21.208,0.024,60.79,0.951
2004-11-29,20.531,0.001,58.91,2.146
2004-11-30,19.92,0.002,63.19,1.242
2004-12-01,20.152,0.001,61.96,0.624
2004-12-02,20.036,0.002,63.34,0.768
2004-12-03,19.812,0.0,61.16,2.24
2004-12-04,19.779,0.002,59.33,2.454
2004-12-05,18.711,-0.0,63.17,1.651
2004-12-06,19.551,0.0,62.96,0.428
2004-12-07,20.187,0.009,65.18,0.567
2004-12-08,20.864,0.001,61.57,1.398
2004-12-09,20.138,0.001,66.32,1.292
2004-12-10,20.055,0.002,64.18,0.213
2004-12-11,20.171,0.001,63.38,0.27
2004-12-12,20.285,0.0,65.6,0.85
2004-12-13,20.468,0.001,64.51,1.851
2004-12-14,19.676,0.0,67.77,2.266
2004-12-15,19.119,0.002,66.97,1.642
2004-12-16,19.527,0.0,62.4,0.756
2004-12-17,19.806,0.0,63.75,0.492
2004-12-18,19.383,0.002,66.12,0.954
2004-12-19,19.063,0.016,68.81,0.551
2004-12-20,18.766,0.065,73.2,1.05
2004-12-21,17.973,0.01,75.65,1.064
2004-12-22,17.505,0.001,71.13,0.937
2004-12-23,17.161,0.002,75.3,0.717
2004-12-24,17.239,0.0,70.14,2.123
