date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2003-04-28,31.328,0.824,33.53,1.364
2003-04-29,30.665,2.082,34.36,2.177
2003-04-30,29.702,1.172,38.06,1.274
2003-05-01,30.627,0.001,36.45,0.243
2003-05-02,33.044,0.001,26.98,2.27
2003-05-03,33.168,0.0,17.68,3.733
2003-05-04,30.636,0.001,14.73,1.937
2003-05-05,31.111,0.0,17.34,0.358
2003-05-06,31.231,0.0,19.63,0.79
2003-05-07,32.098,0.001,19.06,1.152
2003-05-08,31.99,0.0,17.42,1.355
2003-05-09,31.921,0.001,17.63,1.366
2003-05-10,31.167,0.001,20.23,0.738
2003-05-11,32.11,0.001,23.91,0.5
2003-05-12,33.369,0.001,25.76,0.942
2003-05-13,33.017,0.003,32.51,1.727
2003-05-14,33.266,0.002,32.86,1.116
2003-05-15,33.564,0.02,32.12,1.58
2003-05-16,33.703,0.001,22.83,1.348
2003-05-17,33.722,0.001,20.4,0.855
2003-05-18,34.627,0.028,21.5,1.413
2003-05-19,34.896,0.06,19.22,1.771
2003-05-20,34.451,0.002,25.99,0.761
2003-05-21,35.484,0.005,23.4,1.813
2003-05-22,34.054,0.075,31.72,1.039
2003-05-23,33.448,0.003,36.6,0.508
2003-05-24,33.122,0.921,42.02,1.071
2003-05-25,34.037,0.007,31.86,2.168
2003-05-26,34.236,0.004,26.43,2.797
2003-05-27,33.745,0.002,24.18,3.143
2003-05-28,34.133,0.003,22.53,2.609
2003-05-29,34.953,0.002,19.85,2.448
2003-05-30,34.601,0.0,17.88,1.956
2003-05-31,35.667,0.001,19.3,1.805
2003-06-01,36.065,0.001,20.2,1.195
2003-06-02,36.035,0.0,21.54,0.918
2003-06-03,36.589,0.0,19.86,0.673
2003-06-04,36.768,0.0,21.48,1.103
2003-06-05,36.342,0.024,24.78,2.19
2003-06-06,36.22,0.15,28.28,3.269
2003-06-07,35.018,1.607,36.46,2.025
2003-06-08,34.541,1.034,40.31,1.699
2003-06-09,35.038,0.112,37.67,2.806
2003-06-10,35.919,0.001,29.85,3.523
2003-06-11,36.186,0.0,26.0,3.388
2003-06-12,36.066,0.172,28.71,3.419
2003-06-13,35.572,0.216,35.01,3.071
2003-06-14,32.656,3.619,49.61,1.958
2003-06-15,32.959,0.217,49.44,2.356
2003-06-16,34.156,0.211,43.1,1.918
2003-06-17,32.8,2.658,49.88,1.4
2003-06-18,31.931,2.594,53.78,1.006
2003-06-19,29.493,13.672,68.67,1.048
2003-06-20,29.53,7.982,69.64,0.957
2003-06-21,30.498,1.162,61.97,1.324
2003-06-22,29.625,15.836,71.83,0.62
2003-06-23,27.557,27.578,84.37,0.728
2003-06-24,27.034,15.868,85.84,1.101
2003-06-25,26.96,14.527,83.75,1.652
2003-06-26,26.729,17.357,84.43,2.818
2003-06-27,25.073,19.932,91.83,3.231
2003-06-28,27.143,13.303,81.89,3.384
2003-06-29,27.886,7.076,78.62,3.354
2003-06-30,26.855,28.595,84.02,2.366
2003-07-01,26.699,13.826,86.49,0.609
2003-07-02,26.728,6.53,86.61,0.982
2003-07-03,27.546,10.527,82.62,0.712
2003-07-04,27.043,5.953,83.59,0.913
2003-07-05,27.983,0.831,78.1,1.775
2003-07-06,28.093,1.338,78.09,1.012
2003-07-07,28.392,4.27,77.53,1.586
2003-07-08,26.985,12.672,83.9,2.204
2003-07-09,27.019,12.771,84.92,0.889
2003-07-10,26.737,7.156,84.61,0.493
2003-07-11,26.584,9.393,84.66,1.484
2003-07-12,26.035,12.337,87.06,1.923
2003-07-13,26.846,22.113,85.8,1.105
2003-07-14,26.441,16.985,87.48,0.324
2003-07-15,26.507,8.512,86.96,0.711
2003-07-16,27.174,3.439,82.96,1.966
2003-07-17,27.993,4.768,77.65,1.784
2003-07-18,28.179,1.537,79.45,0.519
2003-07-19,28.205,3.16,81.07,0.686
2003-07-20,27.088,17.02,86.46,0.889
2003-07-21,26.617,12.437,87.53,1.26
2003-07-22,25.411,13.564,93.22,1.077
2003-07-23,25.927,11.922,89.77,0.762
2003-07-24,27.032,5.794,84.61,1.129
2003-07-25,26.452,24.262,88.38,1.496
2003-07-26,25.642,24.296,91.49,3.606
2003-07-27,27.197,1.582,78.0,4.867
2003-07-28,26.808,7.2,83.17,1.636
2003-07-29,27.398,1.036,76.75,3.174
2003-07-30,26.324,13.075,83.93,3.54
2003-07-31,24.538,35.315,90.64,3.198
2003-08-01,24.621,16.868,91.46,3.14
2003-08-02,25.049,12.962,90.23,2.591
2003-08-03,24.481,18.502,93.63,1.923
2003-08-04,25.863,6.49,89.07,0.775
2003-08-05,26.946,8.937,84.17,0.694
2003-08-06,27.561,2.07,83.52,0.882
2003-08-07,28.37,2.242,80.73,0.929
2003-08-08,28.936,2.66,78.89,0.035
2003-08-09,27.544,13.773,83.6,0.883
2003-08-10,26.114,13.424,88.59,1.632
2003-08-11,24.984,15.014,92.69,2.152
2003-08-12,24.142,21.033,96.3,2.628
2003-08-13,24.328,14.508,95.09,2.626
2003-08-14,24.901,8.956,92.8,1.971
2003-08-15,25.243,8.793,90.1,2.426
2003-08-16,26.569,1.016,82.3,2.75
2003-08-17,26.635,2.341,82.44,3.02
2003-08-18,24.774,13.279,92.2,2.562
2003-08-19,24.199,11.035,93.02,2.345
2003-08-20,26.621,1.379,83.19,1.143
2003-08-21,27.329,3.608,83.01,0.584
2003-08-22,26.791,12.624,87.81,2.023
2003-08-23,26.505,3.986,84.67,3.717
2003-08-24,27.434,1.474,77.7,2.242
2003-08-25,26.586,0.784,78.82,1.866
2003-08-26,26.633,4.234,80.45,1.313
2003-08-27,25.855,10.849,87.56,1.176
2003-08-28,25.266,18.178,91.44,2.086
2003-08-29,26.021,8.294,88.61,2.15
2003-08-30,25.937,13.747,87.32,1.44
2003-08-31,24.75,13.949,92.81,2.409
2003-09-01,24.191,21.494,96.98,2.159
2003-09-02,24.756,18.445,94.11,1.939
2003-09-03,24.765,14.073,93.82,1.41
2003-09-04,24.519,15.961,94.47,1.633
2003-09-05,24.377,16.444,94.65,0.436
2003-09-06,25.583,12.119,88.35,1.063
2003-09-07,24.575,41.043,93.11,1.55
2003-09-08,24.249,40.101,95.8,1.749
2003-09-09,24.881,12.713,92.98,1.088
2003-09-10,25.276,7.802,86.96,1.864
2003-09-11,25.697,1.88,84.81,2.035
2003-09-12,25.88,3.322,84.04,2.358
2003-09-13,24.924,11.595,90.54,1.159
2003-09-14,25.559,8.9,89.16,0.832
2003-09-15,25.889,7.933,87.03,1.061
2003-09-16,25.409,5.982,86.32,1.91
2003-09-17,25.967,2.382,83.95,1.299
2003-09-18,25.908,5.284,86.39,0.668
2003-09-19,25.913,6.389,87.15,0.305
2003-09-20,26.39,4.819,86.1,0.52
2003-09-21,26.261,9.079,86.9,0.425
2003-09-22,25.524,17.272,89.5,0.385
2003-09-23,25.34,15.615,87.93,0.83
2003-09-24,25.622,9.981,86.74,1.425
2003-09-25,26.142,2.078,84.58,1.455
2003-09-26,26.001,5.284,86.33,0.805
2003-09-27,25.307,12.013,88.72,0.241
2003-09-28,24.706,16.623,89.93,0.395
2003-09-29,24.119,14.749,90.7,1.234
2003-09-30,23.996,17.843,91.85,1.065
2003-10-01,24.613,1.317,83.92,0.877
2003-10-02,25.195,0.0,69.14,0.822
2003-10-03,24.314,0.002,67.01,1.078
2003-10-04,24.174,0.013,69.27,1.334
2003-10-05,24.777,0.684,78.84,2.024
2003-10-06,25.274,1.39,78.22,3.253
2003-10-07,24.008,10.827,83.31,4.333
2003-10-08,22.127,15.419,97.99,3.24
2003-10-09,22.326,0.842,88.93,1.899
2003-10-10,24.593,0.002,74.43,2.128
2003-10-11,25.097,0.004,71.72,1.993
2003-10-12,24.436,0.0,70.0,1.41
2003-10-13,23.391,0.0,63.74,1.307
2003-10-14,21.844,0.0,60.17,1.429
2003-10-15,22.729,0.001,63.98,0.378
2003-10-16,22.92,0.003,70.74,0.913
2003-10-17,24.167,0.042,77.17,1.317
2003-10-18,24.718,1.907,82.36,0.838
2003-10-19,24.367,1.224,85.6,0.263
2003-10-20,24.524,0.235,74.36,1.305
2003-10-21,23.914,0.005,56.97,0.712
2003-10-22,23.173,0.408,62.53,0.728
2003-10-23,20.819,7.961,81.69,0.777
2003-10-24,21.085,3.565,88.98,1.956
2003-10-25,20.747,1.459,84.29,2.577
2003-10-26,20.646,0.398,85.8,1.698
2003-10-27,21.867,0.7,81.27,1.566
2003-10-28,22.749,0.216,81.4,1.869
2003-10-29,23.122,2.473,87.3,0.619
2003-10-30,23.956,0.683,82.38,0.235
2003-10-31,23.418,3.106,83.62,0.104
2003-11-01,22.847,0.214,76.18,0.797
2003-11-02,22.771,0.005,64.43,0.307
2003-11-03,21.984,0.001,62.23,0.457
2003-11-04,21.274,0.002,62.73,0.696
2003-11-05,21.228,0.002,63.5,0.853
2003-11-06,21.968,0.0,61.14,1.267
2003-11-07,22.603,0.002,63.67,1.398
2003-11-08,23.121,0.021,63.41,0.854
2003-11-09,21.821,0.003,56.51,1.599
2003-11-10,21.469,0.001,57.13,1.242
2003-11-11,20.611,0.001,52.81,0.232
2003-11-12,19.875,0.0,57.32,0.508
2003-11-13,19.002,0.001,62.64,0.829
2003-11-14,19.076,0.0,64.37,0.657
2003-11-15,19.33,0.001,61.02,0.243
2003-11-16,19.225,0.001,59.91,0.843
2003-11-17,20.984,0.002,59.66,0.72
2003-11-18,22.035,0.002,60.69,0.458
2003-11-19,22.651,0.001,62.67,0.529
2003-11-20,21.073,0.0,65.75,1.742
2003-11-21,19.887,0.0,56.63,1.073
2003-11-22,19.692,0.0,56.79,0.9
2003-11-23,19.752,0.0,59.18,0.874
2003-11-24,20.111,0.0,60.18,0.756
2003-11-25,19.204,0.001,65.89,1.597
2003-11-26,17.968,0.0,49.87,0.613
2003-11-27,17.789,0.002,48.36,0.105
2003-11-28,18.104,-0.0,55.52,0.756
2003-11-29,18.33,0.001,59.97,1.07
2003-11-30,17.538,0.002,52.73,0.696
2003-12-01,17.021,0.001,52.44,0.585
2003-12-02,16.74,0.001,54.33,0.326
2003-12-03,17.013,0.001,53.05,0.484
2003-12-04,17.976,0.003,53.63,0.534
2003-12-05,17.984,0.0,53.83,0.926
2003-12-06,17.82,0.001,56.91,1.872
2003-12-07,18.179,0.001,52.97,1.406
2003-12-08,17.818,0.001,58.32,0.596
2003-12-09,17.395,0.001,67.7,1.067
2003-12-10,18.455,0.001,67.13,1.751
2003-12-11,19.689,0.0,64.66,1.418
2003-12-12,19.616,0.002,59.5,1.232
2003-12-13,19.549,0.001,58.59,0.915
2003-12-14,18.95,0.0,60.6,1.196
2003-12-15,18.34,0.003,63.94,1.356
2003-12-16,18.47,0.011,67.98,1.039
2003-12-17,18.032,0.0,65.5,1.395
2003-12-18,17.529,0.001,66.61,1.237
2003-12-19,17.262,0.0,66.51,1.249
2003-12-20,16.625,0.001,68.7,1.087
2003-12-21,15.818,0.001,63.35,0.899
2003-12-22,15.783,0.001,61.87,0.962
2003-12-23,16.49,0.0,61.32,0.746
2003-12-24,17.147,0.001,63.8,0.914
2003-12-25,16.171,0.0,67.56,0.79
2003-12-26,16.979,0.068,60.69,1.65
2003-12-27,16.008,11.392,78.3,1.484
2003-12-28,12.995,0.613,77.31,2.211
2003-12-29,12.638,0.005,73.0,0.776
2003-12-30,12.649,0.0,72.88,0.726
2003-12-31,12.783,0.001,73.42,0.409
2004-01-01,13.224,0.003,71.97,0.376
2004-01-02,13.566,0.001,71.59,0.606
2004-01-03,13.891,0.0,70.49,0.804
2004-01-04,13.454,0.0,72.99,1.047
2004-01-05,13.571,0.799,78.93,1.473
2004-01-06,13.74,0.053,80.04,1.228
2004-01-07,13.54,0.001,70.63,1.079
2004-01-08,13.201,0.002,67.92,1.287
2004-01-09,13.765,0.002,62.39,1.349
2004-01-10,15.23,0.001,63.8,0.4
2004-01-11,15.52,0.002,67.73,0.986
2004-01-12,15.55,0.001,72.16,0.471
2004-01-13,15.546,0.0,71.9,0.349
2004-01-14,17.662,0.003,67.46,0.255
2004-01-15,17.125,0.002,68.64,0.855
2004-01-16,16.42,0.001,69.96,0.904
2004-01-17,17.088,0.003,69.16,1.173
2004-01-18,19.308,0.004,63.68,1.361
2004-01-19,16.47,0.001,69.37,0.649
2004-01-20,16.954,0.001,65.85,1.477
2004-01-21,19.441,0.442,65.75,1.557
2004-01-22,19.387,0.723,74.55,1.582
2004-01-23,17.453,13.214,86.12,1.061
2004-01-24,14.889,0.185,79.52,1.965
2004-01-25,13.594,0.002,69.03,0.773
2004-01-26,13.556,0.006,66.82,1.164
2004-01-27,13.836,0.002,63.43,0.603
2004-01-28,13.942,0.0,63.55,0.591
2004-01-29,15.842,0.207,63.31,1.346
2004-01-30,17.435,1.305,76.01,1.113
2004-01-31,18.191,9.394,84.36,0.804
2004-02-01,15.529,0.593,79.27,2.231
2004-02-02,12.726,0.0,62.96,2.25
2004-02-03,12.454,0.001,56.15,2.482
2004-02-04,13.813,0.0,54.59,0.455
2004-02-05,15.638,0.001,55.5,1.103
2004-02-06,14.636,0.0,54.32,1.631
2004-02-07,14.895,0.001,51.35,0.929
2004-02-08,15.219,0.001,51.65,0.536
2004-02-09,15.762,0.002,52.26,1.087
2004-02-10,18.399,0.001,49.07,0.912
2004-02-11,19.798,0.001,50.21,0.862
2004-02-12,19.786,0.0,58.09,1.708
2004-02-13,20.115,0.001,58.52,1.293
2004-02-14,20.087,0.002,53.71,1.302
2004-02-15,19.343,0.0,44.53,1.461
2004-02-16,18.161,0.0,48.31,0.91
2004-02-17,18.929,0.001,47.92,1.182
2004-02-18,21.24,0.001,41.14,0.546
2004-02-19,22.857,0.001,43.31,1.761
2004-02-20,21.559,0.001,48.84,1.657
2004-02-21,20.829,0.001,41.31,1.127
2004-02-22,21.288,0.002,36.81,2.168
2004-02-23,22.47,0.002,39.69,1.562
2004-02-24,21.768,0.0,38.3,1.849
2004-02-25,21.749,0.0,42.41,0.775
2004-02-26,22.383,0.003,39.61,0.645
2004-02-27,23.379,0.0,35.37,0.318
2004-02-28,25.63,0.001,31.56,0.912
2004-02-29,25.43,0.001,33.6,1.827
2004-03-01,23.013,0.002,35.03,3.118
2004-03-02,22.321,0.002,30.26,3.174
2004-03-03,22.535,0.001,29.22,2.891
2004-03-04,22.969,0.001,32.66,2.145
2004-03-05,24.124,0.0,29.74,1.457
2004-03-06,25.218,0.001,29.7,1.075
2004-03-07,23.856,0.026,28.98,0.706
2004-03-08,23.734,0.026,33.58,2.694
2004-03-09,23.546,0.0,38.19,2.002
2004-03-10,24.583,0.001,38.33,0.869
2004-03-11,25.868,0.0,37.17,0.507
2004-03-12,26.189,0.002,36.32,0.824
2004-03-13,26.852,0.001,33.19,0.783
2004-03-14,27.844,0.001,30.83,0.757
2004-03-15,27.973,0.001,32.01,1.435
2004-03-16,28.572,0.0,29.38,2.683
2004-03-17,28.687,0.001,30.7,2.859
2004-03-18,28.439,0.002,36.21,1.102
2004-03-19,28.926,0.001,28.48,2.913
2004-03-20,28.921,0.001,26.07,3.33
2004-03-21,28.904,0.002,25.34,1.372
2004-03-22,30.612,-0.0,24.56,1.626
2004-03-23,31.16,0.0,21.65,2.141
2004-03-24,31.022,0.001,25.17,1.37
2004-03-25,30.042,0.001,23.71,0.627
2004-03-26,30.875,0.008,25.15,0.749
2004-03-27,30.962,0.0,24.33,0.872
2004-03-28,29.788,0.0,22.33,1.706
2004-03-29,29.891,0.001,23.78,1.425
2004-03-30,29.344,0.002,21.94,0.587
2004-03-31,28.32,0.564,42.13,1.723
2004-04-01,29.659,0.0,26.71,0.171
2004-04-02,30.199,0.402,27.67,0.477
2004-04-03,30.365,0.003,25.35,0.466
2004-04-04,30.671,0.001,23.99,0.418
2004-04-05,30.707,0.001,25.11,0.806
2004-04-06,30.257,0.784,26.82,0.337
2004-04-07,30.041,0.221,26.97,1.436
2004-04-08,30.788,0.01,25.91,0.875
2004-04-09,31.263,0.0,25.35,1.285
2004-04-10,32.123,0.0,25.85,1.272
2004-04-11,32.763,0.0,25.29,1.935
2004-04-12,32.395,0.0,20.68,2.496
2004-04-13,33.21,0.003,18.88,3.067
2004-04-14,33.791,0.002,16.62,3.704
2004-04-15,33.825,0.002,18.11,3.824
2004-04-16,33.996,0.0,21.27,3.654
2004-04-17,33.772,0.001,20.92,3.45
2004-04-18,32.212,0.0,19.58,2.755
2004-04-19,32.799,0.001,24.17,0.495
2004-04-20,32.509,0.004,33.17,2.233
2004-04-21,32.397,0.089,31.86,1.536
2004-04-22,33.365,0.095,26.34,1.151
2004-04-23,29.603,0.387,39.15,1.562
2004-04-24,28.238,1.015,38.16,0.806
2004-04-25,28.287,0.271,38.67,0.992
2004-04-26,28.582,0.068,41.78,0.703
2004-04-27,28.966,0.0,43.79,1.072
2004-04-28,29.183,1.861,41.86,0.972
2004-04-29,31.744,0.244,34.1,1.848
2004-04-30,31.99,1.044,34.1,2.531
2004-05-01,30.575,0.001,36.67,1.754
2004-05-02,28.059,0.001,28.46,2.064
2004-05-03,28.569,0.001,26.69,0.7
2004-05-04,30.058,0.0,22.85,0.437
2004-05-05,31.702,0.001,22.14,1.188
2004-05-06,32.835,0.002,26.5,1.101
2004-05-07,33.831,0.002,26.81,1.669
2004-05-08,34.545,0.007,29.53,1.343
2004-05-09,34.721,0.005,27.71,1.823
2004-05-10,35.28,0.093,27.87,2.146
2004-05-11,34.871,0.001,25.42,2.236
2004-05-12,35.511,0.0,24.47,3.278
2004-05-13,34.13,0.08,39.97,3.197
2004-05-14,34.14,1.382,43.36,2.858
2004-05-15,35.393,0.001,33.94,2.486
2004-05-16,35.681,0.004,33.27,1.538
2004-05-17,35.665,0.006,32.02,0.908
2004-05-18,35.558,0.003,25.51,2.204
2004-05-19,35.977,0.0,17.85,4.375
2004-05-20,36.816,0.0,18.05,4.857
2004-05-21,36.152,0.054,23.41,4.471
2004-05-22,35.314,0.005,28.46,2.95
2004-05-23,34.552,0.005,30.15,1.483
2004-05-24,32.688,1.551,41.72,0.551
2004-05-25,31.499,2.599,50.99,0.871
2004-05-26,32.337,0.612,42.05,0.501
2004-05-27,32.644,0.022,38.16,0.944
2004-05-28,32.456,0.005,40.14,1.282
2004-05-29,32.964,0.003,35.33,0.742
2004-05-30,34.245,0.001,28.38,0.675
2004-05-31,35.268,0.001,26.55,0.667
2004-06-01,35.355,0.009,28.47,0.181
2004-06-02,34.887,0.014,33.8,0.656
2004-06-03,34.287,0.393,36.68,0.307
2004-06-04,35.444,0.056,29.39,1.557
2004-06-05,33.483,0.937,39.59,0.325
2004-06-06,33.232,0.385,39.28,0.406
2004-06-07,33.634,0.007,37.47,0.853
2004-06-08,34.204,0.109,36.38,1.164
2004-06-09,32.895,0.442,42.96,0.762
2004-06-10,30.404,1.785,60.77,1.345
2004-06-11,28.75,7.694,72.91,1.611
2004-06-12,27.919,14.304,79.57,2.342
2004-06-13,26.402,19.908,82.39,4.655
2004-06-14,24.968,21.887,90.62,5.355
2004-06-15,24.865,32.73,91.26,2.947
2004-06-16,25.063,34.673,89.48,3.953
2004-06-17,25.838,18.992,82.2,4.597
2004-06-18,25.716,16.244,86.45,4.013
2004-06-19,25.888,12.567,84.54,4.468
2004-06-20,27.056,15.095,77.77,3.706
2004-06-21,28.856,1.062,66.52,4.412
2004-06-22,29.485,0.355,65.02,4.87
2004-06-23,29.186,0.381,62.76,4.748
2004-06-24,29.075,0.735,65.14,3.886
2004-06-25,29.267,0.568,65.75,3.217
2004-06-26,29.031,1.376,69.26,2.811
2004-06-27,28.629,1.817,73.54,2.279
2004-06-28,29.563,1.02,69.84,2.27
2004-06-29,30.156,1.65,64.81,3.006
2004-06-30,30.802,0.035,59.84,3.129
2004-07-01,31.131,0.236,61.43,2.732
2004-07-02,30.336,1.197,66.91,1.187
2004-07-03,28.252,6.88,78.38,0.774
2004-07-04,26.623,13.022,85.37,0.459
2004-07-05,26.605,18.968,86.23,1.624
2004-07-06,27.607,6.127,79.52,3.147
2004-07-07,25.072,19.144,90.78,3.261
2004-07-08,26.024,20.166,78.42,4.189
2004-07-09,27.449,0.297,72.12,4.092
2004-07-10,28.008,0.715,72.3,3.856
2004-07-11,28.49,0.344,68.49,3.141
2004-07-12,28.898,0.699,70.38,1.595
2004-07-13,28.086,6.574,77.57,0.881
2004-07-14,26.686,11.232,84.54,0.308
2004-07-15,26.296,16.56,85.42,1.11
2004-07-16,26.082,12.967,86.84,0.62
2004-07-17,25.639,8.462,86.7,2.378
2004-07-18,25.869,12.526,86.21,3.694
2004-07-19,27.032,6.399,79.01,4.212
2004-07-20,27.914,4.13,76.54,3.959
2004-07-21,28.864,0.429,71.01,3.135
2004-07-22,28.851,0.325,69.83,1.686
2004-07-23,28.122,4.627,77.16,0.981
2004-07-24,26.547,12.601,86.51,1.41
2004-07-25,26.336,9.405,85.38,1.277
2004-07-26,26.805,20.111,84.72,0.378
2004-07-27,26.734,8.432,84.8,1.148
2004-07-28,26.725,7.72,84.28,2.133
2004-07-29,26.506,7.693,84.99,2.55
2004-07-30,26.409,14.226,84.77,1.836
2004-07-31,26.496,2.656,82.16,1.592
2004-08-01,26.316,8.75,84.05,1.502
2004-08-02,26.416,6.955,84.33,0.45
2004-08-03,27.432,3.392,82.86,2.271
2004-08-04,27.188,2.541,80.58,4.002
2004-08-05,26.834,6.384,82.82,3.24
2004-08-06,26.04,12.648,86.74,0.877
2004-08-07,24.945,20.338,91.75,2.062
2004-08-08,25.294,28.498,91.93,1.764
2004-08-09,25.511,13.947,91.0,0.96
2004-08-10,24.897,14.077,93.18,1.56
2004-08-11,24.751,6.535,92.7,1.271
2004-08-12,25.744,14.084,88.52,0.771
2004-08-13,25.502,14.666,89.03,1.351
2004-08-14,24.391,14.067,94.87,0.707
2004-08-15,26.287,3.546,84.16,1.616
2004-08-16,26.187,6.573,84.71,1.257
2004-08-17,25.707,2.384,83.9,2.121
2004-08-18,26.064,6.449,84.51,2.244
2004-08-19,24.765,10.718,91.2,2.372
2004-08-20,24.497,13.741,94.47,1.671
2004-08-21,24.996,23.25,92.95,2.582
2004-08-22,26.265,8.129,86.29,2.908
2004-08-23,26.787,5.413,81.9,1.876
2004-08-24,26.189,0.338,75.84,2.632
2004-08-25,25.668,0.253,80.03,3.104
2004-08-26,26.125,1.873,80.76,3.693
2004-08-27,26.024,2.509,81.99,3.746
2004-08-28,27.145,0.614,77.41,2.789
2004-08-29,27.13,0.399,75.46,2.491
2004-08-30,27.009,0.625,75.2,2.356
2004-08-31,27.168,0.57,74.25,2.569
2004-09-01,27.408,0.708,77.58,2.092
2004-09-02,27.917,0.265,74.19,1.686
2004-09-03,28.039,0.005,71.36,1.868
2004-09-04,27.938,0.001,70.13,1.627
2004-09-05,28.281,0.001,67.87,0.94
2004-09-06,28.596,0.011,68.77,0.234
2004-09-07,29.007,0.092,68.94,2.054
2004-09-08,29.081,0.001,64.4,2.398
2004-09-09,28.727,-0.0,63.86,2.078
2004-09-10,28.194,0.611,72.47,1.494
2004-09-11,25.157,20.5,89.2,1.561
2004-09-12,25.241,9.749,88.53,0.883
2004-09-13,26.8,0.941,80.48,1.454
2004-09-14,26.611,0.51,79.53,1.088
2004-09-15,26.018,1.664,81.57,1.083
2004-09-16,26.172,1.641,80.81,1.35
2004-09-17,25.906,1.446,79.94,2.488
2004-09-18,24.655,4.462,86.59,2.837
2004-09-19,23.417,12.504,93.99,2.657
2004-09-20,24.158,25.783,91.38,2.289
2004-09-21,25.785,4.597,83.57,2.521
2004-09-22,26.595,4.244,82.73,1.398
2004-09-23,26.815,2.498,82.39,0.944
2004-09-24,26.503,2.034,80.15,0.859
2004-09-25,26.739,1.216,80.35,0.483
2004-09-26,27.04,0.171,75.25,0.384
2004-09-27,27.224,0.021,71.84,0.619
2004-09-28,26.982,0.0,68.56,0.608
2004-09-29,27.491,0.01,70.52,0.451
2004-09-30,27.768,0.172,71.59,0.332
2004-10-01,27.504,0.632,76.4,0.682
2004-10-02,26.411,1.421,82.13,1.591
2004-10-03,26.537,0.798,78.48,1.552
2004-10-04,26.102,0.421,77.47,2.064
2004-10-05,25.48,0.872,80.94,2.104
2004-10-06,25.503,0.624,78.22,2.493
2004-10-07,24.701,1.785,83.57,1.592
2004-10-08,25.063,0.535,75.29,1.002
2004-10-09,25.931,0.0,62.1,0.872
2004-10-10,26.349,0.001,62.22,0.509
2004-10-11,25.896,0.024,63.1,1.008
2004-10-12,24.652,1.276,75.94,0.507
2004-10-13,23.624,5.386,82.88,0.888
2004-10-14,21.918,3.758,81.65,0.993
2004-10-15,22.011,0.0,65.36,1.314
2004-10-16,22.747,0.002,58.84,0.663
2004-10-17,22.71,0.001,55.83,0.178
2004-10-18,22.643,0.002,53.47,0.145
2004-10-19,22.668,0.0,55.2,0.227
2004-10-20,23.17,0.001,54.32,0.39
2004-10-21,23.496,0.001,54.6,0.37
2004-10-22,23.019,0.002,54.18,0.668
2004-10-23,23.148,0.0,54.63,0.346
2004-10-24,23.111,0.001,53.82,1.069
2004-10-25,23.195,0.0,50.0,0.843
2004-10-26,23.162,0.001,48.88,0.52
2004-10-27,23.251,0.0,50.27,0.591
2004-10-28,22.998,0.016,54.52,0.459
2004-10-29,22.725,0.075,54.38,0.924
2004-10-30,22.579,0.176,56.65,1.078
2004-10-31,22.181,0.001,50.88,1.119
2004-11-01,21.518,0.0,46.53,1.179
2004-11-02,21.228,0.0,43.55,0.757
2004-11-03,21.217,0.002,47.54,1.194
2004-11-04,20.432,0.002,44.19,1.234
2004-11-05,20.287,0.0,46.56,1.139
2004-11-06,20.762,0.002,48.94,0.832
2004-11-07,21.16,0.001,51.12,0.407
2004-11-08,21.559,0.001,51.02,0.44
2004-11-09,21.506,0.001,48.76,0.526
2004-11-10,20.865,0.001,45.34,0.423
2004-11-11,21.583,0.003,46.85,0.82
2004-11-12,22.152,0.001,52.34,1.031
2004-11-13,21.341,0.001,51.39,0.875
2004-11-14,21.167,0.0,41.33,1.218
2004-11-15,20.81,0.0,43.22,1.818
2004-11-16,21.219,0.001,45.91,1.326
2004-11-17,21.434,0.0,48.83,0.822
2004-11-18,21.841,0.001,49.09,1.063
2004-11-19,21.373,0.0,48.72,0.972
2004-11-20,21.432,0.001,46.67,0.661
2004-11-21,21.324,0.001,51.52,0.489
2004-11-22,20.756,0.0,57.04,0.531
2004-11-23,20.348,0.0,62.44,0.272
2004-11-24,20.579,0.0,61.41,1.203
2004-11-25,20.693,0.001,59.11,1.643
2004-11-26,20.27,0.003,59.77,1.237
2004-11-27,20.344,0.145,58.24,0.879
2004-11-28,20.419,0.004,58.38,1.113
2004-11-29,19.802,0.001,59.37,0.798
2004-11-30,19.396,0.002,56.12,0.34
2004-12-01,19.229,0.001,53.54,0.651
2004-12-02,19.605,0.002,53.63,0.902
2004-12-03,19.438,0.0,53.1,1.177
2004-12-04,18.827,0.002,55.81,1.922
2004-12-05,18.388,-0.0,57.23,2.101
2004-12-06,18.598,0.0,50.67,1.098
2004-12-07,17.877,0.0,50.6,0.835
2004-12-08,18.102,0.001,54.73,0.778
2004-12-09,17.98,0.0,57.66,0.68
2004-12-10,17.658,0.001,57.42,0.654
2004-12-11,17.789,0.001,61.51,0.965
2004-12-12,18.483,0.0,64.01,0.94
2004-12-13,18.533,0.001,64.62,0.631
2004-12-14,17.497,0.0,66.98,1.401
2004-12-15,17.908,0.002,56.37,1.127
2004-12-16,18.193,0.0,55.64,0.944
2004-12-17,17.987,0.0,59.81,0.799
2004-12-18,17.728,0.002,66.46,0.419
2004-12-19,17.229,0.0,70.94,0.852
2004-12-20,18.246,0.001,62.95,0.638
2004-12-21,18.127,0.001,61.81,0.33
2004-12-22,18.635,0.001,67.89,1.174
2004-12-23,18.699,0.293,76.39,1.549
2004-12-24,17.58,0.167,75.67,1.612
