date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2003-04-28,33.041,0.001,17.44,1.714
2003-04-29,32.977,0.004,15.91,0.719
2003-04-30,33.436,0.0,16.99,1.165
2003-05-01,34.128,0.001,17.63,0.775
2003-05-02,34.446,0.001,17.41,3.603
2003-05-03,32.984,0.0,18.17,4.275
2003-05-04,31.776,0.001,16.63,2.433
2003-05-05,31.754,0.0,20.32,2.705
2003-05-06,32.677,0.0,18.61,3.123
2003-05-07,32.709,0.001,20.02,3.022
2003-05-08,32.374,0.0,13.82,2.037
2003-05-09,32.259,0.001,12.95,1.96
2003-05-10,32.978,0.001,12.16,1.697
2003-05-11,33.991,0.001,11.92,0.267
2003-05-12,35.229,0.001,13.81,1.609
2003-05-13,36.012,0.002,14.48,2.455
2003-05-14,35.61,-0.0,18.38,1.909
2003-05-15,35.1,0.001,14.29,2.958
2003-05-16,35.459,0.001,15.11,2.534
2003-05-17,35.926,0.004,18.88,3.277
2003-05-18,34.889,0.004,25.85,4.218
2003-05-19,34.334,0.015,29.59,4.225
2003-05-20,34.805,0.001,27.78,3.789
2003-05-21,35.28,0.003,26.09,4.213
2003-05-22,34.668,0.0,24.0,4.328
2003-05-23,33.804,0.004,34.1,3.529
2003-05-24,34.328,0.004,31.19,3.056
2003-05-25,35.003,0.004,26.33,3.345
2003-05-26,34.792,-0.0,21.89,3.809
2003-05-27,34.607,0.002,24.66,4.043
2003-05-28,34.587,0.003,26.05,3.227
2003-05-29,34.851,0.076,28.07,3.109
2003-05-30,36.328,0.0,20.26,2.899
2003-05-31,36.568,0.001,17.14,3.438
2003-06-01,36.652,0.001,17.1,3.371
2003-06-02,37.254,0.0,21.88,3.061
2003-06-03,37.04,0.687,25.96,3.672
2003-06-04,36.644,0.111,26.01,3.931
2003-06-05,34.92,0.0,32.63,4.76
2003-06-06,33.712,0.0,38.43,5.278
2003-06-07,33.808,0.0,39.03,5.134
2003-06-08,34.197,0.003,36.53,4.681
2003-06-09,34.674,0.003,36.39,4.57
2003-06-10,34.812,0.018,34.05,4.52
2003-06-11,34.599,0.052,35.99,4.237
2003-06-12,34.377,0.004,38.26,3.721
2003-06-13,32.434,2.455,50.89,3.237
2003-06-14,31.584,4.666,54.21,2.608
2003-06-15,31.117,6.146,57.87,2.254
2003-06-16,31.149,0.992,58.93,2.078
2003-06-17,30.583,0.673,59.82,2.462
2003-06-18,30.263,1.46,59.33,3.02
2003-06-19,28.137,3.662,67.41,4.107
2003-06-20,25.602,22.747,83.47,3.506
2003-06-21,25.587,24.913,86.96,1.683
2003-06-22,25.455,23.422,89.59,2.038
2003-06-23,26.375,25.628,85.39,1.942
2003-06-24,26.82,22.136,84.16,2.247
2003-06-25,26.159,7.47,85.66,2.401
2003-06-26,26.227,3.398,83.63,3.434
2003-06-27,27.351,1.793,76.06,3.166
2003-06-28,27.097,1.481,79.99,3.626
2003-06-29,25.863,10.235,85.58,3.249
2003-06-30,27.573,2.034,73.61,3.392
2003-07-01,26.346,10.654,85.12,1.787
2003-07-02,25.856,23.584,88.54,0.698
2003-07-03,26.899,7.594,83.69,1.341
2003-07-04,26.225,16.322,86.58,1.456
2003-07-05,25.934,8.943,86.06,0.526
2003-07-06,26.711,7.214,82.44,1.201
2003-07-07,25.937,9.883,83.21,2.886
2003-07-08,26.354,4.082,79.45,3.523
2003-07-09,26.224,8.156,81.55,2.875
2003-07-10,26.407,3.781,80.32,2.989
2003-07-11,26.062,11.459,82.59,3.557
2003-07-12,26.271,3.296,82.24,2.756
2003-07-13,27.038,1.51,78.52,2.313
2003-07-14,26.946,8.182,81.9,2.242
2003-07-15,25.848,11.124,86.17,1.821
2003-07-16,25.249,4.17,87.78,2.094
2003-07-17,26.096,5.659,86.07,0.99
2003-07-18,26.403,11.623,83.44,1.726
2003-07-19,26.359,7.135,83.25,2.529
2003-07-20,25.829,13.676,87.18,2.301
2003-07-21,25.366,10.907,88.69,2.529
2003-07-22,25.14,7.738,89.14,2.668
2003-07-23,24.456,14.752,91.93,2.382
2003-07-24,24.465,14.343,92.03,2.981
2003-07-25,25.259,10.345,85.84,3.589
2003-07-26,25.539,16.354,87.11,2.856
2003-07-27,24.581,33.638,95.36,1.948
2003-07-28,24.099,16.253,91.45,3.932
2003-07-29,26.1,1.147,79.85,3.248
2003-07-30,26.628,0.978,73.62,4.073
2003-07-31,26.417,1.229,73.89,3.541
2003-08-01,26.299,1.343,74.97,3.151
2003-08-02,24.93,5.713,85.12,2.921
2003-08-03,24.361,8.748,87.63,2.93
2003-08-04,24.617,11.414,88.03,2.401
2003-08-05,25.425,5.551,84.34,1.798
2003-08-06,26.501,3.194,81.56,1.004
2003-08-07,26.286,11.241,85.59,1.236
2003-08-08,26.481,11.698,85.52,1.177
2003-08-09,26.088,10.833,86.91,2.34
2003-08-10,25.185,11.475,88.44,2.316
2003-08-11,24.762,20.352,91.53,2.368
2003-08-12,24.636,13.862,91.52,2.606
2003-08-13,25.053,7.326,87.79,2.881
2003-08-14,25.48,2.859,83.83,3.07
2003-08-15,25.393,2.366,79.43,3.27
2003-08-16,25.665,6.112,81.13,3.403
2003-08-17,24.671,13.153,87.8,3.106
2003-08-18,25.566,1.881,78.16,3.169
2003-08-19,25.54,2.075,80.69,3.093
2003-08-20,25.762,1.451,82.17,2.312
2003-08-21,26.66,0.985,79.16,1.793
2003-08-22,27.176,5.148,80.01,2.113
2003-08-23,25.054,24.247,91.06,2.992
2003-08-24,23.952,11.031,92.68,1.892
2003-08-25,24.077,0.836,82.64,3.224
2003-08-26,24.795,3.422,83.26,3.103
2003-08-27,24.544,7.589,88.61,2.726
2003-08-28,24.524,9.99,88.31,2.59
2003-08-29,24.322,12.834,90.69,2.533
2003-08-30,23.736,12.012,92.15,3.091
2003-08-31,24.147,6.283,87.48,3.313
2003-09-01,24.377,5.653,86.63,3.367
2003-09-02,23.713,3.893,89.79,2.885
2003-09-03,24.21,9.491,91.09,2.499
2003-09-04,24.923,5.4,86.79,2.669
2003-09-05,25.265,2.306,82.29,2.629
2003-09-06,24.949,2.357,81.37,3.171
2003-09-07,24.918,2.148,75.47,3.646
2003-09-08,24.052,4.789,81.94,3.22
2003-09-09,23.612,13.562,86.37,3.069
2003-09-10,23.993,0.997,85.52,3.022
2003-09-11,25.233,1.334,79.53,3.223
2003-09-12,25.246,0.167,74.08,3.036
2003-09-13,25.424,0.211,73.49,2.695
2003-09-14,24.18,27.668,85.14,2.746
2003-09-15,22.735,23.768,91.62,3.33
2003-09-16,23.928,4.498,85.01,2.921
2003-09-17,24.832,5.474,84.56,2.7
2003-09-18,24.593,10.447,88.09,2.408
2003-09-19,24.1,14.059,90.07,2.045
2003-09-20,24.5,17.041,90.88,1.11
2003-09-21,25.16,7.859,88.27,0.904
2003-09-22,25.226,12.412,89.01,1.045
2003-09-23,24.794,32.211,90.42,1.539
2003-09-24,25.234,8.758,86.1,1.259
2003-09-25,24.925,6.661,87.22,1.326
2003-09-26,25.541,3.895,84.84,1.218
2003-09-27,25.027,10.238,87.89,0.993
2003-09-28,24.16,14.654,91.94,0.732
2003-09-29,22.911,22.357,96.42,0.349
2003-09-30,24.739,1.159,85.69,1.066
2003-10-01,24.736,0.007,73.93,1.475
2003-10-02,25.291,0.002,70.43,1.652
2003-10-03,25.14,0.003,65.1,2.15
2003-10-04,23.255,0.001,62.3,1.949
2003-10-05,23.553,0.001,64.32,2.21
2003-10-06,25.097,0.853,75.79,3.166
2003-10-07,25.809,0.086,71.15,3.804
2003-10-08,25.232,0.403,74.83,3.598
2003-10-09,25.0,0.117,69.75,1.617
2003-10-10,25.629,0.002,62.32,1.528
2003-10-11,25.289,0.001,58.08,1.678
2003-10-12,25.162,0.0,53.16,1.234
2003-10-13,24.596,0.0,56.9,1.431
2003-10-14,23.847,0.0,49.16,1.631
2003-10-15,23.406,0.001,49.67,1.774
2003-10-16,23.221,0.003,53.82,2.053
2003-10-17,23.653,0.001,58.26,1.72
2003-10-18,25.391,0.0,57.87,1.584
2003-10-19,25.735,0.02,53.75,2.321
2003-10-20,24.527,0.0,44.1,2.517
2003-10-21,23.904,0.003,37.85,2.465
2003-10-22,23.941,0.001,41.87,2.492
2003-10-23,23.632,0.0,44.91,2.265
2003-10-24,22.697,0.001,47.75,1.853
2003-10-25,22.675,0.002,47.63,1.908
2003-10-26,23.148,0.003,52.53,2.056
2003-10-27,23.79,0.0,50.29,2.459
2003-10-28,24.16,0.002,54.24,2.637
2003-10-29,25.755,0.154,60.8,2.325
2003-10-30,25.84,0.252,67.34,0.847
2003-10-31,26.02,0.372,64.97,0.552
2003-11-01,26.282,0.073,55.77,1.129
2003-11-02,25.885,0.002,53.52,1.686
2003-11-03,25.761,0.002,48.99,1.881
2003-11-04,24.7,0.002,46.44,1.128
2003-11-05,25.142,0.002,44.83,0.843
2003-11-06,25.699,0.0,46.51,1.098
2003-11-07,25.36,0.002,47.65,1.609
2003-11-08,25.168,0.001,47.61,0.41
2003-11-09,24.624,0.003,48.38,0.887
2003-11-10,24.142,0.001,43.81,1.428
2003-11-11,23.128,0.001,41.03,1.671
2003-11-12,22.476,0.0,38.22,1.904
2003-11-13,21.984,0.001,40.12,1.885
2003-11-14,21.816,0.0,47.32,0.813
2003-11-15,22.107,0.001,46.05,1.27
2003-11-16,22.788,0.001,46.48,0.68
2003-11-17,23.569,0.002,51.42,1.103
2003-11-18,24.58,0.002,53.07,0.392
2003-11-19,24.331,0.001,53.71,0.81
2003-11-20,24.092,0.0,53.85,1.657
2003-11-21,23.474,0.0,54.36,1.082
2003-11-22,23.839,0.0,50.37,0.354
2003-11-23,23.245,0.0,49.06,0.722
2003-11-24,22.978,0.0,51.41,1.366
2003-11-25,22.823,0.001,55.91,1.715
2003-11-26,22.55,0.0,56.03,1.537
2003-11-27,23.541,0.002,53.63,0.949
2003-11-28,23.979,-0.0,52.84,1.015
2003-11-29,23.547,0.001,52.74,1.429
2003-11-30,22.602,0.002,53.55,1.943
2003-12-01,21.863,0.001,49.57,1.713
2003-12-02,21.672,0.001,48.35,1.472
2003-12-03,21.485,0.001,46.15,1.472
2003-12-04,21.247,0.003,43.89,1.308
2003-12-05,21.681,0.0,44.0,0.992
2003-12-06,21.949,0.001,43.88,1.326
2003-12-07,20.74,0.001,42.72,1.435
2003-12-08,21.659,0.001,43.87,0.728
2003-12-09,22.471,0.001,43.9,0.903
2003-12-10,21.827,0.001,46.82,0.484
2003-12-11,21.62,0.0,47.21,1.29
2003-12-12,22.072,0.002,45.8,1.909
2003-12-13,22.046,0.001,48.85,1.55
2003-12-14,21.535,0.0,45.14,2.039
2003-12-15,21.142,0.003,42.53,1.489
2003-12-16,20.566,0.002,49.84,1.68
2003-12-17,19.679,0.0,58.61,2.025
2003-12-18,19.051,0.001,60.05,1.941
2003-12-19,19.037,0.0,57.68,2.113
2003-12-20,18.626,0.001,55.05,1.906
2003-12-21,18.502,0.001,49.9,1.909
2003-12-22,18.581,0.001,48.86,1.779
2003-12-23,19.319,0.0,48.67,1.075
2003-12-24,18.953,0.001,51.89,0.997
2003-12-25,19.145,0.0,51.16,1.934
2003-12-26,19.877,1.751,56.81,1.613
2003-12-27,18.625,0.715,66.34,0.913
2003-12-28,14.673,0.0,57.34,2.677
2003-12-29,14.679,0.001,50.66,2.248
2003-12-30,15.41,0.0,52.04,1.932
2003-12-31,16.307,0.001,52.9,1.491
2004-01-01,17.785,0.0,52.15,1.275
2004-01-02,18.551,0.0,54.62,1.359
2004-01-03,18.933,0.0,55.56,2.032
2004-01-04,18.207,0.425,59.9,2.728
2004-01-05,16.594,7.528,80.5,2.403
2004-01-06,16.83,1.605,77.25,2.203
2004-01-07,16.651,0.082,71.35,2.147
2004-01-08,16.058,0.002,55.59,2.126
2004-01-09,15.665,0.002,50.73,1.649
2004-01-10,16.699,0.001,51.21,1.915
2004-01-11,17.509,0.002,52.97,1.66
2004-01-12,18.536,0.001,53.55,1.28
2004-01-13,20.016,0.0,49.12,0.964
2004-01-14,20.281,0.002,46.38,0.711
2004-01-15,20.427,0.002,49.33,1.526
2004-01-16,20.94,0.001,49.19,1.697
2004-01-17,21.913,0.003,45.08,1.54
2004-01-18,20.287,0.0,42.74,1.621
2004-01-19,19.34,0.0,52.36,1.48
2004-01-20,21.943,0.005,49.47,2.164
2004-01-21,21.689,0.126,47.29,1.76
2004-01-22,19.973,1.141,62.17,0.067
2004-01-23,19.224,0.164,48.64,1.524
2004-01-24,17.022,0.005,57.51,2.534
2004-01-25,17.127,0.0,55.11,2.287
2004-01-26,16.929,0.015,49.44,2.425
2004-01-27,16.328,0.002,44.3,2.171
2004-01-28,18.413,0.082,43.13,1.991
2004-01-29,19.492,1.018,61.84,1.937
2004-01-30,20.04,0.161,63.96,1.626
2004-01-31,19.485,0.008,47.4,1.765
2004-02-01,17.168,0.01,53.17,2.753
2004-02-02,15.448,0.0,38.66,2.6
2004-02-03,15.423,0.001,36.88,1.465
2004-02-04,18.98,0.0,41.5,0.185
2004-02-05,19.231,0.001,31.52,1.514
2004-02-06,17.346,0.0,31.53,2.1
2004-02-07,17.392,0.001,30.72,1.532
2004-02-08,18.161,0.001,31.0,1.835
2004-02-09,20.216,0.002,32.46,0.956
2004-02-10,20.873,0.001,37.89,1.079
2004-02-11,21.617,0.001,43.59,1.599
2004-02-12,22.307,0.0,47.51,2.198
2004-02-13,22.69,0.002,49.31,1.922
2004-02-14,23.123,0.002,42.28,0.911
2004-02-15,22.59,0.0,37.67,1.661
2004-02-16,21.526,0.0,32.63,1.831
2004-02-17,22.07,0.001,32.97,1.281
2004-02-18,23.636,0.001,34.93,1.945
2004-02-19,22.747,0.001,34.25,1.181
2004-02-20,23.126,0.001,33.71,1.874
2004-02-21,23.086,0.001,31.84,1.778
2004-02-22,23.892,0.002,30.32,0.571
2004-02-23,24.103,0.002,29.8,0.866
2004-02-24,24.403,0.0,32.37,1.686
2004-02-25,24.557,0.0,31.79,1.161
2004-02-26,25.459,0.003,30.1,0.619
2004-02-27,26.014,0.0,30.54,1.371
2004-02-28,26.138,0.001,25.75,1.963
2004-02-29,25.4,0.001,26.03,1.524
2004-03-01,25.192,0.002,31.2,1.514
2004-03-02,25.712,0.002,28.38,1.564
2004-03-03,25.515,0.001,26.36,1.671
2004-03-04,26.811,0.001,28.55,1.066
2004-03-05,27.94,0.013,28.08,0.695
2004-03-06,26.599,0.001,23.15,1.902
2004-03-07,26.016,0.0,17.44,2.483
2004-03-08,26.188,0.001,20.49,2.568
2004-03-09,26.298,0.0,25.31,1.548
2004-03-10,26.36,0.001,25.96,0.708
2004-03-11,27.392,0.0,24.58,0.848
2004-03-12,27.96,0.002,21.98,1.073
2004-03-13,28.476,0.001,22.52,0.772
2004-03-14,28.51,0.001,18.02,1.755
2004-03-15,29.09,0.001,20.79,1.526
2004-03-16,29.908,0.0,18.49,0.983
2004-03-17,30.236,0.001,15.36,2.143
2004-03-18,30.185,0.002,14.41,2.074
2004-03-19,29.987,0.001,15.95,1.374
2004-03-20,30.362,0.001,17.69,2.178
2004-03-21,30.992,0.002,18.64,1.57
2004-03-22,31.404,-0.0,16.48,2.626
2004-03-23,31.463,0.0,19.41,2.769
2004-03-24,31.044,0.001,16.81,2.561
2004-03-25,30.265,0.001,17.56,2.248
2004-03-26,29.575,0.003,16.54,2.203
2004-03-27,29.877,0.0,18.35,2.331
2004-03-28,30.502,0.0,18.57,1.317
2004-03-29,30.275,0.001,19.27,1.443
2004-03-30,30.782,0.002,18.65,1.087
2004-03-31,30.441,0.001,17.04,1.937
2004-04-01,31.511,0.001,21.28,2.15
2004-04-02,31.178,0.0,20.47,3.156
2004-04-03,30.929,0.003,20.86,2.148
2004-04-04,32.019,0.001,20.63,1.418
2004-04-05,32.209,0.027,19.21,1.953
2004-04-06,31.629,0.001,20.82,2.505
2004-04-07,31.854,0.002,18.74,3.202
2004-04-08,31.181,0.018,27.25,2.906
2004-04-09,31.462,0.006,31.47,2.123
2004-04-10,32.372,0.0,24.69,2.323
2004-04-11,33.311,0.0,22.84,2.976
2004-04-12,33.652,0.0,22.83,2.839
2004-04-13,33.654,0.003,18.64,3.498
2004-04-14,34.275,0.002,20.96,4.025
2004-04-15,34.069,0.002,21.69,4.024
2004-04-16,33.516,0.0,23.05,3.848
2004-04-17,32.534,0.001,20.93,3.96
2004-04-18,30.75,0.0,25.96,2.985
2004-04-19,31.672,0.001,24.21,2.307
2004-04-20,32.923,0.003,23.54,2.332
2004-04-21,33.67,0.0,19.73,2.763
2004-04-22,33.677,0.0,19.56,3.459
2004-04-23,32.987,0.102,21.63,1.609
2004-04-24,32.262,0.003,20.43,0.189
2004-04-25,31.627,0.006,24.42,0.597
2004-04-26,32.691,0.0,20.34,1.432
2004-04-27,33.451,0.0,20.61,1.105
2004-04-28,34.345,0.271,19.17,2.295
2004-04-29,33.566,0.028,21.47,2.322
2004-04-30,33.147,0.003,25.04,3.313
2004-05-01,32.102,0.0,25.19,1.604
2004-05-02,31.589,0.001,19.3,3.047
2004-05-03,32.215,0.001,13.7,2.478
2004-05-04,33.272,0.0,14.4,1.944
2004-05-05,33.446,0.031,26.1,2.283
2004-05-06,34.141,0.005,27.78,2.246
2004-05-07,34.946,0.099,28.73,1.588
2004-05-08,34.24,0.434,35.46,0.605
2004-05-09,33.653,0.602,36.47,1.078
2004-05-10,32.268,4.214,48.7,1.622
2004-05-11,34.039,0.027,39.29,3.037
2004-05-12,31.928,0.976,51.33,2.82
2004-05-13,31.319,0.192,51.88,3.664
2004-05-14,31.97,0.231,51.27,3.669
2004-05-15,32.86,0.009,41.35,3.455
2004-05-16,33.819,0.002,36.01,3.056
2004-05-17,35.299,0.002,28.74,3.711
2004-05-18,35.243,0.003,23.9,4.705
2004-05-19,33.724,0.0,25.8,5.159
2004-05-20,32.376,0.001,37.83,5.169
2004-05-21,32.069,0.001,39.24,4.897
2004-05-22,32.028,0.0,37.99,4.5
2004-05-23,32.257,0.0,37.9,4.279
2004-05-24,33.113,0.002,35.28,3.725
2004-05-25,33.955,0.001,29.76,3.104
2004-05-26,33.963,0.054,29.62,2.341
2004-05-27,34.608,0.01,25.59,2.399
2004-05-28,34.606,0.002,24.24,1.887
2004-05-29,35.416,0.0,18.65,2.564
2004-05-30,36.0,0.001,18.51,1.643
2004-05-31,36.306,0.001,20.85,2.739
2004-06-01,36.936,0.003,22.37,3.665
2004-06-02,36.499,0.009,25.95,3.484
2004-06-03,35.988,0.005,26.32,3.616
2004-06-04,35.143,0.001,26.74,4.076
2004-06-05,34.612,0.201,32.59,3.164
2004-06-06,33.014,1.859,42.45,2.209
2004-06-07,31.618,3.632,52.3,1.761
2004-06-08,31.084,11.049,55.38,0.991
2004-06-09,29.098,4.732,66.61,0.984
2004-06-10,28.925,7.568,69.84,0.64
2004-06-11,28.276,12.076,73.82,0.351
2004-06-12,28.568,7.958,75.83,0.477
2004-06-13,28.858,9.105,72.34,0.44
2004-06-14,27.408,38.765,79.32,1.149
2004-06-15,26.019,34.773,85.81,1.011
2004-06-16,25.276,21.085,88.41,4.255
2004-06-17,25.856,9.036,85.28,3.697
2004-06-18,26.786,4.121,78.52,4.123
2004-06-19,28.024,0.155,64.71,5.207
2004-06-20,28.019,0.416,65.22,5.139
2004-06-21,28.319,0.081,62.51,5.316
2004-06-22,28.38,0.079,62.48,5.239
2004-06-23,28.272,0.136,60.83,5.108
2004-06-24,28.175,0.412,63.29,4.78
2004-06-25,27.893,1.451,67.47,3.908
2004-06-26,28.798,0.726,65.6,3.646
2004-06-27,28.608,1.868,67.08,2.982
2004-06-28,29.409,0.668,61.96,3.101
2004-06-29,29.802,0.133,57.7,3.555
2004-06-30,29.75,0.331,61.32,3.596
2004-07-01,29.853,0.462,61.01,3.336
2004-07-02,29.474,1.189,64.52,2.262
2004-07-03,29.223,6.796,68.63,1.978
2004-07-04,27.185,20.945,82.47,0.938
2004-07-05,25.37,22.22,91.91,1.589
2004-07-06,26.297,12.47,83.57,3.094
2004-07-07,25.648,10.189,85.4,3.169
2004-07-08,26.43,1.084,75.37,3.639
2004-07-09,27.324,1.366,71.14,3.649
2004-07-10,27.126,1.342,71.41,3.571
2004-07-11,27.569,1.077,68.91,3.561
2004-07-12,28.212,0.457,63.77,3.234
2004-07-13,28.687,0.103,60.36,3.248
2004-07-14,28.654,0.184,60.68,3.349
2004-07-15,29.222,1.318,63.18,2.633
2004-07-16,27.417,34.707,77.9,2.429
2004-07-17,24.763,32.037,93.4,2.246
2004-07-18,25.672,8.464,85.88,2.63
2004-07-19,26.129,1.566,80.06,3.357
2004-07-20,27.027,1.069,76.36,3.321
2004-07-21,27.13,1.052,75.34,3.129
2004-07-22,27.77,0.177,68.0,3.06
2004-07-23,28.14,0.614,69.52,2.201
2004-07-24,27.915,3.008,70.49,2.908
2004-07-25,25.845,38.431,83.72,1.436
2004-07-26,24.794,12.166,87.86,2.307
2004-07-27,24.323,10.027,88.97,2.376
2004-07-28,24.515,13.645,89.92,2.236
2004-07-29,25.107,14.351,88.96,1.617
2004-07-30,24.958,27.424,90.79,1.205
2004-07-31,22.834,35.667,98.08,3.255
2004-08-01,23.336,18.385,92.95,3.321
2004-08-02,24.357,3.088,88.86,2.037
2004-08-03,25.707,11.785,87.17,0.842
2004-08-04,26.166,16.719,86.81,1.018
2004-08-05,25.698,16.338,89.64,0.752
2004-08-06,24.535,7.138,90.1,3.344
2004-08-07,25.013,6.38,84.75,4.308
2004-08-08,24.668,8.582,86.17,4.279
2004-08-09,24.231,4.562,86.54,4.307
2004-08-10,23.185,25.985,93.76,4.235
2004-08-11,23.304,19.208,94.43,3.366
2004-08-12,23.403,8.606,87.96,3.523
2004-08-13,23.552,8.746,88.21,3.012
2004-08-14,23.168,22.985,95.51,3.015
2004-08-15,22.611,41.797,97.18,3.579
2004-08-16,23.119,10.579,92.62,4.022
2004-08-17,25.044,4.041,84.24,3.246
2004-08-18,25.206,6.073,83.75,3.244
2004-08-19,25.073,6.513,85.36,3.74
2004-08-20,24.816,9.06,87.27,2.849
2004-08-21,24.519,28.185,89.84,3.193
2004-08-22,23.422,64.945,97.0,3.366
2004-08-23,22.895,17.559,94.22,3.467
2004-08-24,22.8,16.513,93.04,3.913
2004-08-25,23.993,3.562,88.01,3.32
2004-08-26,25.281,0.635,78.01,3.568
2004-08-27,25.198,0.893,76.85,3.563
2004-08-28,25.527,0.629,76.3,3.014
2004-08-29,25.209,0.755,76.39,2.867
2004-08-30,24.918,0.854,76.25,2.675
2004-08-31,24.996,0.565,75.54,2.711
2004-09-01,25.336,0.403,75.67,1.987
2004-09-02,26.066,0.518,76.24,1.666
2004-09-03,26.591,0.523,76.16,2.059
2004-09-04,26.98,0.609,75.01,1.874
2004-09-05,26.886,1.679,76.12,1.6
2004-09-06,27.849,0.063,67.11,2.175
2004-09-07,28.217,0.001,64.93,1.356
2004-09-08,28.56,0.001,64.32,1.839
2004-09-09,27.827,0.03,66.89,2.674
2004-09-10,26.809,0.152,68.19,2.733
2004-09-11,26.097,0.886,73.06,2.491
2004-09-12,26.448,0.805,72.15,1.985
2004-09-13,26.277,6.636,78.16,1.622
2004-09-14,25.893,3.87,79.06,1.524
2004-09-15,26.141,0.649,71.29,1.965
2004-09-16,26.694,0.339,72.29,1.21
2004-09-17,25.795,7.058,81.71,0.846
2004-09-18,26.818,0.839,75.27,1.688
2004-09-19,26.888,0.448,70.89,2.04
2004-09-20,26.626,0.753,72.81,1.749
2004-09-21,26.807,1.132,75.75,0.972
2004-09-22,26.962,0.661,73.73,0.913
2004-09-23,26.525,3.397,77.72,0.669
2004-09-24,26.209,12.742,84.14,0.598
2004-09-25,26.239,3.042,81.57,0.564
2004-09-26,26.518,1.668,78.23,0.285
2004-09-27,27.551,0.019,64.96,0.616
2004-09-28,28.359,0.002,58.61,1.0
2004-09-29,27.792,1.106,68.72,0.522
2004-09-30,28.325,0.111,64.79,0.271
2004-10-01,27.968,1.975,66.71,0.536
2004-10-02,26.955,3.451,74.36,0.535
2004-10-03,26.966,2.316,74.64,0.887
2004-10-04,27.381,0.428,68.31,1.507
2004-10-05,26.195,8.035,77.1,1.647
2004-10-06,25.973,5.413,76.95,1.442
2004-10-07,25.686,0.122,64.75,1.658
2004-10-08,26.011,0.06,64.92,1.741
2004-10-09,26.377,0.154,66.57,0.623
2004-10-10,26.567,0.216,66.43,1.151
2004-10-11,25.18,15.33,76.14,1.029
2004-10-12,24.64,0.589,75.93,0.839
2004-10-13,24.623,0.212,64.19,2.056
2004-10-14,23.585,0.0,56.59,2.057
2004-10-15,23.351,0.0,51.45,1.782
2004-10-16,22.965,0.002,51.37,1.307
2004-10-17,23.094,0.001,52.42,1.325
2004-10-18,23.322,0.002,51.24,1.475
2004-10-19,23.293,0.0,46.81,1.658
2004-10-20,23.45,0.001,46.23,1.625
2004-10-21,23.668,0.001,45.16,1.757
2004-10-22,24.21,0.002,45.94,1.66
2004-10-23,25.072,0.0,42.72,1.438
2004-10-24,25.379,0.001,41.19,1.518
2004-10-25,24.702,0.0,42.15,0.729
2004-10-26,23.859,0.001,39.33,1.208
2004-10-27,24.042,0.0,37.56,1.871
2004-10-28,24.294,0.004,38.88,1.549
2004-10-29,23.887,0.053,43.38,1.187
2004-10-30,23.627,0.003,44.23,2.106
2004-10-31,23.502,0.001,39.24,2.296
2004-11-01,23.562,0.0,39.47,2.113
2004-11-02,24.062,0.0,41.29,0.966
2004-11-03,23.745,0.002,41.41,1.338
2004-11-04,21.802,0.002,38.07,2.232
2004-11-05,21.127,0.0,37.25,2.38
2004-11-06,21.105,0.002,41.66,2.081
2004-11-07,21.748,0.001,42.94,1.764
2004-11-08,22.756,0.001,43.65,1.63
2004-11-09,23.832,0.002,46.56,1.954
2004-11-10,23.892,1.004,62.39,0.566
2004-11-11,23.665,3.136,72.47,0.682
2004-11-12,24.322,1.022,68.71,0.925
2004-11-13,24.379,0.411,64.6,1.438
2004-11-14,24.392,0.026,53.06,1.398
2004-11-15,24.03,0.0,41.04,1.631
2004-11-16,23.14,0.001,36.21,1.742
2004-11-17,23.055,0.0,37.67,1.364
2004-11-18,23.431,0.001,39.54,1.256
2004-11-19,23.141,0.0,39.88,1.357
2004-11-20,22.807,0.001,41.35,0.983
2004-11-21,22.451,0.001,42.08,1.139
2004-11-22,22.241,0.0,42.26,1.252
2004-11-23,22.718,0.0,43.18,1.233
2004-11-24,23.019,0.0,42.99,1.423
2004-11-25,23.015,0.001,42.73,1.79
2004-11-26,23.084,0.002,42.44,1.531
2004-11-27,22.663,0.029,44.66,1.173
2004-11-28,22.267,0.001,41.69,1.893
2004-11-29,20.723,0.001,49.39,1.414
2004-11-30,20.248,0.002,46.99,1.252
2004-12-01,20.664,0.001,43.6,1.448
2004-12-02,20.868,0.002,42.84,2.067
2004-12-03,20.353,0.0,44.87,2.229
2004-12-04,20.045,0.002,46.86,1.57
2004-12-05,20.207,-0.0,47.5,1.447
2004-12-06,20.463,0.0,44.28,1.878
2004-12-07,20.037,0.0,39.82,2.104
2004-12-08,19.244,0.001,40.98,1.996
2004-12-09,19.279,0.0,45.44,1.764
2004-12-10,19.328,0.001,42.73,2.039
2004-12-11,18.976,0.001,39.64,2.235
2004-12-12,18.905,0.0,45.34,2.154
2004-12-13,19.1,0.001,52.7,1.88
2004-12-14,19.274,0.0,50.1,1.58
2004-12-15,19.496,0.002,45.13,1.575
2004-12-16,19.335,0.0,41.63,1.626
2004-12-17,19.51,0.0,43.27,1.704
2004-12-18,19.051,0.002,44.83,1.423
2004-12-19,19.625,0.0,42.87,0.951
2004-12-20,19.465,0.001,48.06,1.051
2004-12-21,19.316,0.001,53.92,1.251
2004-12-22,19.721,0.001,54.98,0.823
2004-12-23,19.764,0.002,55.93,1.189
2004-12-24,19.094,0.048,63.99,2.649
