date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2003-04-28,30.129,1.106,34.12,1.632
2003-04-29,30.759,0.0,29.27,1.709
2003-04-30,31.896,0.0,31.71,2.241
2003-05-01,33.807,0.001,25.24,2.757
2003-05-02,35.27,0.001,14.62,3.467
2003-05-03,32.024,0.0,6.67,4.215
2003-05-04,29.051,0.001,7.18,0.65
2003-05-05,30.21,0.0,12.14,1.098
2003-05-06,31.028,0.0,11.11,1.005
2003-05-07,30.824,0.001,14.92,1.575
2003-05-08,30.613,0.0,13.66,2.285
2003-05-09,31.337,0.001,15.22,1.503
2003-05-10,32.44,0.001,17.32,0.544
2003-05-11,33.443,0.001,18.84,0.524
2003-05-12,33.543,0.001,23.04,1.461
2003-05-13,32.907,1.455,36.27,2.558
2003-05-14,32.575,0.494,34.4,0.888
2003-05-15,32.899,0.001,23.51,2.247
2003-05-16,33.03,0.001,17.71,2.529
2003-05-17,34.697,0.007,18.88,1.312
2003-05-18,35.192,0.001,18.92,2.703
2003-05-19,35.139,0.924,24.5,2.809
2003-05-20,35.795,0.186,25.01,3.276
2003-05-21,37.543,0.855,23.25,4.319
2003-05-22,34.523,1.897,33.69,1.983
2003-05-23,32.903,3.694,42.08,0.674
2003-05-24,32.019,0.906,46.15,1.156
2003-05-25,32.915,0.13,37.87,1.629
2003-05-26,33.326,0.009,27.61,3.833
2003-05-27,34.72,0.002,23.86,4.218
2003-05-28,35.65,0.056,20.29,4.538
2003-05-29,34.49,0.002,15.64,3.409
2003-05-30,35.46,0.0,17.52,3.336
2003-05-31,36.564,0.001,17.92,3.444
2003-06-01,36.34,0.001,19.4,2.726
2003-06-02,36.695,0.0,18.91,2.886
2003-06-03,38.488,0.0,17.86,3.769
2003-06-04,39.068,0.039,20.43,3.884
2003-06-05,37.763,1.912,30.63,3.223
2003-06-06,38.317,0.03,27.91,5.071
2003-06-07,37.978,0.0,27.68,3.787
2003-06-08,36.858,0.003,35.93,2.269
2003-06-09,37.274,0.001,32.15,3.594
2003-06-10,37.842,0.001,26.52,4.976
2003-06-11,37.444,0.0,26.54,4.357
2003-06-12,37.496,0.002,25.71,3.521
2003-06-13,37.23,0.076,28.17,2.875
2003-06-14,36.736,0.0,21.67,1.507
2003-06-15,36.613,0.001,25.08,0.645
2003-06-16,37.294,0.024,26.93,0.94
2003-06-17,36.067,0.612,37.05,1.681
2003-06-18,33.036,1.746,51.46,0.489
2003-06-19,29.525,30.035,73.74,0.911
2003-06-20,28.323,17.116,78.3,1.219
2003-06-21,30.48,1.776,71.18,0.942
2003-06-22,31.756,4.302,66.78,1.109
2003-06-23,30.042,2.142,72.72,1.268
2003-06-24,29.944,3.198,74.46,0.593
2003-06-25,29.639,7.831,75.23,1.395
2003-06-26,30.042,13.331,70.41,2.138
2003-06-27,30.424,4.33,70.3,1.862
2003-06-28,32.404,0.221,57.42,3.5
2003-06-29,32.532,0.423,56.26,3.832
2003-06-30,31.71,0.812,62.27,2.075
2003-07-01,32.434,0.389,57.85,0.234
2003-07-02,31.154,1.342,67.92,2.314
2003-07-03,31.388,1.357,66.25,2.01
2003-07-04,31.885,12.752,65.09,1.975
2003-07-05,28.081,16.642,82.15,3.039
2003-07-06,27.743,16.253,82.76,2.102
2003-07-07,28.662,10.235,81.08,0.625
2003-07-08,29.084,12.728,79.08,2.2
2003-07-09,28.38,12.173,81.72,1.47
2003-07-10,26.987,51.877,86.69,1.563
2003-07-11,27.545,5.343,82.68,2.529
2003-07-12,27.785,7.002,80.68,2.101
2003-07-13,26.554,20.562,90.42,2.347
2003-07-14,27.383,5.234,85.24,1.076
2003-07-15,26.662,14.27,87.94,2.762
2003-07-16,27.717,11.178,84.29,3.309
2003-07-17,28.677,4.447,81.28,2.734
2003-07-18,28.337,6.775,84.84,0.929
2003-07-19,28.655,6.092,81.83,1.594
2003-07-20,28.094,15.673,84.62,1.555
2003-07-21,26.62,28.234,91.61,1.419
2003-07-22,27.853,4.686,83.23,1.315
2003-07-23,27.707,6.066,85.06,0.737
2003-07-24,29.241,2.708,79.0,1.022
2003-07-25,29.821,0.778,75.63,2.385
2003-07-26,29.125,4.723,81.55,0.269
2003-07-27,28.641,8.132,80.71,4.841
2003-07-28,28.543,2.256,75.22,4.897
2003-07-29,27.676,2.178,76.6,3.268
2003-07-30,27.938,1.809,74.32,5.062
2003-07-31,27.737,1.248,74.7,3.577
2003-08-01,26.533,11.358,85.89,1.701
2003-08-02,26.9,35.175,85.92,2.293
2003-08-03,25.551,92.283,92.52,3.081
2003-08-04,27.763,9.416,83.69,1.494
2003-08-05,28.774,3.42,81.11,0.592
2003-08-06,28.783,3.149,83.08,0.244
2003-08-07,29.678,8.086,78.06,0.239
2003-08-08,29.535,7.11,80.75,0.244
2003-08-09,28.621,22.836,83.81,1.085
2003-08-10,27.099,22.622,89.37,1.695
2003-08-11,27.064,19.502,88.16,1.303
2003-08-12,28.046,10.878,82.09,2.016
2003-08-13,28.425,5.21,81.13,2.357
2003-08-14,27.17,33.672,87.34,1.892
2003-08-15,25.88,29.155,91.65,1.478
2003-08-16,26.272,13.919,93.06,1.513
2003-08-17,28.374,3.055,82.45,1.514
2003-08-18,29.106,0.483,68.96,3.548
2003-08-19,27.791,0.081,72.84,2.506
2003-08-20,28.356,0.605,75.36,1.167
2003-08-21,28.822,0.863,78.83,0.513
2003-08-22,29.21,0.782,78.88,1.116
2003-08-23,28.506,5.302,80.97,3.146
2003-08-24,27.786,7.326,83.52,4.276
2003-08-25,27.55,2.033,81.61,2.705
2003-08-26,27.343,1.142,79.36,2.2
2003-08-27,26.929,4.944,84.45,2.029
2003-08-28,27.939,1.163,79.49,1.533
2003-08-29,28.152,5.53,82.91,0.656
2003-08-30,27.304,5.278,86.36,0.159
2003-08-31,27.207,6.277,84.59,1.931
2003-09-01,27.449,7.302,82.65,2.313
2003-09-02,27.817,2.185,78.45,1.564
2003-09-03,27.891,1.264,77.68,0.34
2003-09-04,27.484,4.664,81.94,1.271
2003-09-05,26.653,9.741,86.65,1.348
2003-09-06,24.888,14.56,93.45,1.568
2003-09-07,25.086,49.969,93.1,0.851
2003-09-08,27.12,1.351,80.67,2.209
2003-09-09,27.71,0.672,77.96,2.034
2003-09-10,25.634,15.587,91.04,1.033
2003-09-11,25.483,36.573,85.41,3.442
2003-09-12,25.722,1.664,82.84,0.843
2003-09-13,27.326,0.538,78.6,0.841
2003-09-14,26.613,14.892,87.42,1.216
2003-09-15,25.48,20.782,92.27,1.167
2003-09-16,25.179,14.267,90.75,1.893
2003-09-17,24.778,4.051,90.38,2.042
2003-09-18,25.851,6.278,87.5,1.581
2003-09-19,27.165,0.116,81.42,0.231
2003-09-20,28.441,0.094,76.65,0.591
2003-09-21,28.793,0.211,75.08,1.171
2003-09-22,28.518,1.102,79.11,1.696
2003-09-23,27.549,1.129,82.13,1.857
2003-09-24,26.565,0.558,83.85,1.617
2003-09-25,25.693,1.324,84.52,2.174
2003-09-26,25.88,0.694,79.83,1.436
2003-09-27,26.325,0.244,78.23,0.676
2003-09-28,26.769,0.052,74.19,0.926
2003-09-29,26.295,0.07,74.78,1.195
2003-09-30,26.005,0.003,70.25,1.464
2003-10-01,25.97,0.0,65.95,1.736
2003-10-02,25.077,0.0,56.39,1.219
2003-10-03,24.518,0.002,59.79,1.605
2003-10-04,24.753,0.001,65.45,0.807
2003-10-05,24.87,0.001,66.53,0.7
2003-10-06,24.838,0.0,65.01,1.744
2003-10-07,25.739,0.008,68.19,2.143
2003-10-08,25.622,0.002,69.52,1.068
2003-10-09,26.291,0.001,64.34,1.693
2003-10-10,26.69,0.002,59.97,0.363
2003-10-11,26.04,0.001,58.46,0.057
2003-10-12,24.656,0.0,50.87,1.119
2003-10-13,23.37,0.0,44.02,1.753
2003-10-14,23.596,0.0,44.56,1.969
2003-10-15,24.49,0.001,44.46,0.45
2003-10-16,24.193,0.003,53.91,1.158
2003-10-17,23.793,0.001,57.52,1.084
2003-10-18,24.03,0.0,56.53,0.404
2003-10-19,23.958,0.001,52.5,1.01
2003-10-20,23.451,0.0,50.4,1.464
2003-10-21,23.906,0.003,48.91,0.77
2003-10-22,24.15,0.001,49.5,0.078
2003-10-23,23.506,0.0,54.28,0.807
2003-10-24,22.768,0.001,57.53,1.083
2003-10-25,22.814,0.002,53.37,0.26
2003-10-26,23.001,0.003,57.08,0.5
2003-10-27,22.854,0.0,60.25,1.043
2003-10-28,23.434,0.002,63.6,1.289
2003-10-29,23.594,0.0,63.78,0.588
2003-10-30,23.24,0.001,59.1,0.969
2003-10-31,23.36,0.0,53.63,0.347
2003-11-01,23.239,0.001,53.0,0.214
2003-11-02,22.767,0.0,53.96,0.965
2003-11-03,21.865,0.001,54.59,1.159
2003-11-04,22.757,0.002,50.92,0.946
2003-11-05,23.783,0.002,56.43,1.602
2003-11-06,23.874,0.0,50.06,0.633
2003-11-07,23.347,0.002,53.83,0.945
2003-11-08,22.878,0.0,50.15,0.498
2003-11-09,22.802,0.003,42.11,2.325
2003-11-10,20.549,0.001,44.02,2.809
2003-11-11,20.528,0.001,47.02,0.579
2003-11-12,19.654,0.0,54.05,0.703
2003-11-13,19.247,0.001,58.01,0.808
2003-11-14,18.505,0.0,63.98,1.355
2003-11-15,19.865,0.001,62.91,0.835
2003-11-16,21.51,0.003,61.13,1.113
2003-11-17,21.77,0.005,60.66,1.088
2003-11-18,20.242,0.221,62.35,2.018
2003-11-19,18.603,0.001,56.24,2.503
2003-11-20,17.117,0.0,46.8,2.764
2003-11-21,17.121,0.0,50.8,1.124
2003-11-22,17.318,0.0,58.49,1.144
2003-11-23,17.458,0.0,57.81,1.448
2003-11-24,17.575,0.0,55.81,1.861
2003-11-25,16.856,0.001,44.15,2.849
2003-11-26,15.809,0.0,47.21,0.891
2003-11-27,15.711,0.002,53.17,0.896
2003-11-28,15.089,-0.0,54.92,1.01
2003-11-29,14.198,0.001,60.77,1.207
2003-11-30,14.145,0.002,59.96,1.403
2003-12-01,14.626,0.001,57.74,1.31
2003-12-02,15.104,0.001,58.79,1.199
2003-12-03,15.869,0.001,59.32,1.269
2003-12-04,16.88,0.003,60.68,0.878
2003-12-05,17.644,0.0,62.56,1.285
2003-12-06,18.038,0.001,52.38,3.072
2003-12-07,18.447,0.001,62.34,1.334
2003-12-08,18.697,0.001,64.89,2.147
2003-12-09,19.328,0.001,63.6,3.116
2003-12-10,17.662,0.001,73.84,1.005
2003-12-11,17.59,0.0,70.86,0.983
2003-12-12,19.493,0.002,66.85,3.271
2003-12-13,20.149,0.017,67.06,2.377
2003-12-14,20.478,0.007,66.21,2.28
2003-12-15,19.552,1.132,68.69,0.695
2003-12-16,17.11,0.4,78.05,2.458
2003-12-17,14.694,0.001,65.25,2.088
2003-12-18,13.151,0.029,65.51,1.227
2003-12-19,13.622,0.0,70.31,1.014
2003-12-20,13.396,0.001,72.14,1.8
2003-12-21,13.598,0.001,75.02,1.322
2003-12-22,13.333,0.001,76.75,0.541
2003-12-23,12.513,0.0,79.0,0.971
2003-12-24,11.932,0.001,76.25,2.086
2003-12-25,12.249,0.0,68.56,0.653
2003-12-26,12.831,1.547,71.59,1.579
2003-12-27,12.196,2.974,78.93,1.685
2003-12-28,10.975,0.0,75.13,2.064
2003-12-29,11.859,0.001,69.12,0.994
2003-12-30,12.361,0.0,72.12,0.142
2003-12-31,12.051,0.001,76.59,0.606
2004-01-01,12.36,0.001,79.64,0.747
2004-01-02,12.007,0.0,81.48,1.443
2004-01-03,11.447,0.0,78.14,2.112
2004-01-04,9.864,0.0,74.59,1.55
2004-01-05,9.895,0.004,80.75,0.77
2004-01-06,9.304,0.027,83.91,1.344
2004-01-07,11.994,0.001,73.2,2.12
2004-01-08,12.49,0.002,66.09,2.164
2004-01-09,14.084,0.002,67.97,2.042
2004-01-10,14.619,0.001,68.75,0.584
2004-01-11,15.44,0.002,71.78,0.783
2004-01-12,15.93,0.001,71.8,0.971
2004-01-13,16.506,0.0,76.67,1.419
2004-01-14,15.173,0.01,82.73,0.834
2004-01-15,16.57,0.002,75.64,0.706
2004-01-16,17.211,0.001,80.05,2.087
2004-01-17,17.829,0.078,77.79,2.495
2004-01-18,15.473,0.045,73.29,2.331
2004-01-19,13.777,0.02,75.3,0.955
2004-01-20,13.815,3.111,80.13,1.755
2004-01-21,13.577,12.99,80.58,3.201
2004-01-22,14.594,1.939,85.74,2.36
2004-01-23,13.703,6.962,92.92,0.908
2004-01-24,12.309,0.015,76.2,2.1
2004-01-25,12.373,0.0,72.94,1.293
2004-01-26,12.135,0.001,71.0,1.837
2004-01-27,11.665,0.002,71.14,1.494
2004-01-28,12.305,0.0,72.83,0.332
2004-01-29,13.684,0.354,72.8,2.028
2004-01-30,14.256,16.373,87.63,2.076
2004-01-31,12.984,1.359,79.61,2.228
2004-02-01,11.39,0.001,73.26,2.815
2004-02-02,11.268,0.0,65.37,3.031
2004-02-03,11.722,0.001,63.1,2.805
2004-02-04,12.75,0.0,61.6,0.857
2004-02-05,13.336,0.001,67.05,0.438
2004-02-06,12.958,0.0,64.7,2.254
2004-02-07,13.823,0.001,59.81,1.126
2004-02-08,14.687,0.001,62.32,1.632
2004-02-09,15.939,0.002,62.85,2.411
2004-02-10,15.884,0.001,74.84,1.655
2004-02-11,16.049,0.001,72.6,1.835
2004-02-12,16.709,0.0,71.13,1.33
2004-02-13,16.031,0.001,66.99,1.523
2004-02-14,15.819,0.002,60.46,1.933
2004-02-15,16.519,0.0,59.05,1.737
2004-02-16,17.47,0.0,64.72,0.462
2004-02-17,19.471,0.001,61.35,2.122
2004-02-18,19.575,0.001,65.72,1.631
2004-02-19,19.455,0.001,65.68,2.085
2004-02-20,18.739,0.001,55.97,2.164
2004-02-21,18.802,0.001,50.31,0.686
2004-02-22,20.96,0.002,48.71,2.527
2004-02-23,19.699,0.002,48.54,2.622
2004-02-24,20.162,0.0,52.58,1.671
2004-02-25,21.228,0.0,54.13,0.493
2004-02-26,22.494,0.003,48.72,1.117
2004-02-27,22.678,0.0,49.06,1.069
2004-02-28,23.208,0.001,48.19,0.995
2004-02-29,22.164,0.001,43.75,2.443
2004-03-01,21.241,0.002,35.49,3.188
2004-03-02,20.904,0.002,34.64,3.39
2004-03-03,21.457,0.001,36.57,3.199
2004-03-04,21.889,0.001,40.83,1.316
2004-03-05,22.398,0.0,41.66,1.701
2004-03-06,22.48,0.078,38.35,2.388
2004-03-07,23.107,0.0,36.94,1.685
2004-03-08,22.688,0.001,48.84,2.655
2004-03-09,22.592,0.0,52.13,2.421
2004-03-10,23.543,0.001,49.71,1.278
2004-03-11,24.96,0.0,49.0,0.95
2004-03-12,25.578,0.002,48.92,0.632
2004-03-13,26.275,0.001,50.03,0.757
2004-03-14,26.634,0.001,48.5,1.268
2004-03-15,27.133,0.001,43.05,1.975
2004-03-16,28.392,0.0,33.15,3.166
2004-03-17,27.651,0.001,32.34,2.734
2004-03-18,27.446,0.002,32.84,1.779
2004-03-19,28.73,0.001,33.52,3.345
2004-03-20,27.507,0.001,25.96,3.529
2004-03-21,28.698,0.002,32.76,1.084
2004-03-22,30.478,-0.0,27.44,2.236
2004-03-23,29.131,0.0,27.8,0.744
2004-03-24,27.422,0.001,21.46,3.086
2004-03-25,25.941,0.001,22.86,1.399
2004-03-26,26.109,0.003,27.4,1.96
2004-03-27,26.355,0.0,24.28,2.487
2004-03-28,26.043,0.0,25.94,2.392
2004-03-29,26.821,0.001,26.19,1.675
2004-03-30,27.788,0.002,25.5,0.431
2004-03-31,28.225,0.001,23.92,0.134
2004-04-01,28.001,0.0,26.41,0.937
2004-04-02,28.749,0.0,27.14,1.219
2004-04-03,29.38,0.003,27.18,1.465
2004-04-04,29.919,0.002,27.42,1.798
2004-04-05,29.755,0.568,29.18,0.338
2004-04-06,30.116,0.001,26.27,0.614
2004-04-07,30.744,0.001,26.19,0.325
2004-04-08,30.083,0.7,29.89,0.613
2004-04-09,30.489,0.18,32.33,1.791
2004-04-10,31.164,0.001,29.2,1.657
2004-04-11,31.429,0.0,19.49,2.963
2004-04-12,32.302,0.0,19.51,3.307
2004-04-13,33.033,0.003,16.09,3.771
2004-04-14,33.337,0.002,15.94,3.963
2004-04-15,34.173,0.002,17.43,4.095
2004-04-16,34.717,0.0,20.39,3.612
2004-04-17,33.115,0.001,16.48,4.126
2004-04-18,32.148,0.0,18.77,3.353
2004-04-19,32.812,0.001,19.03,0.846
2004-04-20,32.973,0.003,24.26,2.421
2004-04-21,33.418,0.021,26.73,1.368
2004-04-22,30.14,3.453,38.87,2.523
2004-04-23,28.341,0.176,43.39,2.05
2004-04-24,28.13,0.721,45.87,2.45
2004-04-25,28.413,0.001,42.01,2.554
2004-04-26,29.253,0.0,39.39,2.377
2004-04-27,31.328,0.0,34.33,2.44
2004-04-28,32.467,0.161,31.44,2.943
2004-04-29,30.224,1.653,42.73,2.512
2004-04-30,27.559,3.582,55.54,1.647
2004-05-01,26.199,0.001,49.05,1.729
2004-05-02,27.286,0.001,37.52,0.948
2004-05-03,27.854,0.001,34.35,1.03
2004-05-04,29.792,0.0,33.71,1.18
2004-05-05,30.875,0.012,32.02,1.88
2004-05-06,31.225,0.001,23.31,0.949
2004-05-07,33.002,0.002,27.39,2.49
2004-05-08,33.567,0.011,30.29,1.206
2004-05-09,35.213,0.002,25.05,2.824
2004-05-10,34.565,0.001,20.55,2.897
2004-05-11,35.856,0.001,22.5,4.335
2004-05-12,34.431,0.027,35.67,4.343
2004-05-13,34.322,0.018,41.93,3.773
2004-05-14,35.101,0.002,33.71,4.193
2004-05-15,35.321,-0.0,33.73,3.378
2004-05-16,35.865,0.001,32.84,2.546
2004-05-17,36.956,0.002,20.72,3.651
2004-05-18,37.134,0.003,15.34,4.7
2004-05-19,38.268,0.0,18.45,6.476
2004-05-20,37.183,0.0,26.89,5.98
2004-05-21,36.946,0.0,26.86,5.552
2004-05-22,36.159,0.002,28.47,3.691
2004-05-23,35.077,0.014,30.68,1.706
2004-05-24,34.276,0.97,39.41,0.524
2004-05-25,33.629,1.196,38.13,1.31
2004-05-26,33.349,0.009,36.86,0.307
2004-05-27,31.334,2.013,48.41,0.433
2004-05-28,32.119,0.12,43.14,1.497
2004-05-29,33.7,0.0,36.02,1.674
2004-05-30,34.772,0.001,31.71,0.586
2004-05-31,35.447,0.001,26.17,2.768
2004-06-01,36.333,0.003,24.4,2.159
2004-06-02,34.972,1.28,36.66,0.83
2004-06-03,36.447,0.046,23.5,3.423
2004-06-04,36.254,0.353,29.05,1.867
2004-06-05,34.854,0.236,37.48,0.666
2004-06-06,34.34,0.406,40.25,1.302
2004-06-07,32.851,0.166,46.6,1.936
2004-06-08,32.119,1.434,50.61,0.987
2004-06-09,31.119,0.194,54.84,0.732
2004-06-10,31.677,0.05,51.39,1.107
2004-06-11,32.583,0.011,45.53,1.962
2004-06-12,33.191,0.054,47.42,2.847
2004-06-13,33.336,0.26,48.75,3.419
2004-06-14,32.481,1.214,52.18,4.018
2004-06-15,32.675,0.245,51.41,4.777
2004-06-16,30.767,0.902,61.6,5.622
2004-06-17,31.291,0.551,59.75,3.401
2004-06-18,30.959,16.265,65.28,0.543
2004-06-19,30.8,3.474,69.66,0.956
2004-06-20,32.718,0.092,49.72,3.535
2004-06-21,33.434,0.0,46.72,4.386
2004-06-22,33.578,0.001,44.75,4.93
2004-06-23,33.537,0.219,44.89,5.108
2004-06-24,31.96,0.815,52.92,2.661
2004-06-25,31.437,3.652,56.24,1.898
2004-06-26,30.742,7.972,60.13,2.15
2004-06-27,31.051,0.682,58.87,2.742
2004-06-28,32.232,0.301,54.18,2.878
2004-06-29,34.033,0.001,40.86,3.74
2004-06-30,35.075,0.007,38.67,3.53
2004-07-01,35.711,0.021,38.31,3.057
2004-07-02,35.941,0.01,36.49,2.605
2004-07-03,35.492,0.198,42.56,0.873
2004-07-04,32.878,2.024,56.98,1.238
2004-07-05,30.084,16.958,74.27,0.91
2004-07-06,28.87,14.372,80.4,1.72
2004-07-07,30.95,1.731,63.15,4.77
2004-07-08,31.703,0.006,55.57,5.223
2004-07-09,31.135,0.001,54.72,5.345
2004-07-10,31.82,0.071,52.69,5.157
2004-07-11,32.797,0.168,48.77,4.682
2004-07-12,33.039,0.142,46.44,3.647
2004-07-13,33.594,0.008,41.94,3.719
2004-07-14,33.788,0.164,44.76,2.202
2004-07-15,33.325,3.576,51.89,0.922
2004-07-16,31.997,1.422,61.1,1.54
2004-07-17,31.908,0.552,58.48,0.68
2004-07-18,32.891,1.23,51.86,3.982
2004-07-19,32.01,0.805,56.03,4.785
2004-07-20,33.064,0.047,44.55,4.635
2004-07-21,33.461,0.275,38.31,3.829
2004-07-22,33.788,0.201,38.49,3.048
2004-07-23,34.156,0.028,41.18,0.838
2004-07-24,33.284,0.101,54.6,2.068
2004-07-25,32.172,0.237,60.77,2.212
2004-07-26,31.53,3.947,66.8,2.051
2004-07-27,31.373,1.453,63.55,1.771
2004-07-28,29.608,8.135,76.04,2.132
2004-07-29,29.67,10.111,73.07,2.046
2004-07-30,30.286,2.624,68.55,2.738
2004-07-31,29.465,4.432,73.92,1.621
2004-08-01,27.517,12.597,82.79,1.758
2004-08-02,27.277,9.808,84.99,2.468
2004-08-03,28.456,1.525,79.96,2.441
2004-08-04,30.011,2.044,75.41,2.219
2004-08-05,30.422,0.234,67.62,3.805
2004-08-06,28.428,6.115,78.81,3.315
2004-08-07,28.521,5.371,80.75,1.88
2004-08-08,28.391,11.497,81.0,1.019
2004-08-09,27.531,18.544,86.06,0.651
2004-08-10,26.081,21.245,91.72,1.242
2004-08-11,27.646,3.555,85.1,1.888
2004-08-12,28.735,4.024,80.77,1.662
2004-08-13,27.976,9.489,84.6,1.215
2004-08-14,28.646,5.556,83.74,1.212
2004-08-15,28.862,7.896,80.25,2.282
2004-08-16,27.688,8.669,85.89,1.953
2004-08-17,27.579,14.878,86.1,0.683
2004-08-18,26.031,27.081,91.6,1.914
2004-08-19,28.344,1.829,77.64,2.964
2004-08-20,28.0,3.515,80.23,1.42
2004-08-21,28.368,3.376,81.9,1.372
2004-08-22,26.592,24.012,90.24,1.989
2004-08-23,26.767,15.626,88.68,2.259
2004-08-24,26.333,17.395,89.39,2.268
2004-08-25,25.9,10.985,91.26,1.016
2004-08-26,27.265,5.0,82.74,2.535
2004-08-27,28.568,0.377,70.45,3.949
2004-08-28,28.887,0.308,71.91,3.47
2004-08-29,29.222,0.468,70.81,3.219
2004-08-30,29.238,0.338,67.45,3.344
2004-08-31,29.137,0.242,64.95,3.68
2004-09-01,28.978,0.053,64.32,2.951
2004-09-02,29.276,0.0,60.89,2.82
2004-09-03,29.645,0.001,57.63,3.006
2004-09-04,29.883,0.001,55.56,3.232
2004-09-05,29.291,0.001,58.04,2.485
2004-09-06,29.79,0.0,57.92,1.756
2004-09-07,30.033,0.0,57.45,1.441
2004-09-08,31.636,0.001,43.97,3.854
2004-09-09,31.442,-0.0,44.74,4.184
2004-09-10,30.847,0.002,50.68,2.963
2004-09-11,30.349,0.001,51.81,1.971
2004-09-12,30.546,0.445,52.25,1.796
2004-09-13,31.123,0.252,53.87,1.826
2004-09-14,30.069,2.474,58.02,1.927
2004-09-15,28.657,1.976,66.77,0.603
2004-09-16,27.914,1.378,73.15,1.227
2004-09-17,28.781,1.321,69.2,0.732
2004-09-18,29.155,0.199,65.85,0.837
2004-09-19,29.551,0.03,59.65,1.289
2004-09-20,28.581,0.966,69.12,2.278
2004-09-21,26.287,11.673,79.52,3.776
2004-09-22,25.266,0.116,74.59,2.185
2004-09-23,26.401,0.024,69.76,1.313
2004-09-24,27.816,0.001,58.86,0.13
2004-09-25,28.975,0.0,51.02,0.734
2004-09-26,29.037,0.0,48.48,0.533
2004-09-27,29.677,0.0,45.91,0.351
2004-09-28,30.774,0.01,46.23,1.56
2004-09-29,30.947,0.138,49.38,1.886
2004-09-30,30.591,0.032,54.73,0.721
2004-10-01,30.07,1.858,58.9,0.749
2004-10-02,27.423,21.34,77.36,0.957
2004-10-03,26.355,14.556,84.71,1.317
2004-10-04,26.638,5.243,79.54,1.189
2004-10-05,26.987,1.535,75.89,0.9
2004-10-06,26.739,0.357,69.54,0.783
2004-10-07,27.119,0.003,58.49,1.016
2004-10-08,27.412,0.0,53.63,1.915
2004-10-09,27.886,0.048,57.54,1.118
2004-10-10,26.438,22.655,73.12,1.018
2004-10-11,23.54,7.257,83.86,0.58
2004-10-12,22.726,0.631,73.3,1.251
2004-10-13,22.206,0.032,68.6,1.749
2004-10-14,22.004,0.061,65.12,2.088
2004-10-15,22.089,0.0,60.85,1.787
2004-10-16,22.96,0.002,55.26,0.949
2004-10-17,23.866,0.001,56.7,0.473
2004-10-18,24.461,0.002,55.78,0.345
2004-10-19,24.785,0.0,52.24,0.676
2004-10-20,25.06,0.002,51.19,1.023
2004-10-21,24.591,0.1,53.83,1.06
2004-10-22,24.178,0.016,53.65,2.055
2004-10-23,23.843,0.0,50.75,0.931
2004-10-24,23.616,0.001,48.03,1.717
2004-10-25,22.357,0.0,54.19,1.767
2004-10-26,23.027,0.001,56.19,1.452
2004-10-27,22.997,0.141,54.03,1.119
2004-10-28,22.773,0.946,55.21,1.766
2004-10-29,20.593,6.492,65.33,1.573
2004-10-30,20.743,0.004,60.75,1.497
2004-10-31,21.011,0.001,54.61,1.623
2004-11-01,21.049,0.0,51.09,1.807
2004-11-02,20.24,0.0,48.88,1.748
2004-11-03,20.551,0.002,45.37,2.068
2004-11-04,20.138,0.002,46.15,1.365
2004-11-05,20.804,0.0,45.52,0.94
2004-11-06,20.2,0.002,51.4,1.249
2004-11-07,19.891,0.001,50.37,1.946
2004-11-08,19.891,0.001,46.17,1.392
2004-11-09,19.753,0.001,46.76,1.336
2004-11-10,20.686,0.001,42.91,0.537
2004-11-11,20.63,0.001,47.31,1.087
2004-11-12,20.714,0.001,44.09,0.734
2004-11-13,20.722,0.001,42.93,1.346
2004-11-14,21.129,0.0,42.62,2.054
2004-11-15,21.136,0.0,48.73,2.328
2004-11-16,21.587,0.001,48.22,1.471
2004-11-17,22.93,0.0,45.61,0.756
2004-11-18,22.486,0.001,49.79,1.152
2004-11-19,21.273,0.0,53.3,1.549
2004-11-20,21.592,0.001,52.31,0.154
2004-11-21,21.419,0.001,54.47,0.372
2004-11-22,21.661,0.0,53.49,0.713
2004-11-23,21.695,0.0,54.44,0.456
2004-11-24,21.465,0.0,58.01,0.879
2004-11-25,21.627,0.018,62.92,1.739
2004-11-26,20.842,3.477,68.13,1.4
2004-11-27,20.101,0.715,73.07,1.229
2004-11-28,19.247,0.001,65.59,1.867
2004-11-29,18.747,0.001,60.67,0.94
2004-11-30,19.492,0.002,53.29,0.755
2004-12-01,20.19,0.001,51.39,1.528
2004-12-02,19.914,0.002,61.31,1.06
2004-12-03,19.9,0.0,60.7,1.306
2004-12-04,19.417,0.002,57.44,2.649
2004-12-05,18.538,-0.0,45.97,2.836
2004-12-06,16.574,0.0,43.05,2.193
2004-12-07,16.467,0.0,47.72,1.196
2004-12-08,16.446,0.001,56.87,1.898
2004-12-09,15.835,0.0,50.3,1.946
2004-12-10,15.848,0.001,52.92,0.857
2004-12-11,16.765,0.001,58.26,0.95
2004-12-12,16.918,0.0,68.89,1.376
2004-12-13,16.908,0.001,64.82,1.713
2004-12-14,16.916,0.0,56.81,2.266
2004-12-15,17.267,0.002,55.38,2.099
2004-12-16,17.95,0.0,54.92,2.294
2004-12-17,17.653,0.0,60.81,1.394
2004-12-18,17.35,0.002,67.21,0.501
2004-12-19,17.979,0.0,57.69,2.395
2004-12-20,16.202,0.001,74.49,0.499
2004-12-21,15.269,0.003,73.58,1.656
2004-12-22,15.806,0.029,72.52,1.053
2004-12-23,15.771,0.003,71.75,1.428
2004-12-24,14.891,0.002,72.69,1.103
