date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2003-04-28,29.649,0.001,32.52,2.558
2003-04-29,31.192,0.0,26.72,1.636
2003-04-30,33.391,0.0,22.5,2.588
2003-05-01,35.524,0.001,14.75,3.313
2003-05-02,33.393,0.001,10.18,6.796
2003-05-03,27.566,0.0,8.84,2.999
2003-05-04,27.212,0.001,11.13,1.333
2003-05-05,28.929,0.0,10.54,1.411
2003-05-06,29.735,0.0,11.23,2.46
2003-05-07,30.152,0.001,13.8,1.439
2003-05-08,31.232,0.0,14.49,0.781
2003-05-09,32.156,0.001,14.16,1.464
2003-05-10,33.497,0.095,15.97,0.909
2003-05-11,33.484,0.001,17.81,1.521
2003-05-12,33.389,0.063,17.11,0.309
2003-05-13,32.262,0.002,23.25,1.047
2003-05-14,31.658,-0.0,25.95,1.424
2003-05-15,32.052,0.001,24.25,0.722
2003-05-16,33.155,0.001,20.92,0.929
2003-05-17,33.75,0.034,20.07,0.264
2003-05-18,34.555,0.001,17.06,1.466
2003-05-19,34.675,0.029,20.36,2.009
2003-05-20,34.703,0.012,24.57,1.289
2003-05-21,35.041,1.091,25.27,2.577
2003-05-22,33.7,1.774,38.5,3.275
2003-05-23,32.867,1.52,43.89,2.37
2003-05-24,33.087,0.103,39.22,2.07
2003-05-25,32.081,1.36,38.96,0.28
2003-05-26,31.878,0.0,36.81,1.359
2003-05-27,33.082,0.002,22.38,2.172
2003-05-28,32.268,0.003,18.73,3.727
2003-05-29,33.367,0.042,20.56,0.319
2003-05-30,34.774,0.0,21.11,0.222
2003-05-31,35.394,0.01,20.08,0.566
2003-06-01,35.632,0.001,20.47,0.428
2003-06-02,36.439,0.0,20.64,1.439
2003-06-03,38.009,0.0,21.91,4.772
2003-06-04,37.832,0.179,30.33,3.205
2003-06-05,37.712,0.015,32.88,4.416
2003-06-06,36.899,0.0,36.36,4.648
2003-06-07,37.348,0.0,35.23,5.678
2003-06-08,37.194,0.003,34.73,6.188
2003-06-09,36.059,0.001,35.63,5.109
2003-06-10,35.716,0.0,34.13,2.433
2003-06-11,35.176,0.0,36.83,2.837
2003-06-12,35.183,0.002,38.6,2.322
2003-06-13,36.155,-0.0,25.84,0.741
2003-06-14,36.745,0.003,22.43,1.381
2003-06-15,37.422,0.002,25.81,3.126
2003-06-16,38.128,0.197,25.52,3.493
2003-06-17,35.884,1.77,39.17,2.405
2003-06-18,31.441,1.278,54.58,2.408
2003-06-19,31.398,0.158,54.59,1.333
2003-06-20,34.218,0.006,42.74,0.725
2003-06-21,34.945,0.45,40.6,0.862
2003-06-22,36.573,0.167,38.97,1.496
2003-06-23,34.326,2.191,50.74,1.529
2003-06-24,34.781,0.927,49.17,2.018
2003-06-25,35.767,0.074,43.17,1.529
2003-06-26,34.821,2.981,46.87,2.725
2003-06-27,35.766,0.156,39.55,3.883
2003-06-28,35.968,0.001,39.99,4.159
2003-06-29,35.128,0.396,44.95,3.452
2003-06-30,33.643,1.888,50.51,2.65
2003-07-01,35.36,0.006,44.92,0.525
2003-07-02,36.049,0.006,40.96,2.448
2003-07-03,36.273,0.002,39.61,2.45
2003-07-04,37.538,0.01,36.47,0.815
2003-07-05,32.238,2.961,62.05,2.066
2003-07-06,30.101,10.294,73.11,2.668
2003-07-07,28.265,18.397,84.64,1.071
2003-07-08,29.28,13.357,79.82,2.554
2003-07-09,28.948,7.199,81.41,1.904
2003-07-10,28.57,1.84,80.86,1.409
2003-07-11,29.39,0.393,72.51,1.589
2003-07-12,29.832,1.137,72.89,2.003
2003-07-13,29.78,4.071,78.04,0.338
2003-07-14,31.136,0.512,71.8,0.985
2003-07-15,32.287,0.31,65.28,3.661
2003-07-16,31.303,9.209,67.19,4.055
2003-07-17,28.821,19.42,82.25,2.898
2003-07-18,28.907,3.337,82.85,1.102
2003-07-19,29.93,2.515,79.63,1.875
2003-07-20,31.232,0.971,70.95,3.626
2003-07-21,31.02,2.762,68.43,2.8
2003-07-22,29.286,4.867,78.06,2.092
2003-07-23,29.877,3.103,77.54,1.482
2003-07-24,30.543,4.95,77.04,1.742
2003-07-25,31.267,2.341,72.97,0.666
2003-07-26,30.75,2.159,75.1,1.327
2003-07-27,30.707,5.519,76.79,2.6
2003-07-28,30.947,0.433,69.34,5.736
2003-07-29,29.735,1.438,72.7,3.147
2003-07-30,28.484,1.935,76.41,5.974
2003-07-31,29.238,0.139,69.4,5.376
2003-08-01,30.054,0.061,63.99,3.569
2003-08-02,30.528,1.849,67.26,2.614
2003-08-03,30.341,1.898,69.34,1.256
2003-08-04,30.133,3.298,71.71,1.454
2003-08-05,29.764,2.018,75.14,0.887
2003-08-06,30.444,3.988,73.94,0.656
2003-08-07,31.269,3.492,70.98,0.544
2003-08-08,32.782,0.176,62.81,1.273
2003-08-09,32.555,2.224,63.21,2.284
2003-08-10,32.406,1.44,59.79,3.165
2003-08-11,32.133,1.332,59.05,2.742
2003-08-12,32.722,0.291,55.74,2.866
2003-08-13,33.009,0.21,54.33,2.259
2003-08-14,33.196,0.163,52.15,1.484
2003-08-15,33.146,0.098,51.73,0.734
2003-08-16,33.413,0.02,51.4,1.108
2003-08-17,34.399,0.124,49.49,2.095
2003-08-18,34.019,0.001,43.35,4.932
2003-08-19,32.946,0.002,48.0,3.381
2003-08-20,31.285,6.889,62.5,1.506
2003-08-21,29.553,6.709,74.22,0.2
2003-08-22,31.179,0.261,66.26,0.745
2003-08-23,32.746,0.012,56.13,2.715
2003-08-24,31.45,3.6,66.63,3.851
2003-08-25,31.473,1.235,66.95,3.314
2003-08-26,31.046,3.271,69.09,2.355
2003-08-27,30.166,7.501,73.26,1.262
2003-08-28,28.802,10.038,81.62,0.953
2003-08-29,28.848,4.781,81.51,1.223
2003-08-30,27.963,5.386,84.57,1.138
2003-08-31,28.729,2.812,80.29,2.047
2003-09-01,29.911,0.173,72.24,3.781
2003-09-02,29.453,0.002,68.15,3.76
2003-09-03,29.631,0.006,64.95,3.066
2003-09-04,30.212,0.162,60.54,2.674
2003-09-05,30.516,0.344,58.2,1.298
2003-09-06,29.276,6.657,66.79,0.846
2003-09-07,28.518,1.333,72.24,0.761
2003-09-08,29.502,0.403,66.56,1.455
2003-09-09,30.262,0.53,61.21,1.557
2003-09-10,30.462,0.67,59.09,0.859
2003-09-11,31.177,0.46,56.76,1.092
2003-09-12,31.867,0.092,52.14,1.83
2003-09-13,31.819,0.487,54.06,1.682
2003-09-14,31.86,0.456,54.66,1.053
2003-09-15,32.019,0.817,53.36,1.012
2003-09-16,32.821,0.139,50.33,1.034
2003-09-17,32.645,0.392,50.74,0.597
2003-09-18,33.099,0.014,45.27,1.065
2003-09-19,33.157,0.0,41.64,2.235
2003-09-20,32.872,0.001,40.29,2.272
2003-09-21,32.746,0.0,42.29,2.105
2003-09-22,32.726,0.0,39.55,2.412
2003-09-23,32.716,0.01,42.24,2.033
2003-09-24,32.01,0.103,47.55,1.689
2003-09-25,31.066,0.411,51.01,0.971
2003-09-26,29.782,0.154,55.45,2.063
2003-09-27,29.71,0.485,54.69,1.803
2003-09-28,27.142,19.959,66.86,2.355
2003-09-29,26.775,0.166,66.56,2.486
2003-09-30,26.973,0.228,62.12,0.812
2003-10-01,26.851,0.0,53.04,0.32
2003-10-02,26.737,0.0,46.06,0.765
2003-10-03,27.532,0.002,43.79,0.731
2003-10-04,27.502,0.001,44.63,0.336
2003-10-05,27.848,0.001,41.65,1.339
2003-10-06,28.246,0.0,38.54,1.938
2003-10-07,28.063,0.0,43.26,0.88
2003-10-08,28.508,0.003,45.74,0.923
2003-10-09,28.546,0.001,44.36,1.103
2003-10-10,26.908,0.002,44.23,1.612
2003-10-11,26.676,0.001,33.85,1.905
2003-10-12,26.422,0.0,33.96,0.907
2003-10-13,26.316,0.0,32.0,0.623
2003-10-14,26.461,0.0,31.62,0.111
2003-10-15,26.278,0.001,31.18,1.016
2003-10-16,26.407,0.003,30.58,2.013
2003-10-17,26.028,0.001,36.81,0.804
2003-10-18,26.223,0.0,37.25,0.811
2003-10-19,25.934,0.001,36.68,0.383
2003-10-20,25.683,0.0,36.06,1.098
2003-10-21,25.294,0.003,35.77,0.371
2003-10-22,25.261,0.001,33.67,1.047
2003-10-23,25.024,0.0,33.1,1.028
2003-10-24,24.714,0.001,35.49,1.074
2003-10-25,24.838,0.009,36.25,1.668
2003-10-26,24.426,0.003,41.53,1.629
2003-10-27,24.722,0.0,43.16,1.621
2003-10-28,24.624,0.002,47.76,1.677
2003-10-29,24.33,0.0,49.84,1.106
2003-10-30,24.122,0.001,45.98,0.228
2003-10-31,23.659,0.0,42.25,1.215
2003-11-01,23.832,0.001,34.01,1.442
2003-11-02,23.694,0.0,35.29,1.203
2003-11-03,23.503,0.001,36.07,0.431
2003-11-04,24.052,0.002,34.07,1.601
2003-11-05,24.68,0.002,37.97,0.521
2003-11-06,22.876,0.0,47.12,1.653
2003-11-07,21.908,0.002,47.11,0.592
2003-11-08,22.306,0.0,38.26,0.454
2003-11-09,20.809,0.003,39.92,2.684
2003-11-10,20.526,0.001,41.39,2.357
2003-11-11,20.691,0.001,38.24,0.704
2003-11-12,20.504,0.0,37.98,1.931
2003-11-13,20.585,0.001,43.8,1.989
2003-11-14,20.621,0.0,50.06,2.346
2003-11-15,21.317,0.005,53.99,2.449
2003-11-16,20.437,0.11,62.08,1.626
2003-11-17,18.724,0.007,61.63,1.635
2003-11-18,16.081,0.002,63.79,3.064
2003-11-19,15.713,0.001,49.23,2.175
2003-11-20,16.047,0.0,47.58,1.935
2003-11-21,16.735,0.0,42.18,1.107
2003-11-22,16.508,0.0,43.83,1.328
2003-11-23,15.977,0.0,47.32,1.044
2003-11-24,16.086,0.0,50.75,2.089
2003-11-25,16.292,0.001,41.13,2.298
2003-11-26,16.281,0.0,41.39,0.391
2003-11-27,15.447,0.002,44.13,1.518
2003-11-28,15.002,-0.0,48.96,1.091
2003-11-29,14.493,0.001,48.15,1.544
2003-11-30,14.982,0.002,47.35,0.698
2003-12-01,15.701,0.001,48.8,0.664
2003-12-02,16.091,0.001,52.43,1.018
2003-12-03,16.537,0.001,54.37,0.9
2003-12-04,17.259,0.003,58.01,1.314
2003-12-05,17.379,0.0,59.59,1.139
2003-12-06,18.216,0.001,56.96,1.993
2003-12-07,19.674,0.001,51.73,1.562
2003-12-08,20.823,0.001,44.01,1.924
2003-12-09,18.565,0.001,62.06,2.337
2003-12-10,18.162,0.001,73.13,2.851
2003-12-11,18.965,0.077,69.67,2.095
2003-12-12,19.254,0.275,62.22,2.561
2003-12-13,17.617,0.001,73.33,1.045
2003-12-14,16.058,0.001,76.07,2.809
2003-12-15,14.924,0.005,75.08,2.737
2003-12-16,13.557,0.003,69.86,2.055
2003-12-17,13.787,0.0,62.77,1.616
2003-12-18,14.052,0.001,59.57,1.139
2003-12-19,14.509,0.0,55.57,1.14
2003-12-20,14.546,0.001,63.91,0.839
2003-12-21,14.693,0.001,63.0,0.302
2003-12-22,14.054,0.001,63.21,1.427
2003-12-23,13.283,0.0,68.45,1.573
2003-12-24,12.31,0.001,75.54,1.5
2003-12-25,11.836,0.0,66.71,0.323
2003-12-26,11.47,0.269,67.35,1.421
2003-12-27,11.714,0.001,65.75,1.294
2003-12-28,12.24,0.0,59.84,0.964
2003-12-29,12.36,0.001,56.48,0.497
2003-12-30,12.464,0.0,58.45,1.894
2003-12-31,12.794,0.001,63.76,1.87
2004-01-01,12.986,0.0,70.75,2.095
2004-01-02,12.076,0.0,71.9,2.177
2004-01-03,10.353,0.0,69.53,1.113
2004-01-04,11.074,0.007,67.43,1.598
2004-01-05,11.547,0.346,68.8,1.883
2004-01-06,11.427,0.0,66.53,2.51
2004-01-07,12.285,0.001,63.06,1.719
2004-01-08,13.77,0.002,61.1,0.99
2004-01-09,14.771,0.002,60.38,2.145
2004-01-10,15.122,0.001,60.34,0.377
2004-01-11,15.992,0.002,62.72,0.592
2004-01-12,17.293,0.001,57.38,2.079
2004-01-13,16.507,0.0,71.13,2.566
2004-01-14,16.449,0.002,71.89,0.918
2004-01-15,18.105,0.002,68.39,1.437
2004-01-16,18.826,0.001,63.94,3.147
2004-01-17,16.107,0.061,71.84,1.14
2004-01-18,13.53,0.044,74.13,2.234
2004-01-19,13.554,0.0,70.24,0.605
2004-01-20,13.802,0.566,74.26,2.131
2004-01-21,12.865,7.862,90.34,1.755
2004-01-22,13.504,6.733,88.01,0.552
2004-01-23,12.54,0.023,72.44,1.338
2004-01-24,12.742,0.007,71.92,0.997
2004-01-25,12.728,0.001,69.79,0.395
2004-01-26,12.572,0.001,68.62,0.783
2004-01-27,12.511,0.002,67.24,0.805
2004-01-28,12.935,0.0,67.93,1.581
2004-01-29,13.458,3.287,68.79,2.875
2004-01-30,11.292,7.823,87.92,1.383
2004-01-31,9.939,0.061,79.13,1.229
2004-02-01,10.481,0.001,69.25,2.044
2004-02-02,11.022,0.0,62.71,2.267
2004-02-03,11.644,0.001,61.92,1.69
2004-02-04,13.24,0.0,58.95,1.216
2004-02-05,13.378,0.001,61.81,1.302
2004-02-06,14.305,0.0,54.5,0.893
2004-02-07,14.968,0.001,48.99,1.088
2004-02-08,18.357,0.007,34.99,3.442
2004-02-09,15.61,0.466,55.9,1.826
2004-02-10,13.176,0.006,70.36,2.16
2004-02-11,15.377,0.001,67.3,1.929
2004-02-12,17.009,0.0,59.01,1.374
2004-02-13,17.535,0.001,54.47,1.727
2004-02-14,17.781,0.002,56.3,0.704
2004-02-15,18.766,0.0,56.06,0.41
2004-02-16,19.871,0.0,49.01,1.613
2004-02-17,21.293,0.001,39.73,2.305
2004-02-18,19.635,0.001,55.95,1.832
2004-02-19,18.497,0.001,63.06,2.43
2004-02-20,18.976,0.001,51.7,1.738
2004-02-21,20.96,0.001,43.82,2.162
2004-02-22,20.169,0.002,53.38,2.638
2004-02-23,20.724,0.002,51.11,0.888
2004-02-24,21.648,0.0,49.26,0.574
2004-02-25,22.785,0.0,42.62,1.275
2004-02-26,24.243,0.003,33.02,1.67
2004-02-27,22.075,0.0,51.13,3.033
2004-02-28,21.711,0.001,47.02,1.965
2004-02-29,21.661,0.001,39.62,1.638
2004-03-01,20.523,0.002,43.72,2.001
2004-03-02,20.923,0.002,43.69,1.811
2004-03-03,21.633,0.001,42.05,0.55
2004-03-04,22.149,0.001,35.23,0.295
2004-03-05,22.231,0.0,41.69,1.494
2004-03-06,23.037,0.001,38.93,2.182
2004-03-07,24.248,0.0,37.09,1.293
2004-03-08,25.155,0.001,35.1,2.886
2004-03-09,25.008,0.0,42.3,3.374
2004-03-10,24.116,0.001,51.18,2.27
2004-03-11,24.673,0.0,51.87,1.643
2004-03-12,25.697,0.002,51.05,2.043
2004-03-13,26.285,0.016,49.5,2.284
2004-03-14,26.561,0.001,49.85,1.291
2004-03-15,27.734,0.001,45.69,0.418
2004-03-16,28.334,0.0,43.08,0.329
2004-03-17,27.826,0.001,34.26,0.934
2004-03-18,27.588,0.002,40.5,0.968
2004-03-19,27.463,0.001,35.63,1.871
2004-03-20,27.854,0.001,32.36,0.234
2004-03-21,29.338,0.002,29.0,1.338
2004-03-22,27.726,-0.0,27.44,1.188
2004-03-23,25.522,0.0,26.39,0.658
2004-03-24,24.15,0.001,21.79,1.231
2004-03-25,24.018,0.001,25.5,1.771
2004-03-26,23.99,0.003,28.74,1.403
2004-03-27,24.659,0.0,31.02,1.966
2004-03-28,26.047,0.0,28.35,1.26
2004-03-29,26.869,0.001,25.17,0.058
2004-03-30,27.274,0.002,23.69,1.141
2004-03-31,28.456,0.001,22.11,1.992
2004-04-01,28.474,0.0,22.33,1.775
2004-04-02,28.463,0.0,28.59,0.301
2004-04-03,29.039,0.003,29.29,1.483
2004-04-04,29.337,0.008,30.16,0.728
2004-04-05,30.136,0.0,28.31,0.066
2004-04-06,30.689,0.001,24.75,1.312
2004-04-07,31.349,0.236,22.26,0.823
2004-04-08,30.947,0.002,23.42,0.621
2004-04-09,31.314,0.141,23.99,2.272
2004-04-10,30.826,0.002,19.72,1.871
2004-04-11,30.53,0.0,21.78,1.465
2004-04-12,31.015,0.0,18.31,2.343
2004-04-13,30.803,0.003,20.21,3.0
2004-04-14,31.048,0.002,21.83,2.276
2004-04-15,31.526,0.002,24.78,0.684
2004-04-16,34.137,0.001,17.64,3.274
2004-04-17,29.854,0.001,25.48,3.906
2004-04-18,31.314,0.0,23.0,0.818
2004-04-19,32.568,0.001,20.26,2.497
2004-04-20,33.101,0.004,21.59,0.917
2004-04-21,32.321,0.225,25.27,1.812
2004-04-22,28.693,0.964,37.35,2.017
2004-04-23,28.003,0.001,36.6,1.505
2004-04-24,29.134,0.001,29.13,2.275
2004-04-25,30.001,0.001,31.63,1.888
2004-04-26,32.091,0.0,28.67,2.921
2004-04-27,33.957,0.622,24.08,1.999
2004-04-28,32.92,0.691,25.92,0.91
2004-04-29,30.007,4.842,37.83,1.783
2004-04-30,23.964,5.023,59.39,1.507
2004-05-01,24.71,0.0,49.85,2.215
2004-05-02,25.511,0.001,40.83,2.306
2004-05-03,27.725,0.001,33.89,1.842
2004-05-04,29.969,0.004,31.58,2.236
2004-05-05,30.967,0.001,24.22,2.352
2004-05-06,33.164,0.001,20.39,2.23
2004-05-07,35.268,0.002,13.55,3.633
2004-05-08,35.587,0.007,19.91,2.489
2004-05-09,34.004,0.002,22.24,3.487
2004-05-10,34.496,0.001,21.19,1.195
2004-05-11,35.695,0.001,22.89,4.591
2004-05-12,35.427,0.001,30.02,4.337
2004-05-13,35.558,0.001,27.5,3.746
2004-05-14,35.969,0.002,27.72,4.251
2004-05-15,36.355,0.001,29.63,3.634
2004-05-16,36.477,0.0,26.23,2.305
2004-05-17,36.018,0.002,18.36,3.139
2004-05-18,36.179,0.003,19.09,3.19
2004-05-19,36.92,0.0,16.35,5.45
2004-05-20,36.593,0.0,20.59,5.129
2004-05-21,35.673,0.0,27.93,4.431
2004-05-22,36.467,0.0,27.82,5.51
2004-05-23,35.002,0.016,27.32,0.564
2004-05-24,34.518,0.002,28.08,1.348
2004-05-25,34.002,2.606,35.93,1.5
2004-05-26,33.809,0.053,37.2,1.513
2004-05-27,32.764,0.616,45.88,1.521
2004-05-28,33.308,0.074,40.53,1.361
2004-05-29,34.571,-0.0,33.52,0.337
2004-05-30,36.674,0.067,23.45,1.401
2004-05-31,36.201,0.223,25.98,1.047
2004-06-01,35.921,0.744,27.0,0.992
2004-06-02,36.095,0.006,24.14,0.365
2004-06-03,35.982,0.001,25.99,0.987
2004-06-04,37.065,0.003,24.23,2.898
2004-06-05,36.68,0.002,28.58,2.428
2004-06-06,36.373,0.94,32.01,2.735
2004-06-07,33.045,2.421,45.36,1.231
2004-06-08,29.988,8.481,61.09,1.528
2004-06-09,31.102,0.004,52.16,1.983
2004-06-10,32.454,0.001,42.6,1.7
2004-06-11,34.152,0.001,34.38,2.895
2004-06-12,34.526,0.002,37.13,2.516
2004-06-13,35.661,0.025,37.31,3.39
2004-06-14,36.125,0.025,38.81,3.492
2004-06-15,36.016,0.028,38.37,3.052
2004-06-16,36.466,0.062,40.05,1.544
2004-06-17,37.167,0.386,39.51,3.017
2004-06-18,36.145,1.374,44.13,2.146
2004-06-19,36.633,0.024,38.61,3.989
2004-06-20,35.794,0.013,40.69,3.999
2004-06-21,35.372,0.01,41.64,3.409
2004-06-22,34.604,0.195,44.46,3.602
2004-06-23,34.359,0.255,45.82,3.928
2004-06-24,33.097,1.36,49.31,2.9
2004-06-25,32.152,3.356,56.53,1.546
2004-06-26,29.914,4.468,70.3,1.206
2004-06-27,30.322,3.564,67.36,0.735
2004-06-28,32.211,0.002,52.4,0.751
2004-06-29,34.79,0.005,40.82,2.996
2004-06-30,36.15,0.001,33.0,4.896
2004-07-01,35.624,0.001,36.83,4.294
2004-07-02,36.154,0.0,34.86,3.965
2004-07-03,36.592,0.002,35.3,2.461
2004-07-04,36.125,0.1,40.8,0.939
2004-07-05,36.3,0.083,43.26,0.471
2004-07-06,36.414,0.2,41.15,2.39
2004-07-07,36.276,0.0,37.61,5.788
2004-07-08,35.141,0.008,43.16,6.448
2004-07-09,34.0,0.001,44.49,3.631
2004-07-10,34.765,0.066,43.96,3.662
2004-07-11,35.553,0.002,38.5,5.002
2004-07-12,34.498,0.001,39.88,4.163
2004-07-13,34.725,0.001,41.68,4.133
2004-07-14,34.528,0.012,42.76,3.534
2004-07-15,35.29,0.375,44.34,2.022
2004-07-16,33.994,1.898,51.62,0.656
2004-07-17,34.723,0.172,48.7,0.477
2004-07-18,33.436,2.382,51.0,1.708
2004-07-19,33.992,0.123,42.19,2.8
2004-07-20,33.925,0.095,40.71,2.723
2004-07-21,34.099,0.105,41.45,2.338
2004-07-22,34.413,0.107,38.87,2.429
2004-07-23,35.166,0.028,37.76,1.961
2004-07-24,35.411,0.001,35.23,0.682
2004-07-25,36.087,0.001,33.72,1.021
2004-07-26,35.992,0.0,34.47,2.87
2004-07-27,35.571,0.0,33.65,4.094
2004-07-28,35.56,0.001,34.61,3.142
2004-07-29,36.095,0.002,37.61,0.8
2004-07-30,34.465,0.407,49.99,2.177
2004-07-31,31.724,4.379,65.12,0.92
2004-08-01,31.224,3.877,67.65,0.333
2004-08-02,28.877,9.391,77.66,1.882
2004-08-03,27.677,9.64,82.4,2.695
2004-08-04,29.483,1.401,77.6,2.019
2004-08-05,32.201,0.413,67.03,2.266
2004-08-06,32.34,0.117,61.83,3.236
2004-08-07,32.401,3.442,63.79,2.422
2004-08-08,29.887,9.523,77.09,1.985
2004-08-09,29.295,5.369,78.11,1.43
2004-08-10,30.468,1.23,73.72,0.923
2004-08-11,31.226,0.435,70.43,2.297
2004-08-12,31.368,0.704,68.39,1.949
2004-08-13,31.449,0.673,67.55,1.816
2004-08-14,32.334,0.145,61.12,2.38
2004-08-15,33.77,0.146,53.23,2.188
2004-08-16,32.122,6.924,59.81,1.81
2004-08-17,29.83,5.282,72.13,2.101
2004-08-18,30.438,2.711,69.72,1.698
2004-08-19,32.159,0.893,56.42,2.782
2004-08-20,32.663,0.696,53.62,2.645
2004-08-21,32.82,0.826,54.03,1.595
2004-08-22,33.242,0.079,54.38,1.893
2004-08-23,30.677,0.664,67.35,3.243
2004-08-24,29.521,4.27,73.15,2.917
2004-08-25,29.364,0.906,72.42,2.081
2004-08-26,31.58,0.393,60.65,1.219
2004-08-27,32.591,0.508,49.04,2.801
2004-08-28,33.959,0.04,43.68,3.102
2004-08-29,34.621,0.005,38.52,3.711
2004-08-30,34.343,0.059,37.96,3.982
2004-08-31,32.992,0.012,39.75,4.105
2004-09-01,32.639,0.0,39.1,3.653
2004-09-02,32.518,0.0,40.71,2.764
2004-09-03,32.599,0.001,36.5,3.347
2004-09-04,32.682,0.001,33.45,3.954
2004-09-05,32.147,0.001,36.92,2.806
2004-09-06,32.338,0.0,38.74,2.311
2004-09-07,32.956,0.0,36.06,2.525
2004-09-08,33.546,0.001,30.32,3.67
2004-09-09,32.756,-0.0,38.64,3.993
2004-09-10,31.741,0.002,45.05,3.45
2004-09-11,32.377,0.001,43.59,3.373
2004-09-12,32.841,0.013,44.0,2.724
2004-09-13,33.657,0.001,39.16,2.809
2004-09-14,33.579,0.001,37.1,3.3
2004-09-15,32.727,0.152,42.1,2.908
2004-09-16,31.21,0.804,51.42,1.397
2004-09-17,31.323,0.145,52.49,0.646
2004-09-18,32.163,0.019,48.38,1.042
2004-09-19,32.692,0.166,46.87,1.23
2004-09-20,33.085,0.063,42.15,2.215
2004-09-21,31.927,0.669,46.25,2.267
2004-09-22,30.989,0.143,52.02,1.807
2004-09-23,30.605,0.132,48.46,1.458
2004-09-24,30.844,0.028,41.06,1.039
2004-09-25,31.191,0.044,37.42,1.628
2004-09-26,30.782,0.009,40.62,1.321
2004-09-27,31.703,0.078,43.45,1.722
2004-09-28,31.251,1.024,48.24,1.48
2004-09-29,30.03,1.049,56.13,1.613
2004-09-30,30.833,0.379,52.74,0.779
2004-10-01,28.213,5.524,66.2,0.627
2004-10-02,26.058,4.385,78.41,1.907
2004-10-03,26.414,1.529,75.3,2.658
2004-10-04,25.753,2.823,75.27,1.701
2004-10-05,26.694,0.001,57.52,0.568
2004-10-06,27.773,-0.0,51.87,1.585
2004-10-07,28.935,0.003,42.81,1.085
2004-10-08,29.616,0.0,30.64,3.286
2004-10-09,29.672,0.0,34.4,5.071
2004-10-10,26.629,0.004,37.86,2.336
2004-10-11,23.14,0.1,61.97,2.728
2004-10-12,23.002,0.021,58.0,2.199
2004-10-13,23.577,0.001,49.64,2.1
2004-10-14,23.388,0.0,47.67,1.333
2004-10-15,23.964,0.0,41.15,1.022
2004-10-16,25.361,0.002,37.95,1.718
2004-10-17,26.401,0.001,38.53,1.933
2004-10-18,26.799,0.015,40.4,1.227
2004-10-19,26.599,0.113,42.33,1.814
2004-10-20,25.359,0.923,48.99,2.215
2004-10-21,25.292,0.008,43.41,2.432
2004-10-22,24.442,0.002,42.94,1.647
2004-10-23,24.662,0.0,37.62,0.521
2004-10-24,24.837,0.001,34.05,2.198
2004-10-25,24.446,0.001,37.49,2.481
2004-10-26,23.722,0.128,46.4,2.864
2004-10-27,22.908,0.018,50.7,2.383
2004-10-28,21.033,1.464,58.24,1.535
2004-10-29,20.615,0.014,55.54,2.285
2004-10-30,20.789,0.003,51.29,1.841
2004-10-31,21.036,0.001,45.62,0.881
2004-11-01,21.131,0.0,43.42,0.691
2004-11-02,22.175,0.0,43.24,0.155
2004-11-03,22.102,0.002,39.91,0.591
2004-11-04,21.671,0.002,33.2,0.823
2004-11-05,21.11,0.0,28.44,0.493
2004-11-06,20.617,0.002,32.62,1.028
2004-11-07,20.567,0.001,34.17,0.528
2004-11-08,20.788,0.001,34.92,0.68
2004-11-09,20.876,0.001,34.68,0.751
2004-11-10,20.812,0.001,30.08,1.551
2004-11-11,21.329,0.001,33.42,2.122
2004-11-12,21.891,0.001,36.36,1.803
2004-11-13,21.903,0.001,39.13,0.618
2004-11-14,21.814,0.0,49.11,1.134
2004-11-15,22.157,0.0,49.87,0.2
2004-11-16,21.995,0.001,48.35,0.302
2004-11-17,22.319,0.001,49.55,0.667
2004-11-18,21.558,0.001,55.68,1.466
2004-11-19,21.515,0.0,55.61,0.219
2004-11-20,22.065,0.001,50.47,1.046
2004-11-21,22.363,0.001,46.01,0.992
2004-11-22,22.078,0.0,46.92,0.33
2004-11-23,21.711,0.0,56.45,1.443
2004-11-24,21.329,0.001,65.26,1.483
2004-11-25,20.983,0.033,68.17,2.181
2004-11-26,20.089,0.119,73.96,2.036
2004-11-27,18.932,0.002,74.02,2.061
2004-11-28,18.831,0.001,72.26,1.098
2004-11-29,19.565,0.004,62.69,1.955
2004-11-30,19.329,0.016,58.86,1.603
2004-12-01,18.232,0.001,67.29,3.096
2004-12-02,18.207,0.003,70.05,2.282
2004-12-03,18.154,0.0,66.2,1.885
2004-12-04,17.493,0.002,57.23,2.169
2004-12-05,16.695,-0.0,45.99,2.513
2004-12-06,17.623,0.0,43.04,1.422
2004-12-07,16.899,0.0,48.04,1.247
2004-12-08,15.849,0.001,51.52,1.457
2004-12-09,16.625,0.0,50.22,1.676
2004-12-10,17.213,0.001,52.26,0.291
2004-12-11,16.435,0.001,57.17,1.605
2004-12-12,16.372,0.0,61.94,1.597
2004-12-13,16.405,0.001,62.68,1.262
2004-12-14,17.094,0.0,56.12,2.145
2004-12-15,18.076,0.002,52.1,1.429
2004-12-16,18.575,0.0,53.83,1.677
2004-12-17,18.797,0.0,52.52,0.483
2004-12-18,18.384,0.002,47.06,1.638
2004-12-19,17.472,0.0,48.91,1.523
2004-12-20,15.052,0.001,56.16,2.204
2004-12-21,13.471,0.001,69.36,1.682
2004-12-22,13.753,0.001,64.93,0.885
2004-12-23,13.848,0.002,62.29,1.067
2004-12-24,13.51,0.0,63.38,1.452
