date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2003-04-28,33.181,0.001,15.61,2.41
2003-04-29,34.1,0.0,11.84,2.489
2003-04-30,34.427,0.0,12.58,2.112
2003-05-01,34.776,0.001,14.93,3.605
2003-05-02,33.063,0.001,20.03,4.773
2003-05-03,31.262,0.0,25.53,4.963
2003-05-04,30.658,0.001,23.75,3.465
2003-05-05,30.248,0.0,26.09,3.591
2003-05-06,31.012,0.0,24.85,4.163
2003-05-07,31.41,0.001,24.85,4.02
2003-05-08,31.868,0.0,15.63,3.362
2003-05-09,32.327,0.001,10.78,1.94
2003-05-10,33.157,0.001,9.41,1.818
2003-05-11,34.137,0.001,10.37,0.632
2003-05-12,35.791,0.001,11.53,3.867
2003-05-13,35.775,0.002,15.34,3.997
2003-05-14,35.287,-0.0,16.09,3.567
2003-05-15,34.992,0.001,10.99,3.267
2003-05-16,35.638,0.001,18.59,4.701
2003-05-17,34.43,0.001,24.48,4.826
2003-05-18,32.088,0.017,37.44,5.284
2003-05-19,31.815,0.0,39.19,5.467
2003-05-20,32.316,0.001,36.97,4.923
2003-05-21,32.607,0.003,33.86,5.194
2003-05-22,31.945,0.0,35.01,4.974
2003-05-23,31.557,0.022,43.4,4.643
2003-05-24,32.476,0.001,35.81,4.385
2003-05-25,32.833,0.007,31.6,4.186
2003-05-26,32.635,-0.0,28.99,4.339
2003-05-27,32.341,0.002,32.48,4.853
2003-05-28,32.152,0.003,33.16,4.367
2003-05-29,32.856,0.815,36.27,3.391
2003-05-30,34.295,1.096,28.81,3.838
2003-05-31,34.585,0.001,21.4,4.397
2003-06-01,34.529,0.001,22.84,4.341
2003-06-02,34.64,0.024,30.78,3.848
2003-06-03,34.312,0.732,34.4,4.564
2003-06-04,33.547,0.002,34.53,5.171
2003-06-05,31.815,0.001,41.8,5.64
2003-06-06,31.072,0.002,47.18,6.287
2003-06-07,31.464,0.014,46.17,6.01
2003-06-08,31.913,0.004,44.12,5.798
2003-06-09,32.218,0.001,43.61,5.288
2003-06-10,32.317,0.001,40.62,5.237
2003-06-11,32.209,0.043,44.92,4.972
2003-06-12,32.161,0.07,45.73,4.577
2003-06-13,31.566,1.171,49.7,3.542
2003-06-14,30.483,6.136,57.41,2.83
2003-06-15,29.817,11.048,62.29,2.143
2003-06-16,29.032,4.832,69.48,1.665
2003-06-17,27.8,0.957,71.38,2.076
2003-06-18,27.533,6.469,70.23,3.617
2003-06-19,25.212,14.595,82.47,4.396
2003-06-20,24.152,35.16,91.08,3.91
2003-06-21,25.313,30.369,87.82,2.945
2003-06-22,23.772,51.458,96.99,2.076
2003-06-23,25.912,23.135,83.41,3.411
2003-06-24,26.52,7.148,80.21,3.573
2003-06-25,26.164,5.277,83.06,3.42
2003-06-26,25.833,2.088,84.37,3.816
2003-06-27,26.768,2.403,78.29,3.835
2003-06-28,25.565,2.781,86.4,3.756
2003-06-29,25.642,4.045,85.27,4.171
2003-06-30,26.523,1.801,76.86,4.289
2003-07-01,26.455,6.5,80.84,2.216
2003-07-02,25.322,15.226,88.91,1.425
2003-07-03,26.461,4.8,83.37,1.361
2003-07-04,25.742,14.611,85.51,2.006
2003-07-05,25.165,10.323,87.6,0.781
2003-07-06,25.488,13.73,86.01,1.205
2003-07-07,25.052,5.687,85.13,3.477
2003-07-08,25.132,5.691,84.72,3.859
2003-07-09,25.325,6.382,83.3,3.739
2003-07-10,25.896,1.39,80.6,3.854
2003-07-11,25.325,9.108,83.62,4.336
2003-07-12,25.532,6.401,83.99,2.992
2003-07-13,26.051,1.907,80.92,2.498
2003-07-14,25.884,10.223,84.23,2.431
2003-07-15,24.803,17.968,88.78,2.138
2003-07-16,24.126,32.765,93.63,1.865
2003-07-17,25.273,7.551,87.29,1.627
2003-07-18,25.564,3.602,85.53,2.457
2003-07-19,25.757,4.078,84.42,3.726
2003-07-20,25.769,8.788,84.73,3.544
2003-07-21,24.932,13.943,87.53,3.612
2003-07-22,24.86,10.573,85.61,3.749
2003-07-23,23.578,56.281,96.21,3.524
2003-07-24,23.955,6.914,92.18,4.036
2003-07-25,24.218,6.303,89.61,4.462
2003-07-26,25.356,3.389,83.46,3.959
2003-07-27,23.556,42.427,97.7,3.568
2003-07-28,23.533,16.88,91.83,4.403
2003-07-29,25.325,1.855,82.02,3.806
2003-07-30,25.665,1.066,77.58,4.883
2003-07-31,25.253,0.932,78.31,4.247
2003-08-01,25.285,0.691,77.49,3.802
2003-08-02,24.787,3.382,83.04,4.002
2003-08-03,23.482,4.308,89.86,4.008
2003-08-04,23.369,15.191,93.33,2.944
2003-08-05,24.107,6.351,89.43,2.441
2003-08-06,25.461,4.241,84.41,1.772
2003-08-07,25.692,4.242,85.9,2.082
2003-08-08,25.749,8.16,86.71,2.031
2003-08-09,25.287,6.332,86.32,3.018
2003-08-10,24.805,10.124,88.89,2.821
2003-08-11,24.584,13.281,88.65,2.886
2003-08-12,24.207,5.078,89.73,3.114
2003-08-13,24.79,4.044,86.39,3.36
2003-08-14,24.165,3.256,88.34,3.467
2003-08-15,24.838,2.036,81.0,3.848
2003-08-16,24.733,0.832,81.84,4.32
2003-08-17,25.147,1.56,79.83,4.459
2003-08-18,25.069,0.828,78.33,4.229
2003-08-19,24.923,3.388,81.89,4.293
2003-08-20,25.269,1.502,80.59,3.398
2003-08-21,25.546,1.625,81.53,2.694
2003-08-22,26.075,2.851,82.64,2.753
2003-08-23,24.439,47.932,92.67,3.497
2003-08-24,22.844,72.04,96.07,2.442
2003-08-25,23.496,4.467,82.55,4.184
2003-08-26,24.066,2.469,85.82,3.887
2003-08-27,24.268,3.317,86.96,3.705
2003-08-28,23.856,9.882,89.9,3.017
2003-08-29,24.232,5.336,88.25,3.15
2003-08-30,23.14,5.261,93.09,3.557
2003-08-31,23.488,10.948,90.52,3.687
2003-09-01,23.972,3.721,85.26,4.056
2003-09-02,23.346,3.788,88.05,3.57
2003-09-03,23.767,3.081,91.75,2.718
2003-09-04,24.263,3.096,87.44,2.98
2003-09-05,24.021,8.49,86.52,3.018
2003-09-06,24.301,1.362,81.75,3.765
2003-09-07,24.374,0.434,76.07,4.551
2003-09-08,24.189,0.257,75.2,4.241
2003-09-09,23.986,0.227,78.0,4.142
2003-09-10,24.359,0.935,83.31,3.913
2003-09-11,24.295,0.921,80.94,3.946
2003-09-12,24.174,0.557,77.91,3.533
2003-09-13,23.972,1.46,79.28,3.04
2003-09-14,24.283,5.294,76.25,3.377
2003-09-15,22.833,12.266,89.01,3.295
2003-09-16,24.043,1.404,81.1,3.436
2003-09-17,24.347,3.069,84.04,3.398
2003-09-18,24.242,5.028,88.13,3.333
2003-09-19,24.213,8.428,89.9,2.991
2003-09-20,24.22,19.128,91.56,2.342
2003-09-21,23.859,12.513,92.78,2.009
2003-09-22,24.417,12.983,90.96,1.973
2003-09-23,24.176,11.146,91.05,2.486
2003-09-24,24.405,8.42,86.69,2.354
2003-09-25,24.703,7.9,86.64,1.497
2003-09-26,25.011,4.109,85.14,1.316
2003-09-27,24.734,8.46,87.01,1.301
2003-09-28,23.479,13.258,94.25,1.052
2003-09-29,23.9,2.461,89.59,0.612
2003-09-30,24.626,0.857,82.81,1.227
2003-10-01,24.615,0.163,73.34,1.7
2003-10-02,24.915,0.004,69.57,1.542
2003-10-03,24.784,0.011,67.73,2.045
2003-10-04,22.938,0.001,58.97,2.23
2003-10-05,22.446,0.001,62.53,2.151
2003-10-06,24.32,0.661,73.05,3.046
2003-10-07,25.079,0.238,72.09,3.656
2003-10-08,24.904,0.13,72.43,3.294
2003-10-09,24.474,0.001,66.25,1.5
2003-10-10,24.913,0.005,62.64,2.486
2003-10-11,24.178,0.001,60.76,2.061
2003-10-12,23.959,0.0,51.91,1.6
2003-10-13,24.5,0.0,49.47,0.944
2003-10-14,24.401,0.0,49.77,1.033
2003-10-15,24.198,0.001,47.75,1.168
2003-10-16,23.242,0.003,50.59,2.042
2003-10-17,23.04,0.001,52.56,1.903
2003-10-18,23.989,0.0,51.45,1.748
2003-10-19,24.864,0.001,48.63,2.577
2003-10-20,24.254,0.0,40.51,2.706
2003-10-21,23.543,0.003,35.3,2.662
2003-10-22,23.951,0.001,37.22,2.592
2003-10-23,23.601,0.0,40.0,2.394
2003-10-24,22.664,0.001,41.47,1.73
2003-10-25,23.274,0.002,37.99,1.42
2003-10-26,23.066,0.003,39.83,2.492
2003-10-27,23.414,0.0,45.16,2.615
2003-10-28,23.394,0.002,49.34,2.817
2003-10-29,25.073,0.001,56.69,2.573
2003-10-30,25.252,0.252,66.3,1.294
2003-10-31,25.584,0.123,57.99,0.511
2003-11-01,25.189,0.001,49.93,0.485
2003-11-02,25.624,0.0,50.03,1.58
2003-11-03,26.04,0.001,51.79,1.882
2003-11-04,25.158,0.003,49.71,1.647
2003-11-05,25.111,0.002,45.26,0.918
2003-11-06,25.352,0.0,45.49,1.183
2003-11-07,25.263,0.028,44.5,1.426
2003-11-08,25.197,0.001,44.34,0.507
2003-11-09,24.674,0.003,45.63,0.217
2003-11-10,23.826,0.001,44.23,1.174
2003-11-11,22.977,0.001,41.97,1.535
2003-11-12,22.371,0.0,38.81,1.836
2003-11-13,21.872,0.001,39.54,2.03
2003-11-14,21.883,0.0,44.55,1.37
2003-11-15,22.667,0.001,43.28,0.712
2003-11-16,22.658,0.001,47.68,0.901
2003-11-17,22.833,0.002,51.98,1.12
2003-11-18,23.722,0.002,52.42,0.734
2003-11-19,23.884,0.001,52.92,0.606
2003-11-20,23.877,0.0,53.07,1.428
2003-11-21,23.829,0.0,50.11,0.9
2003-11-22,24.083,0.0,44.51,0.59
2003-11-23,23.397,0.0,44.98,0.527
2003-11-24,23.338,0.0,46.33,1.255
2003-11-25,22.974,0.001,50.97,1.659
2003-11-26,22.86,0.0,57.9,1.132
2003-11-27,23.413,0.002,55.6,0.377
2003-11-28,23.585,-0.0,53.55,0.471
2003-11-29,23.576,0.001,52.9,0.889
2003-11-30,22.942,0.002,53.02,1.492
2003-12-01,22.339,0.001,49.54,1.395
2003-12-02,22.132,0.001,48.22,0.568
2003-12-03,21.69,0.001,48.23,1.072
2003-12-04,21.856,0.003,46.2,1.381
2003-12-05,22.226,0.0,42.81,0.557
2003-12-06,22.424,0.001,39.5,1.249
2003-12-07,21.424,0.001,37.05,1.082
2003-12-08,22.399,0.001,37.86,0.87
2003-12-09,22.838,0.001,38.07,1.218
2003-12-10,22.002,0.001,43.65,0.467
2003-12-11,21.543,0.0,44.55,1.9
2003-12-12,22.282,0.002,46.74,2.452
2003-12-13,22.184,0.001,53.17,1.857
2003-12-14,21.719,0.0,44.32,1.929
2003-12-15,21.247,0.003,42.72,0.326
2003-12-16,20.301,0.002,52.4,2.047
2003-12-17,19.233,0.0,58.79,2.101
2003-12-18,18.787,0.001,56.73,1.861
2003-12-19,19.014,0.0,53.58,2.26
2003-12-20,18.91,0.001,50.24,2.122
2003-12-21,18.694,0.001,46.8,1.916
2003-12-22,18.779,0.001,46.63,1.841
2003-12-23,19.569,0.0,44.85,1.5
2003-12-24,19.508,0.001,45.85,0.447
2003-12-25,19.205,0.0,46.84,1.33
2003-12-26,20.179,0.335,51.66,2.427
2003-12-27,18.604,0.019,46.23,1.845
2003-12-28,14.974,0.0,47.31,3.319
2003-12-29,15.136,0.001,41.61,2.644
2003-12-30,16.038,0.0,46.61,2.093
2003-12-31,17.321,0.001,47.0,1.413
2004-01-01,18.254,0.0,47.08,0.297
2004-01-02,18.47,0.0,48.64,0.166
2004-01-03,19.196,0.0,52.38,1.409
2004-01-04,19.101,0.28,55.72,2.727
2004-01-05,17.774,2.805,73.8,2.982
2004-01-06,16.95,4.543,77.06,2.691
2004-01-07,17.225,0.256,67.77,2.466
2004-01-08,17.235,0.002,49.62,2.378
2004-01-09,16.49,0.002,40.86,1.986
2004-01-10,17.307,0.001,40.87,2.105
2004-01-11,18.204,0.002,44.26,1.892
2004-01-12,19.98,0.001,42.61,1.026
2004-01-13,20.33,0.0,42.11,1.004
2004-01-14,20.534,0.002,38.09,1.612
2004-01-15,21.553,0.002,38.33,0.938
2004-01-16,21.52,0.001,41.29,1.982
2004-01-17,22.048,0.003,40.53,1.689
2004-01-18,19.822,0.0,39.94,1.759
2004-01-19,19.15,0.0,38.87,0.361
2004-01-20,21.422,0.689,47.1,1.757
2004-01-21,20.275,0.248,46.51,1.705
2004-01-22,19.907,0.048,48.48,1.407
2004-01-23,18.091,0.001,42.96,2.371
2004-01-24,17.123,0.001,49.13,2.496
2004-01-25,17.677,0.0,49.58,1.984
2004-01-26,17.493,0.002,44.39,2.743
2004-01-27,16.971,0.002,37.98,2.69
2004-01-28,19.235,0.008,40.07,2.365
2004-01-29,20.16,0.327,56.81,1.922
2004-01-30,20.357,0.011,44.95,1.642
2004-01-31,18.818,0.0,40.94,2.08
2004-02-01,17.264,0.001,46.04,2.822
2004-02-02,16.032,0.0,33.25,3.116
2004-02-03,16.573,0.001,31.02,1.776
2004-02-04,19.848,0.0,36.97,1.195
2004-02-05,18.585,0.001,23.9,2.241
2004-02-06,17.125,0.0,27.43,1.998
2004-02-07,17.85,0.001,27.43,1.502
2004-02-08,18.706,0.001,26.61,2.144
2004-02-09,20.167,0.002,30.09,1.05
2004-02-10,20.429,0.001,35.63,1.464
2004-02-11,21.248,0.001,37.83,1.449
2004-02-12,22.452,0.0,42.45,2.239
2004-02-13,22.794,0.001,47.13,1.923
2004-02-14,23.227,0.002,42.06,0.613
2004-02-15,22.598,0.0,37.73,1.466
2004-02-16,22.014,0.0,31.94,1.762
2004-02-17,22.976,0.001,30.95,1.159
2004-02-18,23.329,0.001,34.6,2.267
2004-02-19,21.886,0.001,37.99,1.463
2004-02-20,22.826,0.001,32.98,1.717
2004-02-21,23.793,0.001,29.33,1.258
2004-02-22,23.803,0.002,29.26,0.931
2004-02-23,23.628,0.002,28.13,1.434
2004-02-24,24.122,0.0,30.07,1.666
2004-02-25,25.474,0.0,28.83,0.703
2004-02-26,25.665,0.003,26.17,1.385
2004-02-27,25.7,0.0,28.87,1.98
2004-02-28,25.504,0.001,23.56,2.356
2004-02-29,24.723,0.001,22.95,2.328
2004-03-01,24.393,0.002,27.23,0.695
2004-03-02,25.287,0.002,27.0,1.299
2004-03-03,25.616,0.001,25.61,1.733
2004-03-04,26.897,0.001,26.62,0.586
2004-03-05,27.714,0.0,25.05,1.013
2004-03-06,26.087,0.001,21.16,2.391
2004-03-07,25.901,0.0,15.3,2.691
2004-03-08,25.943,0.001,16.92,2.593
2004-03-09,26.01,0.0,21.02,1.597
2004-03-10,26.322,0.001,22.72,1.305
2004-03-11,27.591,0.0,20.03,1.848
2004-03-12,27.822,0.002,20.84,1.659
2004-03-13,28.487,0.001,20.08,1.522
2004-03-14,28.096,0.001,16.47,2.412
2004-03-15,28.847,0.001,18.68,1.116
2004-03-16,29.681,0.0,16.73,0.972
2004-03-17,30.433,0.001,14.08,2.399
2004-03-18,31.018,0.002,12.31,2.759
2004-03-19,30.591,0.001,13.8,2.076
2004-03-20,30.885,0.001,15.91,2.786
2004-03-21,31.024,0.002,15.47,2.234
2004-03-22,30.538,-0.0,17.06,3.188
2004-03-23,30.737,0.0,19.65,3.54
2004-03-24,30.028,0.001,17.82,3.231
2004-03-25,28.581,0.001,17.34,2.714
2004-03-26,28.265,0.003,17.45,2.563
2004-03-27,28.877,0.0,19.08,2.594
2004-03-28,29.854,0.0,17.64,1.806
2004-03-29,30.001,0.001,16.86,2.394
2004-03-30,30.188,0.002,18.77,2.214
2004-03-31,30.071,0.001,18.28,3.404
2004-04-01,30.269,0.0,25.44,3.029
2004-04-02,29.863,0.0,23.46,3.598
2004-04-03,30.149,0.003,23.23,2.842
2004-04-04,31.397,0.001,21.8,1.97
2004-04-05,31.424,0.0,20.37,3.331
2004-04-06,30.645,0.001,22.62,3.823
2004-04-07,30.193,0.001,20.97,4.146
2004-04-08,29.617,0.053,34.6,3.855
2004-04-09,29.894,0.003,36.16,2.863
2004-04-10,30.73,0.0,28.2,2.716
2004-04-11,31.647,0.0,27.1,3.179
2004-04-12,32.1,0.0,25.17,3.41
2004-04-13,32.251,0.003,21.01,4.126
2004-04-14,32.376,0.002,23.85,4.478
2004-04-15,31.899,0.002,25.53,4.528
2004-04-16,31.259,0.0,30.3,4.673
2004-04-17,30.524,0.001,24.56,4.684
2004-04-18,29.64,0.0,27.65,3.884
2004-04-19,30.048,0.001,30.17,3.11
2004-04-20,31.476,0.003,26.74,3.24
2004-04-21,32.239,0.0,21.29,3.576
2004-04-22,32.128,0.0,24.1,3.979
2004-04-23,31.93,0.315,24.94,3.31
2004-04-24,32.531,0.001,18.41,2.764
2004-04-25,32.697,0.001,18.81,2.214
2004-04-26,33.972,0.0,15.31,2.874
2004-04-27,34.217,0.0,16.86,3.288
2004-04-28,32.637,1.352,24.89,2.823
2004-04-29,32.148,0.014,26.67,3.249
2004-04-30,31.622,0.024,32.44,4.015
2004-05-01,30.849,0.0,22.28,1.903
2004-05-02,31.621,0.001,16.98,2.965
2004-05-03,32.569,0.001,12.07,2.696
2004-05-04,33.354,0.0,14.01,1.722
2004-05-05,33.453,0.001,21.52,2.483
2004-05-06,34.384,0.001,22.88,2.579
2004-05-07,34.287,0.41,29.62,1.655
2004-05-08,33.462,0.395,36.49,1.646
2004-05-09,32.667,0.351,40.06,0.938
2004-05-10,31.436,3.759,53.03,2.481
2004-05-11,31.299,1.883,53.45,3.85
2004-05-12,30.251,1.114,53.82,4.048
2004-05-13,29.225,1.091,60.74,4.224
2004-05-14,29.701,0.572,60.26,4.329
2004-05-15,30.607,0.186,51.0,3.905
2004-05-16,31.731,0.005,41.8,4.101
2004-05-17,32.547,0.511,40.15,4.57
2004-05-18,32.32,0.003,34.5,5.687
2004-05-19,30.935,0.001,34.98,6.032
2004-05-20,29.728,0.002,47.15,6.245
2004-05-21,29.805,0.007,47.18,5.745
2004-05-22,29.772,0.006,45.42,5.516
2004-05-23,30.097,0.002,45.39,5.279
2004-05-24,30.872,0.002,42.39,4.606
2004-05-25,31.369,0.001,38.25,4.225
2004-05-26,31.765,0.001,34.25,3.773
2004-05-27,32.468,0.005,32.96,3.849
2004-05-28,33.629,0.002,28.32,3.639
2004-05-29,34.526,0.0,22.88,3.902
2004-05-30,35.066,0.001,20.42,3.561
2004-05-31,33.917,0.001,29.63,3.864
2004-06-01,33.897,0.121,32.97,4.496
2004-06-02,33.787,0.128,34.48,4.423
2004-06-03,33.136,0.087,36.11,4.593
2004-06-04,32.499,0.0,36.81,4.908
2004-06-05,32.346,0.256,41.6,4.489
2004-06-06,32.201,0.286,44.93,3.337
2004-06-07,30.447,14.068,56.51,1.735
2004-06-08,29.415,3.652,64.08,1.066
2004-06-09,27.52,14.366,72.35,0.779
2004-06-10,27.577,7.215,75.52,0.6
2004-06-11,27.437,15.705,77.79,0.569
2004-06-12,27.132,21.25,80.19,2.086
2004-06-13,28.391,6.672,71.63,2.875
2004-06-14,26.728,33.815,82.19,1.888
2004-06-15,25.609,22.211,87.03,1.025
2004-06-16,24.755,12.463,89.42,3.43
2004-06-17,26.184,4.576,80.89,3.93
2004-06-18,26.586,2.153,76.68,5.376
2004-06-19,27.086,0.333,68.69,6.056
2004-06-20,26.92,0.819,70.04,5.837
2004-06-21,27.032,0.294,67.98,6.196
2004-06-22,27.014,0.255,67.77,5.882
2004-06-23,26.956,0.245,66.51,6.012
2004-06-24,26.792,1.148,70.3,5.674
2004-06-25,26.71,2.241,72.95,4.504
2004-06-26,27.185,1.049,71.26,4.21
2004-06-27,27.701,0.942,69.35,4.122
2004-06-28,27.903,0.954,67.23,3.898
2004-06-29,27.858,0.772,65.86,4.171
2004-06-30,27.631,1.085,71.46,4.224
2004-07-01,27.803,0.854,68.32,4.092
2004-07-02,27.845,1.35,68.96,2.974
2004-07-03,28.178,4.523,69.39,2.712
2004-07-04,26.73,13.605,79.81,1.844
2004-07-05,25.35,13.991,89.09,1.814
2004-07-06,25.661,5.961,83.34,3.944
2004-07-07,25.135,6.95,85.32,3.978
2004-07-08,25.675,2.021,77.29,4.28
2004-07-09,26.435,1.075,72.73,4.827
2004-07-10,26.513,0.894,71.85,4.729
2004-07-11,26.749,1.11,71.03,4.413
2004-07-12,27.042,0.524,66.16,4.075
2004-07-13,27.113,0.215,65.77,4.136
2004-07-14,27.04,0.431,66.88,4.278
2004-07-15,28.126,0.53,64.79,3.861
2004-07-16,26.897,30.835,78.22,2.896
2004-07-17,24.368,23.999,92.98,2.897
2004-07-18,24.925,7.004,85.99,3.031
2004-07-19,25.301,3.51,82.05,3.758
2004-07-20,26.136,0.961,78.81,3.9
2004-07-21,26.135,1.281,79.42,4.141
2004-07-22,26.299,0.749,75.45,3.835
2004-07-23,26.884,0.319,72.66,3.372
2004-07-24,27.075,0.503,69.91,4.232
2004-07-25,25.642,11.49,78.67,4.245
2004-07-26,23.651,10.418,87.83,4.265
2004-07-27,23.091,16.431,91.65,3.498
2004-07-28,23.343,18.879,94.95,2.924
2004-07-29,24.444,20.775,91.51,2.087
2004-07-30,23.352,23.848,95.58,2.857
2004-07-31,22.064,21.868,98.37,4.276
2004-08-01,22.922,19.164,93.39,4.038
2004-08-02,23.944,17.163,90.56,2.163
2004-08-03,24.398,10.705,91.51,1.674
2004-08-04,25.708,7.229,86.32,1.086
2004-08-05,24.824,26.135,92.33,1.549
2004-08-06,23.343,28.873,94.85,3.923
2004-08-07,23.779,7.913,90.03,4.686
2004-08-08,24.074,12.309,87.46,5.237
2004-08-09,23.488,6.67,89.21,5.079
2004-08-10,22.541,10.586,95.99,4.476
2004-08-11,22.637,18.356,96.17,3.958
2004-08-12,22.061,61.975,93.92,4.329
2004-08-13,23.051,12.297,84.97,4.341
2004-08-14,22.434,19.652,96.2,3.682
2004-08-15,22.2,23.316,97.68,4.211
2004-08-16,22.529,9.123,95.27,4.291
2004-08-17,24.427,2.548,87.27,3.447
2004-08-18,24.667,1.328,83.19,3.917
2004-08-19,24.417,5.199,85.81,4.466
2004-08-20,24.35,5.451,85.64,3.753
2004-08-21,24.337,6.235,87.59,3.913
2004-08-22,23.193,23.123,95.18,5.321
2004-08-23,22.054,42.701,95.93,4.822
2004-08-24,22.545,13.78,94.95,4.611
2004-08-25,23.779,6.089,86.62,3.961
2004-08-26,24.525,0.273,79.29,4.367
2004-08-27,24.318,0.517,79.2,4.038
2004-08-28,24.448,0.396,79.0,3.674
2004-08-29,24.33,0.251,77.87,3.394
2004-08-30,24.08,1.027,79.08,3.615
2004-08-31,23.749,1.901,82.16,3.254
2004-09-01,24.024,1.266,80.48,2.491
2004-09-02,24.678,0.576,80.1,2.038
2004-09-03,25.089,0.567,79.63,2.643
2004-09-04,25.413,0.99,77.72,2.491
2004-09-05,24.998,4.054,79.12,2.27
2004-09-06,26.509,0.952,74.76,2.237
2004-09-07,27.134,0.015,68.61,1.737
2004-09-08,27.359,0.066,68.69,2.805
2004-09-09,26.095,0.02,73.31,3.271
2004-09-10,24.997,1.051,74.67,3.293
2004-09-11,24.382,1.119,78.64,3.024
2004-09-12,24.858,0.894,79.51,2.41
2004-09-13,25.497,0.361,73.04,2.489
2004-09-14,25.421,1.098,75.78,2.385
2004-09-15,24.977,0.759,74.7,2.529
2004-09-16,25.275,0.281,73.46,2.169
2004-09-17,25.557,2.537,77.44,1.624
2004-09-18,26.283,0.939,74.73,2.336
2004-09-19,26.777,0.768,72.8,2.194
2004-09-20,26.719,0.538,70.2,2.372
2004-09-21,26.698,0.294,68.29,1.916
2004-09-22,26.83,0.315,68.5,0.439
2004-09-23,26.421,4.702,75.95,1.05
2004-09-24,25.892,8.464,81.87,0.512
2004-09-25,25.846,4.274,81.23,0.884
2004-09-26,26.087,1.843,78.44,0.758
2004-09-27,27.1,0.147,69.03,0.227
2004-09-28,27.937,0.027,59.53,0.696
2004-09-29,26.846,2.775,71.35,0.041
2004-09-30,27.274,0.103,67.76,0.173
2004-10-01,26.676,6.428,73.24,0.63
2004-10-02,25.612,8.456,80.38,0.901
2004-10-03,25.847,7.301,79.27,0.87
2004-10-04,25.711,3.594,77.92,1.759
2004-10-05,25.019,6.563,81.93,2.215
2004-10-06,25.19,2.7,78.68,2.119
2004-10-07,25.371,0.057,67.18,2.568
2004-10-08,25.101,0.172,72.73,2.409
2004-10-09,25.492,0.246,71.69,1.636
2004-10-10,25.303,2.201,78.22,1.034
2004-10-11,24.537,4.393,78.36,1.529
2004-10-12,24.394,0.257,64.83,0.793
2004-10-13,24.544,0.321,60.78,1.911
2004-10-14,23.961,0.0,47.87,2.442
2004-10-15,23.563,0.0,45.51,1.683
2004-10-16,23.096,0.002,46.11,1.162
2004-10-17,23.589,0.001,40.67,1.603
2004-10-18,24.104,0.002,41.63,1.357
2004-10-19,23.811,0.0,38.93,1.703
2004-10-20,23.788,0.001,39.23,1.714
2004-10-21,24.237,0.001,38.39,1.893
2004-10-22,25.333,0.002,38.33,1.106
2004-10-23,25.316,0.0,39.48,1.256
2004-10-24,25.819,0.001,39.02,1.219
2004-10-25,25.091,0.0,36.46,0.738
2004-10-26,24.14,0.001,34.34,1.634
2004-10-27,24.406,0.0,33.44,1.413
2004-10-28,24.36,0.003,34.15,0.884
2004-10-29,23.837,0.03,38.24,0.503
2004-10-30,23.533,0.019,40.88,1.892
2004-10-31,23.751,0.001,37.41,2.231
2004-11-01,23.523,0.0,38.08,1.875
2004-11-02,23.938,0.001,43.06,0.841
2004-11-03,23.983,0.002,38.03,1.309
2004-11-04,22.891,0.002,33.42,2.606
2004-11-05,21.942,0.0,31.66,2.534
2004-11-06,21.587,0.002,34.69,2.206
2004-11-07,22.34,0.001,36.82,1.904
2004-11-08,23.241,0.001,41.27,1.446
2004-11-09,24.393,0.186,49.68,1.269
2004-11-10,23.332,5.333,71.21,0.827
2004-11-11,23.738,1.208,70.27,0.581
2004-11-12,24.363,0.751,65.17,0.825
2004-11-13,24.195,0.771,67.25,1.38
2004-11-14,24.467,0.047,55.36,1.162
2004-11-15,24.36,0.0,42.05,1.273
2004-11-16,23.625,0.001,34.44,1.81
2004-11-17,23.306,0.0,38.04,1.431
2004-11-18,23.61,0.001,39.27,0.842
2004-11-19,23.67,0.0,37.62,0.948
2004-11-20,23.421,0.001,40.01,0.785
2004-11-21,22.707,0.001,39.66,1.113
2004-11-22,22.883,0.0,39.6,0.778
2004-11-23,22.897,0.0,38.84,0.794
2004-11-24,23.554,0.0,37.06,1.277
2004-11-25,22.753,0.001,41.03,1.727
2004-11-26,23.214,0.002,40.3,1.031
2004-11-27,22.882,0.001,40.89,0.873
2004-11-28,22.525,0.001,37.62,2.212
2004-11-29,20.801,0.001,41.79,1.344
2004-11-30,20.679,0.002,43.57,0.952
2004-12-01,20.981,0.001,42.35,0.896
2004-12-02,20.763,0.002,41.5,2.048
2004-12-03,20.481,0.0,41.15,2.357
2004-12-04,20.082,0.002,43.76,1.847
2004-12-05,20.163,-0.0,44.32,1.399
2004-12-06,20.493,0.0,43.49,1.985
2004-12-07,20.641,0.0,39.03,2.31
2004-12-08,19.844,0.001,36.25,2.237
2004-12-09,19.991,0.0,38.03,1.9
2004-12-10,20.092,0.001,36.18,2.166
2004-12-11,19.639,0.001,35.92,2.385
2004-12-12,19.467,0.0,37.46,2.438
2004-12-13,19.405,0.001,45.1,2.05
2004-12-14,19.546,0.0,44.8,1.705
2004-12-15,19.928,0.002,40.37,1.706
2004-12-16,19.756,0.0,36.56,1.771
2004-12-17,19.708,0.0,37.57,1.838
2004-12-18,19.953,0.002,37.78,0.976
2004-12-19,19.319,0.0,40.21,1.321
2004-12-20,19.31,0.001,47.63,1.89
2004-12-21,19.026,0.001,55.3,0.355
2004-12-22,19.203,0.001,54.41,1.634
2004-12-23,19.175,0.002,52.61,1.105
2004-12-24,19.423,0.03,58.37,2.382
