date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2003-04-28,28.251,1.102,41.46,1.25
2003-04-29,29.359,0.0,34.03,1.713
2003-04-30,30.286,0.0,37.49,2.514
2003-05-01,31.572,0.008,38.72,3.772
2003-05-02,32.171,0.067,35.17,4.287
2003-05-03,29.585,0.002,16.87,1.545
2003-05-04,27.702,0.001,18.67,1.042
2003-05-05,29.077,0.0,17.41,1.136
2003-05-06,29.599,0.0,15.83,1.378
2003-05-07,29.767,0.001,17.08,1.472
2003-05-08,29.677,0.0,18.84,1.179
2003-05-09,30.481,0.001,19.72,0.335
2003-05-10,31.068,0.001,24.16,0.997
2003-05-11,30.827,0.224,29.33,1.659
2003-05-12,31.555,0.477,34.28,2.499
2003-05-13,31.594,0.916,36.57,2.411
2003-05-14,31.183,0.012,34.96,1.071
2003-05-15,32.197,0.001,22.89,2.955
2003-05-16,32.295,0.001,18.12,3.675
2003-05-17,32.97,0.001,20.23,2.449
2003-05-18,33.575,0.001,20.39,1.616
2003-05-19,34.662,0.153,19.81,2.211
2003-05-20,33.242,1.431,31.5,0.547
2003-05-21,34.543,0.704,26.95,1.429
2003-05-22,32.914,1.457,34.37,0.559
2003-05-23,31.469,1.54,45.39,0.585
2003-05-24,31.641,0.142,47.06,1.747
2003-05-25,31.287,1.021,39.74,2.762
2003-05-26,32.176,0.016,32.25,3.582
2003-05-27,32.758,0.002,27.01,3.478
2003-05-28,33.636,0.003,19.94,3.782
2003-05-29,33.853,0.002,16.5,3.741
2003-05-30,34.864,0.0,17.44,4.177
2003-05-31,35.849,0.001,18.52,3.576
2003-06-01,35.796,0.001,19.14,2.727
2003-06-02,36.564,0.0,18.39,3.069
2003-06-03,37.66,0.0,18.36,3.091
2003-06-04,37.32,0.596,24.3,1.585
2003-06-05,35.183,1.299,37.68,0.356
2003-06-06,36.101,0.103,33.14,1.557
2003-06-07,35.008,0.088,40.58,1.133
2003-06-08,33.371,0.03,51.4,2.905
2003-06-09,34.488,0.005,48.1,1.723
2003-06-10,35.567,0.001,33.55,2.452
2003-06-11,35.602,0.017,35.86,2.171
2003-06-12,36.137,0.011,32.91,1.891
2003-06-13,35.76,0.001,30.08,1.08
2003-06-14,35.222,0.0,31.75,0.875
2003-06-15,34.747,0.008,41.91,2.298
2003-06-16,34.759,0.015,45.5,3.031
2003-06-17,34.078,0.238,49.63,3.264
2003-06-18,31.782,3.149,61.02,2.147
2003-06-19,29.823,11.383,73.04,1.361
2003-06-20,28.837,11.69,78.11,1.616
2003-06-21,30.663,0.972,69.78,1.014
2003-06-22,31.445,2.346,67.04,1.608
2003-06-23,29.757,2.47,72.28,2.447
2003-06-24,29.632,3.942,73.77,1.502
2003-06-25,30.118,2.954,67.73,1.761
2003-06-26,30.273,8.533,71.32,0.577
2003-06-27,30.15,3.857,72.71,0.183
2003-06-28,32.187,0.433,62.39,1.325
2003-06-29,32.41,2.205,58.89,1.218
2003-06-30,30.949,3.54,67.44,1.419
2003-07-01,30.769,2.114,67.96,1.25
2003-07-02,29.299,2.897,75.67,2.915
2003-07-03,30.948,1.676,68.91,2.377
2003-07-04,30.85,5.159,71.07,3.707
2003-07-05,27.621,10.877,81.82,3.592
2003-07-06,26.485,19.784,91.39,1.661
2003-07-07,28.253,18.924,84.75,0.435
2003-07-08,28.371,10.359,83.09,1.83
2003-07-09,27.339,31.785,87.43,0.311
2003-07-10,25.068,32.493,92.87,3.076
2003-07-11,24.541,15.353,94.39,2.956
2003-07-12,25.973,7.333,88.81,1.755
2003-07-13,26.826,6.81,86.43,2.23
2003-07-14,27.663,1.791,82.51,3.164
2003-07-15,27.729,4.57,81.69,3.871
2003-07-16,27.693,9.778,83.96,3.332
2003-07-17,28.587,8.485,81.52,3.076
2003-07-18,27.434,16.192,88.49,1.516
2003-07-19,28.639,9.684,83.63,0.411
2003-07-20,28.081,10.507,87.16,0.707
2003-07-21,26.156,19.602,93.86,0.997
2003-07-22,27.723,5.939,86.18,0.547
2003-07-23,28.398,2.971,83.84,1.07
2003-07-24,29.8,2.814,80.25,1.284
2003-07-25,30.586,7.44,77.91,0.863
2003-07-26,29.298,1.534,83.14,1.345
2003-07-27,29.448,1.182,76.27,4.001
2003-07-28,28.351,3.745,79.45,5.259
2003-07-29,27.973,1.049,77.76,2.191
2003-07-30,27.253,1.132,79.1,4.867
2003-07-31,27.35,15.084,83.24,2.133
2003-08-01,26.647,23.679,90.08,0.274
2003-08-02,26.753,15.906,88.24,1.365
2003-08-03,26.778,7.91,86.83,3.245
2003-08-04,26.862,5.259,87.77,1.587
2003-08-05,28.589,9.987,83.81,0.343
2003-08-06,28.646,3.417,84.98,0.429
2003-08-07,29.293,15.998,81.85,0.479
2003-08-08,28.553,8.547,84.35,0.966
2003-08-09,28.41,7.259,83.8,0.514
2003-08-10,27.333,7.176,87.22,1.4
2003-08-11,27.32,11.153,86.54,1.144
2003-08-12,27.738,4.402,84.04,1.375
2003-08-13,28.575,3.795,84.46,0.981
2003-08-14,27.297,10.66,89.03,0.915
2003-08-15,27.249,20.634,89.32,1.315
2003-08-16,27.394,10.84,88.34,1.129
2003-08-17,28.951,1.323,85.65,0.747
2003-08-18,29.128,2.849,77.22,1.713
2003-08-19,27.86,1.856,79.68,0.695
2003-08-20,27.858,3.842,81.97,0.747
2003-08-21,28.261,1.144,82.02,0.185
2003-08-22,29.262,1.234,80.26,0.37
2003-08-23,29.092,4.227,80.72,2.255
2003-08-24,28.66,1.115,78.03,4.153
2003-08-25,27.632,4.489,84.4,3.171
2003-08-26,27.694,1.586,84.24,2.067
2003-08-27,28.023,2.599,83.53,1.761
2003-08-28,28.098,4.968,83.68,1.8
2003-08-29,27.484,3.13,86.89,2.027
2003-08-30,27.667,5.927,85.43,1.353
2003-08-31,27.389,5.998,88.24,0.646
2003-09-01,27.564,4.04,87.09,1.555
2003-09-02,27.3,4.904,87.07,0.523
2003-09-03,26.438,18.165,90.0,0.447
2003-09-04,26.536,16.574,87.73,0.558
2003-09-05,26.185,6.999,88.15,0.462
2003-09-06,25.62,34.184,90.29,1.799
2003-09-07,26.47,7.515,87.62,0.831
2003-09-08,27.293,1.535,81.8,2.236
2003-09-09,27.663,1.227,82.12,0.877
2003-09-10,25.678,33.168,93.62,0.496
2003-09-11,24.814,30.754,92.08,2.137
2003-09-12,24.584,9.12,86.64,1.034
2003-09-13,26.494,1.951,84.92,0.959
2003-09-14,27.061,8.647,87.44,1.029
2003-09-15,25.668,22.745,92.68,1.287
2003-09-16,25.571,15.316,89.58,1.538
2003-09-17,25.707,6.579,87.78,1.188
2003-09-18,25.684,8.557,89.94,0.651
2003-09-19,27.372,0.247,82.1,0.783
2003-09-20,28.351,0.777,81.72,0.609
2003-09-21,28.314,2.072,81.79,1.576
2003-09-22,27.156,3.588,86.96,2.064
2003-09-23,26.049,1.679,87.86,2.471
2003-09-24,25.765,1.114,83.26,2.414
2003-09-25,23.716,0.132,81.19,2.739
2003-09-26,25.061,0.131,80.95,1.297
2003-09-27,26.25,0.003,77.41,0.564
2003-09-28,25.715,0.002,78.43,0.537
2003-09-29,25.485,0.001,76.59,1.027
2003-09-30,25.146,0.001,71.03,1.943
2003-10-01,24.342,0.0,59.09,2.788
2003-10-02,23.415,0.0,61.84,2.78
2003-10-03,23.409,0.002,71.46,1.626
2003-10-04,24.034,0.002,69.42,0.991
2003-10-05,23.778,0.001,70.03,0.349
2003-10-06,24.279,0.0,73.32,1.25
2003-10-07,24.693,0.0,71.55,1.098
2003-10-08,25.392,0.002,72.09,0.276
2003-10-09,25.683,0.001,68.79,2.235
2003-10-10,24.796,0.002,66.52,1.544
2003-10-11,24.561,0.001,55.29,1.646
2003-10-12,23.063,0.0,47.69,2.768
2003-10-13,22.87,0.0,45.52,3.112
2003-10-14,23.623,0.0,50.48,3.063
2003-10-15,24.165,0.001,58.14,0.932
2003-10-16,23.364,0.003,62.64,0.837
2003-10-17,23.805,0.001,64.56,0.425
2003-10-18,23.29,0.0,60.92,1.137
2003-10-19,22.679,0.001,57.1,1.774
2003-10-20,23.267,0.0,51.25,2.753
2003-10-21,23.075,0.003,56.64,1.572
2003-10-22,23.377,0.001,58.1,0.714
2003-10-23,22.939,0.0,61.49,0.833
2003-10-24,22.633,0.001,65.69,0.424
2003-10-25,22.683,0.005,65.84,0.73
2003-10-26,22.405,0.003,63.76,0.815
2003-10-27,22.644,0.0,63.41,0.749
2003-10-28,22.737,0.002,68.5,1.202
2003-10-29,22.768,0.0,65.6,1.502
2003-10-30,22.251,0.001,61.61,2.198
2003-10-31,22.291,0.0,64.49,1.789
2003-11-01,22.185,0.001,62.84,1.55
2003-11-02,21.801,0.0,58.65,2.007
2003-11-03,21.489,0.001,59.97,2.153
2003-11-04,22.119,0.002,60.12,0.6
2003-11-05,22.93,0.002,61.8,0.863
2003-11-06,23.072,0.0,63.8,0.218
2003-11-07,22.885,0.002,56.82,0.949
2003-11-08,22.257,0.0,54.66,0.381
2003-11-09,22.15,0.003,47.64,2.502
2003-11-10,20.237,0.001,49.89,3.112
2003-11-11,19.744,0.001,51.96,0.894
2003-11-12,19.394,0.0,61.58,0.421
2003-11-13,19.496,0.001,62.77,0.609
2003-11-14,18.51,0.0,66.77,0.581
2003-11-15,19.151,0.001,66.11,0.554
2003-11-16,20.351,0.066,64.65,0.881
2003-11-17,19.898,0.365,62.2,2.379
2003-11-18,19.739,0.037,65.29,1.184
2003-11-19,17.848,0.001,61.86,2.651
2003-11-20,16.61,0.0,53.9,3.481
2003-11-21,16.139,0.0,56.41,2.75
2003-11-22,15.667,0.0,54.92,2.18
2003-11-23,15.21,0.0,58.46,2.043
2003-11-24,15.886,0.0,59.3,2.528
2003-11-25,16.438,0.001,47.73,3.546
2003-11-26,15.272,0.0,49.3,1.875
2003-11-27,14.703,0.002,55.8,1.779
2003-11-28,14.279,-0.0,61.7,1.928
2003-11-29,14.246,0.001,62.17,1.823
2003-11-30,14.182,0.002,60.98,2.327
2003-12-01,14.709,0.001,56.55,2.379
2003-12-02,15.104,0.001,56.51,2.357
2003-12-03,15.441,0.001,60.84,2.237
2003-12-04,16.052,0.003,62.37,2.243
2003-12-05,17.254,0.0,57.26,2.716
2003-12-06,17.795,0.001,50.47,4.043
2003-12-07,17.028,0.001,58.29,1.051
2003-12-08,17.844,0.005,65.86,2.433
2003-12-09,18.608,0.104,66.65,3.185
2003-12-10,18.422,0.001,69.25,2.156
2003-12-11,18.63,0.006,70.28,1.908
2003-12-12,18.952,0.144,67.2,2.839
2003-12-13,18.644,0.286,66.99,2.2
2003-12-14,19.765,0.024,66.07,0.558
2003-12-15,18.478,9.118,75.02,0.959
2003-12-16,15.073,12.726,86.39,1.098
2003-12-17,15.069,0.021,78.45,2.141
2003-12-18,13.29,0.02,74.61,1.14
2003-12-19,12.971,0.0,74.64,1.584
2003-12-20,13.969,0.001,78.23,2.089
2003-12-21,13.375,0.001,76.52,1.991
2003-12-22,13.098,0.001,76.84,0.575
2003-12-23,11.207,0.004,80.43,0.761
2003-12-24,11.976,0.001,77.97,2.448
2003-12-25,11.455,0.0,79.41,1.622
2003-12-26,10.931,0.002,78.49,0.812
2003-12-27,10.498,0.8,82.7,1.18
2003-12-28,11.165,0.0,75.16,2.437
2003-12-29,11.129,0.001,72.48,2.331
2003-12-30,11.021,0.0,73.67,1.546
2003-12-31,11.689,0.001,76.0,0.919
2004-01-01,10.674,0.003,84.11,1.224
2004-01-02,11.359,0.0,78.73,2.294
2004-01-03,10.54,0.0,81.1,2.549
2004-01-04,9.261,0.0,81.69,2.192
2004-01-05,9.653,0.003,83.95,0.386
2004-01-06,10.218,0.01,85.07,1.884
2004-01-07,12.399,0.001,73.89,2.637
2004-01-08,12.502,0.002,67.18,2.956
2004-01-09,13.608,0.002,63.67,3.105
2004-01-10,13.629,0.001,72.54,1.557
2004-01-11,14.401,0.002,76.13,1.9
2004-01-12,14.566,0.001,76.85,0.52
2004-01-13,15.27,0.001,81.48,0.84
2004-01-14,14.218,0.038,80.61,1.786
2004-01-15,15.224,0.002,77.5,0.297
2004-01-16,15.65,0.002,80.84,1.858
2004-01-17,16.667,3.659,79.16,2.984
2004-01-18,15.315,3.761,79.25,1.085
2004-01-19,12.98,0.0,83.09,2.108
2004-01-20,13.341,0.506,82.46,0.734
2004-01-21,13.228,2.34,76.66,3.079
2004-01-22,14.98,7.23,82.24,1.927
2004-01-23,14.056,6.944,88.95,0.611
2004-01-24,12.292,0.025,78.63,2.544
2004-01-25,11.413,0.0,73.5,2.351
2004-01-26,11.458,0.001,71.47,2.473
2004-01-27,12.065,0.002,74.85,2.42
2004-01-28,12.276,0.0,74.95,1.532
2004-01-29,12.752,0.116,75.26,1.718
2004-01-30,13.272,10.211,79.92,2.613
2004-01-31,12.351,2.592,85.76,0.942
2004-02-01,11.577,0.049,78.59,3.16
2004-02-02,11.744,0.0,68.55,3.648
2004-02-03,11.666,0.001,63.78,3.849
2004-02-04,12.079,0.0,67.51,2.259
2004-02-05,12.765,0.001,71.49,1.952
2004-02-06,12.853,0.0,65.4,3.333
2004-02-07,13.306,0.001,65.49,2.496
2004-02-08,13.641,0.001,69.81,0.949
2004-02-09,15.629,0.002,68.05,2.409
2004-02-10,16.973,0.002,73.8,0.704
2004-02-11,16.555,0.099,76.19,2.115
2004-02-12,16.468,0.0,74.52,2.209
2004-02-13,16.049,0.001,73.47,1.717
2004-02-14,16.146,0.002,66.2,2.685
2004-02-15,16.265,0.0,65.7,2.951
2004-02-16,16.871,0.0,66.21,1.302
2004-02-17,18.676,0.001,65.02,1.906
2004-02-18,19.373,0.001,65.02,2.792
2004-02-19,19.023,0.312,72.46,1.394
2004-02-20,18.379,0.001,56.4,3.387
2004-02-21,18.793,0.001,54.87,2.582
2004-02-22,20.331,0.002,53.61,4.502
2004-02-23,18.852,0.002,48.06,3.617
2004-02-24,19.363,0.0,51.43,3.101
2004-02-25,19.45,0.0,57.1,1.712
2004-02-26,20.957,0.003,57.59,0.272
2004-02-27,22.507,0.0,54.95,1.951
2004-02-28,23.398,0.001,53.34,1.227
2004-02-29,22.405,0.001,38.2,3.594
2004-03-01,21.403,0.002,31.97,4.615
2004-03-02,20.777,0.002,35.07,4.56
2004-03-03,20.883,0.001,33.78,4.273
2004-03-04,21.131,0.001,38.35,3.283
2004-03-05,21.777,0.0,41.53,3.165
2004-03-06,21.906,0.081,38.31,3.638
2004-03-07,21.882,0.0,46.44,1.779
2004-03-08,22.482,0.001,51.06,3.225
2004-03-09,22.734,0.0,52.86,1.968
2004-03-10,23.304,0.001,54.59,0.419
2004-03-11,23.77,0.0,54.99,0.939
2004-03-12,24.277,0.002,50.62,2.135
2004-03-13,24.846,0.001,49.5,2.487
2004-03-14,25.314,0.001,47.75,2.819
2004-03-15,26.281,0.001,48.22,3.299
2004-03-16,28.457,0.0,46.19,4.412
2004-03-17,27.629,0.001,44.29,3.098
2004-03-18,27.608,0.002,44.61,3.008
2004-03-19,29.128,0.001,32.14,5.007
2004-03-20,27.624,0.001,29.14,4.722
2004-03-21,27.838,0.002,39.09,0.971
2004-03-22,29.187,-0.0,39.97,0.919
2004-03-23,28.044,0.0,35.93,1.359
2004-03-24,25.49,0.001,30.44,2.388
2004-03-25,25.437,0.001,26.74,1.13
2004-03-26,26.54,0.003,25.59,1.934
2004-03-27,26.845,0.0,23.75,2.315
2004-03-28,25.891,0.0,29.12,2.724
2004-03-29,26.512,0.001,26.21,3.293
2004-03-30,26.777,0.002,27.63,2.332
2004-03-31,27.446,0.001,25.72,2.394
2004-04-01,27.573,0.0,32.38,0.199
2004-04-02,28.079,0.305,28.93,0.971
2004-04-03,28.951,0.003,28.2,2.518
2004-04-04,29.455,0.001,26.45,2.742
2004-04-05,29.172,0.009,28.5,1.747
2004-04-06,29.317,0.001,30.5,0.417
2004-04-07,29.541,0.229,29.74,1.177
2004-04-08,28.926,0.667,37.47,1.834
2004-04-09,30.005,0.342,33.16,1.132
2004-04-10,30.173,0.493,32.52,0.438
2004-04-11,30.852,0.0,26.29,2.446
2004-04-12,30.763,0.0,23.11,2.915
2004-04-13,31.594,0.003,19.83,3.286
2004-04-14,31.123,0.002,24.13,2.466
2004-04-15,31.97,0.002,20.79,3.397
2004-04-16,32.099,0.0,22.47,2.85
2004-04-17,32.189,0.001,19.27,3.296
2004-04-18,31.576,0.0,23.11,3.333
2004-04-19,31.773,0.001,24.29,0.629
2004-04-20,31.428,0.009,34.49,2.791
2004-04-21,30.529,1.85,39.29,1.328
2004-04-22,27.788,9.968,52.32,1.041
2004-04-23,25.893,1.798,55.63,1.086
2004-04-24,25.963,0.73,55.22,2.079
2004-04-25,27.288,0.001,47.83,1.923
2004-04-26,28.179,0.0,46.22,1.956
2004-04-27,29.828,0.002,41.73,2.163
2004-04-28,30.48,0.5,40.68,3.975
2004-04-29,28.319,5.052,49.88,3.37
2004-04-30,24.525,37.78,69.79,3.782
2004-05-01,24.474,0.003,60.01,0.894
2004-05-02,24.946,0.001,49.6,2.641
2004-05-03,25.233,0.001,43.14,2.668
2004-05-04,27.01,0.0,45.46,1.966
2004-05-05,27.748,0.001,40.66,2.007
2004-05-06,28.7,0.001,41.17,0.731
2004-05-07,30.575,0.002,37.95,1.934
2004-05-08,31.547,0.0,38.09,0.53
2004-05-09,32.672,0.002,35.28,2.032
2004-05-10,32.739,0.001,23.35,3.69
2004-05-11,33.782,0.001,23.47,4.303
2004-05-12,34.206,0.0,31.19,4.736
2004-05-13,33.956,0.004,36.89,4.144
2004-05-14,35.039,0.002,28.25,4.535
2004-05-15,35.749,0.0,29.86,4.227
2004-05-16,36.342,0.0,30.42,3.25
2004-05-17,36.685,0.002,21.81,3.489
2004-05-18,35.311,0.003,21.72,3.548
2004-05-19,36.733,0.0,20.05,4.662
2004-05-20,37.099,0.0,27.92,4.011
2004-05-21,36.819,0.0,26.78,3.867
2004-05-22,34.456,1.516,39.04,1.311
2004-05-23,31.668,1.312,49.17,4.103
2004-05-24,31.345,0.193,51.08,2.579
2004-05-25,31.141,1.977,51.15,0.309
2004-05-26,31.65,0.027,46.88,0.136
2004-05-27,29.283,3.012,56.41,0.595
2004-05-28,30.671,0.032,50.07,2.226
2004-05-29,31.687,0.0,39.84,2.343
2004-05-30,32.655,0.001,38.37,0.367
2004-05-31,33.198,0.003,43.4,0.206
2004-06-01,33.592,0.003,37.5,0.549
2004-06-02,33.343,0.044,44.86,0.496
2004-06-03,33.828,0.0,38.72,0.092
2004-06-04,33.741,0.29,39.95,1.484
2004-06-05,31.82,0.238,53.52,3.157
2004-06-06,31.754,0.549,53.2,3.405
2004-06-07,29.987,3.003,62.73,2.839
2004-06-08,28.693,7.777,70.6,1.599
2004-06-09,29.237,0.144,63.67,0.46
2004-06-10,29.932,0.502,62.92,0.762
2004-06-11,31.15,0.068,55.94,1.978
2004-06-12,31.632,0.033,56.06,2.562
2004-06-13,32.472,0.089,51.97,2.989
2004-06-14,32.1,0.152,54.08,2.803
2004-06-15,32.771,0.02,51.44,2.679
2004-06-16,31.519,0.375,58.58,4.238
2004-06-17,31.208,0.2,59.37,3.648
2004-06-18,29.856,4.582,68.38,0.968
2004-06-19,30.117,3.378,70.42,0.668
2004-06-20,30.23,3.893,71.51,0.227
2004-06-21,32.009,1.219,61.01,1.675
2004-06-22,32.433,0.476,55.74,2.6
2004-06-23,32.28,0.896,54.48,3.684
2004-06-24,30.635,2.041,62.02,2.285
2004-06-25,30.433,1.77,63.38,2.55
2004-06-26,29.753,2.809,67.61,2.138
2004-06-27,30.486,0.539,59.68,2.345
2004-06-28,31.845,0.002,48.68,2.587
2004-06-29,33.235,0.001,43.97,3.081
2004-06-30,34.482,0.017,40.97,2.895
2004-07-01,34.897,0.001,39.28,2.865
2004-07-02,34.705,0.0,44.67,0.422
2004-07-03,32.511,0.44,61.5,3.139
2004-07-04,31.458,2.116,63.23,2.625
2004-07-05,30.871,8.104,70.88,2.329
2004-07-06,29.223,10.259,78.98,1.18
2004-07-07,30.274,1.73,71.63,0.581
2004-07-08,31.31,0.42,62.31,1.058
2004-07-09,31.745,0.04,55.96,3.437
2004-07-10,32.022,1.377,54.37,3.175
2004-07-11,32.117,0.91,56.8,1.792
2004-07-12,31.959,0.316,60.51,0.856
2004-07-13,31.322,1.663,65.36,1.48
2004-07-14,30.496,3.994,67.98,1.775
2004-07-15,30.22,9.214,70.73,2.44
2004-07-16,30.333,0.581,69.48,2.282
2004-07-17,30.743,0.499,66.63,1.789
2004-07-18,31.726,0.902,60.18,1.298
2004-07-19,33.204,0.064,46.74,4.219
2004-07-20,32.646,0.085,46.69,3.855
2004-07-21,33.015,0.153,45.48,2.918
2004-07-22,33.373,0.758,47.54,0.988
2004-07-23,32.521,0.193,57.62,1.458
2004-07-24,32.225,0.263,60.32,2.238
2004-07-25,30.906,1.233,67.95,2.78
2004-07-26,29.992,1.608,72.34,3.23
2004-07-27,29.556,0.844,75.15,3.272
2004-07-28,28.355,21.872,82.64,2.619
2004-07-29,27.938,26.745,84.04,2.316
2004-07-30,29.332,2.72,75.83,2.964
2004-07-31,29.279,3.547,75.17,2.753
2004-08-01,28.172,7.081,80.98,2.774
2004-08-02,27.025,11.699,84.81,3.113
2004-08-03,27.795,1.364,83.34,2.621
2004-08-04,29.905,0.901,75.91,1.909
2004-08-05,30.291,0.132,71.62,3.152
2004-08-06,28.57,0.703,78.76,3.282
2004-08-07,29.557,1.962,77.81,2.605
2004-08-08,28.895,5.642,79.64,2.159
2004-08-09,27.731,18.822,84.6,0.747
2004-08-10,26.373,6.395,90.56,1.787
2004-08-11,28.642,1.825,81.18,2.038
2004-08-12,29.392,0.921,78.44,1.549
2004-08-13,29.193,2.937,80.4,1.21
2004-08-14,29.044,1.782,80.09,0.693
2004-08-15,27.973,16.857,87.53,1.204
2004-08-16,27.948,5.347,84.67,2.345
2004-08-17,27.313,18.285,87.98,1.379
2004-08-18,25.892,33.057,93.38,0.36
2004-08-19,27.768,4.067,84.06,1.256
2004-08-20,27.805,3.423,83.84,0.734
2004-08-21,27.83,3.946,85.04,0.581
2004-08-22,27.671,11.185,86.01,1.609
2004-08-23,28.031,16.864,84.0,2.001
2004-08-24,26.243,16.947,89.9,2.894
2004-08-25,25.746,26.096,92.35,1.907
2004-08-26,27.3,4.316,85.96,0.709
2004-08-27,29.015,0.165,73.71,3.557
2004-08-28,29.158,0.164,73.83,2.911
2004-08-29,29.435,0.169,73.11,2.605
2004-08-30,29.491,0.267,70.74,2.764
2004-08-31,29.404,0.195,66.71,3.474
2004-09-01,28.995,0.0,66.05,3.199
2004-09-02,28.99,0.0,65.6,3.258
2004-09-03,28.985,0.001,63.69,3.147
2004-09-04,28.648,0.001,63.29,2.974
2004-09-05,28.589,0.001,62.53,2.854
2004-09-06,29.066,0.0,65.46,2.081
2004-09-07,29.319,0.0,64.78,2.143
2004-09-08,29.882,0.001,56.93,2.151
2004-09-09,29.671,-0.0,53.14,2.257
2004-09-10,29.808,0.005,61.95,0.481
2004-09-11,29.287,0.095,68.26,0.646
2004-09-12,29.919,0.148,65.0,0.224
2004-09-13,30.2,0.1,65.21,0.204
2004-09-14,28.004,5.904,77.77,2.025
2004-09-15,26.381,5.633,79.4,1.912
2004-09-16,26.392,1.201,78.8,0.745
2004-09-17,28.099,0.174,72.71,0.403
2004-09-18,27.724,0.303,76.4,0.896
2004-09-19,28.372,0.21,70.79,1.183
2004-09-20,27.986,1.043,74.24,1.868
2004-09-21,26.123,8.746,80.94,2.994
2004-09-22,22.692,30.578,88.71,3.078
2004-09-23,24.99,0.309,80.05,0.52
2004-09-24,26.402,0.001,69.2,1.541
2004-09-25,26.408,0.0,66.6,1.083
2004-09-26,26.454,0.0,62.44,1.823
2004-09-27,26.656,0.0,64.77,0.851
2004-09-28,27.428,0.0,63.66,0.437
2004-09-29,27.659,0.024,68.78,1.374
2004-09-30,27.727,0.003,69.56,0.212
2004-10-01,28.41,0.001,65.92,0.889
2004-10-02,27.471,2.776,76.56,2.201
2004-10-03,25.417,5.819,84.22,2.296
2004-10-04,25.424,12.639,81.54,0.881
2004-10-05,25.969,0.452,80.55,0.981
2004-10-06,25.621,0.225,73.62,1.131
2004-10-07,25.948,0.004,68.24,1.518
2004-10-08,26.378,0.0,62.86,0.938
2004-10-09,27.129,0.854,61.85,0.769
2004-10-10,25.639,14.944,75.68,0.48
2004-10-11,21.248,9.475,88.59,2.623
2004-10-12,20.969,1.652,83.82,1.375
2004-10-13,21.297,0.113,76.19,1.876
2004-10-14,21.034,0.154,72.46,1.689
2004-10-15,21.669,0.0,66.44,2.222
2004-10-16,21.505,0.002,64.81,2.245
2004-10-17,22.143,0.001,67.01,1.436
2004-10-18,22.725,0.002,67.93,0.662
2004-10-19,23.564,0.0,68.42,0.742
2004-10-20,23.778,0.001,68.37,0.755
2004-10-21,23.33,0.001,62.4,1.819
2004-10-22,22.098,0.002,59.8,2.548
2004-10-23,21.898,0.0,53.85,1.877
2004-10-24,21.317,0.001,57.22,1.206
2004-10-25,22.035,0.0,61.38,1.361
2004-10-26,22.304,0.002,61.65,1.047
2004-10-27,21.649,0.0,62.91,1.132
2004-10-28,21.403,1.736,62.96,0.142
2004-10-29,19.324,2.457,71.36,0.256
2004-10-30,20.007,0.003,57.85,1.857
2004-10-31,19.786,0.001,56.4,2.33
2004-11-01,19.563,0.0,49.81,2.619
2004-11-02,19.423,0.0,48.85,2.796
2004-11-03,20.151,0.002,50.04,3.05
2004-11-04,19.841,0.002,53.07,2.413
2004-11-05,20.392,0.0,55.44,0.822
2004-11-06,19.749,0.002,56.77,1.691
2004-11-07,19.695,0.001,54.67,2.227
2004-11-08,19.494,0.001,52.83,2.026
2004-11-09,19.709,0.001,50.58,2.317
2004-11-10,19.617,0.001,53.89,1.441
2004-11-11,19.97,0.001,55.5,0.778
2004-11-12,19.972,0.001,52.57,1.635
2004-11-13,20.81,0.001,52.12,2.653
2004-11-14,21.11,0.0,52.6,3.031
2004-11-15,21.172,0.0,53.04,3.116
2004-11-16,20.765,0.001,50.97,2.487
2004-11-17,21.703,0.0,55.73,1.183
2004-11-18,21.36,0.001,58.01,1.841
2004-11-19,19.958,0.001,55.78,2.572
2004-11-20,20.253,0.001,61.28,0.675
2004-11-21,20.369,0.001,65.37,0.765
2004-11-22,20.959,0.0,66.02,1.627
2004-11-23,21.138,0.0,67.1,2.147
2004-11-24,21.084,0.048,71.35,2.705
2004-11-25,20.326,4.799,75.37,2.714
2004-11-26,18.663,4.772,83.01,1.95
2004-11-27,18.654,0.216,79.1,0.776
2004-11-28,18.459,0.001,67.28,2.33
2004-11-29,17.777,0.001,72.34,2.028
2004-11-30,18.854,0.003,70.83,0.238
2004-12-01,19.01,0.166,68.32,1.743
2004-12-02,18.585,0.002,66.01,1.387
2004-12-03,18.772,0.0,60.93,2.77
2004-12-04,17.807,0.002,55.06,3.575
2004-12-05,17.488,-0.0,49.06,3.412
2004-12-06,16.009,0.0,50.5,2.77
2004-12-07,15.366,0.0,61.09,1.225
2004-12-08,15.931,0.001,62.62,2.36
2004-12-09,15.553,0.0,57.59,2.64
2004-12-10,15.418,0.001,60.41,0.946
2004-12-11,16.28,0.001,68.36,0.782
2004-12-12,17.335,0.0,71.06,1.532
2004-12-13,16.869,0.001,63.98,2.46
2004-12-14,16.849,0.0,60.06,2.96
2004-12-15,17.183,0.002,58.42,2.7
2004-12-16,17.457,0.0,61.35,2.186
2004-12-17,16.526,0.0,70.19,0.893
2004-12-18,17.182,0.002,70.88,0.821
2004-12-19,17.494,0.0,66.0,2.875
2004-12-20,17.021,0.96,75.96,2.054
2004-12-21,15.923,0.35,78.66,1.247
2004-12-22,15.85,0.002,70.33,0.267
2004-12-23,14.731,0.002,66.33,1.29
2004-12-24,13.574,0.0,67.77,2.315
