date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2003-04-28,24.501,4.041,78.39,0.367
2003-04-29,23.457,17.804,86.65,0.095
2003-04-30,23.777,4.073,80.1,0.119
2003-05-01,24.538,4.57,75.39,0.075
2003-05-02,24.557,1.947,79.53,0.737
2003-05-03,24.064,1.996,87.76,1.318
2003-05-04,23.582,13.59,88.87,1.394
2003-05-05,24.259,2.491,85.69,1.388
2003-05-06,22.31,6.246,93.42,1.116
2003-05-07,23.873,1.29,81.97,1.352
2003-05-08,24.951,1.921,74.31,0.981
2003-05-09,25.237,2.294,76.26,0.867
2003-05-10,24.868,13.981,82.62,0.732
2003-05-11,24.448,18.192,86.35,1.043
2003-05-12,24.054,4.022,87.32,1.42
2003-05-13,23.825,3.217,86.72,1.966
2003-05-14,23.87,1.845,83.39,2.408
2003-05-15,23.961,1.762,83.25,2.324
2003-05-16,23.41,3.516,86.51,2.323
2003-05-17,23.545,2.272,84.78,2.399
2003-05-18,23.801,1.557,80.16,2.39
2003-05-19,24.187,0.778,79.24,2.05
2003-05-20,24.482,0.234,78.24,1.641
2003-05-21,24.597,0.31,76.99,1.711
2003-05-22,24.245,0.55,78.34,1.771
2003-05-23,24.456,0.438,76.07,1.585
2003-05-24,24.993,0.344,75.12,1.52
2003-05-25,24.794,2.086,83.15,1.457
2003-05-26,24.961,0.935,77.07,1.653
2003-05-27,24.396,4.059,81.43,1.559
2003-05-28,23.853,5.523,85.5,1.352
2003-05-29,24.496,1.46,77.34,1.535
2003-05-30,24.362,0.421,75.06,1.808
2003-05-31,24.873,0.064,74.49,1.624
2003-06-01,24.59,1.237,78.32,1.805
2003-06-02,24.219,6.412,83.97,1.724
2003-06-03,23.349,6.9,89.61,1.68
2003-06-04,24.001,0.235,78.62,1.866
2003-06-05,23.296,5.87,85.14,1.62
2003-06-06,23.56,3.936,83.46,1.557
2003-06-07,23.892,5.046,83.75,1.598
2003-06-08,22.732,15.757,88.54,1.386
2003-06-09,22.72,10.427,89.13,1.62
2003-06-10,22.802,4.909,87.61,1.739
2003-06-11,23.323,3.147,84.78,1.545
2003-06-12,22.777,9.211,88.51,1.502
2003-06-13,22.255,17.742,92.07,1.702
2003-06-14,21.486,18.741,92.66,2.373
2003-06-15,21.135,17.897,93.97,2.491
2003-06-16,20.658,24.669,97.77,1.859
2003-06-17,21.299,19.362,94.42,2.123
2003-06-18,20.756,45.722,97.97,1.994
2003-06-19,20.339,47.131,99.33,2.076
2003-06-20,20.346,39.393,98.61,1.962
2003-06-21,20.553,60.362,98.61,1.818
2003-06-22,20.238,40.681,99.76,1.497
2003-06-23,20.404,19.115,97.81,1.527
2003-06-24,20.295,11.718,98.35,1.379
2003-06-25,20.71,17.858,93.76,1.931
2003-06-26,21.216,11.21,93.14,1.679
2003-06-27,21.342,8.316,91.9,1.878
2003-06-28,21.339,6.071,90.65,1.928
2003-06-29,21.438,4.647,90.68,1.988
2003-06-30,20.753,17.243,93.66,1.841
2003-07-01,20.461,29.371,96.38,1.642
2003-07-02,19.963,23.338,97.73,2.046
2003-07-03,20.082,24.186,96.98,1.84
2003-07-04,19.62,37.057,99.09,1.514
2003-07-05,19.6,55.974,99.8,1.222
2003-07-06,19.77,20.83,97.31,1.514
2003-07-07,19.995,8.056,94.52,1.716
2003-07-08,20.466,6.935,95.69,1.43
2003-07-09,20.804,3.461,93.57,1.643
2003-07-10,20.5,8.148,94.7,1.673
2003-07-11,19.935,22.121,98.93,1.541
2003-07-12,20.436,11.804,92.99,1.86
2003-07-13,20.644,37.316,96.49,1.854
2003-07-14,20.638,23.247,97.62,1.828
2003-07-15,19.967,57.527,99.66,2.002
2003-07-16,19.989,42.136,98.84,1.854
2003-07-17,21.255,9.623,92.49,1.829
2003-07-18,21.553,7.702,91.16,1.853
2003-07-19,21.308,8.961,92.85,1.544
2003-07-20,22.469,2.208,86.83,1.681
2003-07-21,22.007,5.116,89.92,1.752
2003-07-22,21.774,5.678,90.17,2.091
2003-07-23,21.035,18.364,94.07,2.22
2003-07-24,20.657,20.074,95.24,2.29
2003-07-25,20.973,10.33,92.93,2.648
2003-07-26,21.015,9.995,93.71,2.58
2003-07-27,21.058,14.632,92.91,2.81
2003-07-28,21.019,18.417,94.2,2.098
2003-07-29,21.317,6.574,92.22,1.475
2003-07-30,21.724,5.923,88.35,1.593
2003-07-31,22.102,3.872,86.47,1.54
2003-08-01,21.218,12.243,94.09,1.164
2003-08-02,20.882,6.719,94.68,1.083
2003-08-03,21.195,5.711,92.27,1.36
2003-08-04,21.54,3.534,87.55,2.146
2003-08-05,21.262,5.211,90.74,2.267
2003-08-06,20.966,13.148,93.08,2.151
2003-08-07,20.901,15.886,94.23,2.495
2003-08-08,21.018,9.168,93.99,2.083
2003-08-09,21.662,5.213,89.87,1.869
2003-08-10,22.301,2.747,85.17,1.927
2003-08-11,22.422,2.281,86.64,1.566
2003-08-12,22.309,3.262,87.77,1.679
2003-08-13,21.618,6.926,90.81,1.747
2003-08-14,21.449,4.772,88.82,2.097
2003-08-15,20.982,12.126,92.13,1.89
2003-08-16,21.117,6.941,90.6,1.779
2003-08-17,20.968,8.63,91.78,1.651
2003-08-18,21.107,4.947,89.86,1.953
2003-08-19,20.721,5.868,90.67,1.947
2003-08-20,20.214,17.052,94.17,2.004
2003-08-21,20.103,28.046,97.1,1.827
2003-08-22,19.614,48.703,99.73,2.035
2003-08-23,19.771,30.502,99.34,1.701
2003-08-24,21.216,8.15,91.45,2.046
2003-08-25,21.147,4.443,90.82,1.853
2003-08-26,20.945,7.506,92.29,1.577
2003-08-27,20.729,7.514,93.16,1.514
2003-08-28,21.221,2.308,88.37,1.749
2003-08-29,21.202,4.348,89.05,1.697
2003-08-30,21.139,7.736,90.91,1.614
2003-08-31,20.548,22.887,95.28,1.675
2003-09-01,20.376,12.982,94.06,1.791
2003-09-02,20.608,6.804,92.92,1.648
2003-09-03,21.129,4.793,90.31,1.768
2003-09-04,21.385,2.484,85.16,2.029
2003-09-05,21.223,4.303,86.71,2.048
2003-09-06,20.351,18.603,95.22,1.837
2003-09-07,20.867,4.061,92.74,1.589
2003-09-08,21.717,2.17,86.16,1.674
2003-09-09,21.306,3.643,89.91,1.695
2003-09-10,20.903,3.078,87.95,1.711
2003-09-11,20.938,1.629,86.78,1.599
2003-09-12,21.337,2.356,84.86,1.595
2003-09-13,21.089,2.419,85.43,1.566
2003-09-14,20.948,2.812,85.95,1.603
2003-09-15,20.853,4.782,90.07,1.66
2003-09-16,20.851,6.927,92.03,1.605
2003-09-17,21.333,5.725,90.59,1.656
2003-09-18,21.279,5.254,90.19,1.287
2003-09-19,21.755,0.436,82.68,1.252
2003-09-20,21.788,0.43,81.37,1.201
2003-09-21,21.879,0.249,80.03,1.303
2003-09-22,22.108,0.233,79.43,1.366
2003-09-23,21.611,1.823,87.14,1.277
2003-09-24,21.503,1.594,84.59,1.447
2003-09-25,21.521,10.301,89.51,1.01
2003-09-26,21.849,5.955,86.78,1.044
2003-09-27,21.918,0.697,83.08,1.2
2003-09-28,22.557,0.788,81.26,1.042
2003-09-29,22.247,3.066,85.36,0.931
2003-09-30,22.39,6.772,84.77,0.505
2003-10-01,22.204,20.206,88.75,0.173
2003-10-02,22.002,24.71,90.7,0.274
2003-10-03,22.365,16.057,88.61,0.417
2003-10-04,21.464,21.834,95.06,0.498
2003-10-05,21.73,4.046,92.16,0.833
2003-10-06,21.322,17.184,95.51,0.9
2003-10-07,21.572,10.15,93.7,1.046
2003-10-08,21.098,6.305,93.02,1.323
2003-10-09,21.1,1.447,86.71,1.526
2003-10-10,21.256,1.553,85.44,1.212
2003-10-11,21.311,8.03,88.68,0.266
2003-10-12,21.048,24.599,93.05,0.402
2003-10-13,20.937,15.583,93.69,0.172
2003-10-14,20.992,14.591,91.65,0.19
2003-10-15,21.783,8.079,86.15,0.254
2003-10-16,21.609,11.507,89.5,0.137
2003-10-17,22.165,3.548,87.84,0.422
2003-10-18,21.591,6.49,91.42,0.71
2003-10-19,21.385,10.585,91.07,0.667
2003-10-20,21.049,19.042,95.04,0.543
2003-10-21,20.254,42.347,99.38,0.739
2003-10-22,21.035,14.23,95.41,0.635
2003-10-23,21.127,11.887,94.91,0.809
2003-10-24,21.66,1.641,86.48,1.112
2003-10-25,21.333,0.105,79.63,0.693
2003-10-26,21.285,0.005,76.02,0.516
2003-10-27,21.347,0.54,79.15,0.415
2003-10-28,21.83,0.921,76.68,0.469
2003-10-29,21.445,9.286,87.42,0.436
2003-10-30,22.54,1.203,78.74,1.198
2003-10-31,22.178,0.954,78.42,0.693
2003-11-01,22.362,0.731,79.19,1.1
2003-11-02,22.853,0.336,77.02,1.496
2003-11-03,22.764,1.64,78.61,1.832
2003-11-04,22.555,0.232,72.83,1.812
2003-11-05,22.534,0.029,71.35,1.227
2003-11-06,22.831,0.112,73.63,1.17
2003-11-07,21.221,3.287,83.71,1.375
2003-11-08,21.041,5.808,90.44,1.453
2003-11-09,21.615,5.247,86.28,2.125
2003-11-10,21.86,0.31,75.43,2.189
2003-11-11,21.318,0.001,66.83,1.693
2003-11-12,21.792,0.005,74.05,1.654
2003-11-13,22.186,0.014,71.78,2.132
2003-11-14,22.298,0.688,78.23,1.788
2003-11-15,22.472,0.031,73.5,1.664
2003-11-16,22.312,0.003,67.96,1.635
2003-11-17,22.373,0.038,74.42,1.049
2003-11-18,22.424,0.224,75.3,0.899
2003-11-19,21.559,0.037,65.3,1.495
2003-11-20,21.622,0.0,65.47,1.507
2003-11-21,20.023,2.905,70.46,1.883
2003-11-22,20.585,1.319,76.88,2.193
2003-11-23,21.311,0.024,71.36,1.821
2003-11-24,20.886,0.0,62.6,2.017
2003-11-25,20.861,0.001,59.08,1.83
2003-11-26,21.283,0.098,71.87,1.314
2003-11-27,20.756,0.002,58.7,1.46
2003-11-28,20.865,3.265,69.0,1.623
2003-11-29,21.095,1.205,84.47,2.172
2003-11-30,22.437,0.137,73.48,2.059
2003-12-01,22.21,0.05,68.34,2.011
2003-12-02,21.134,0.001,57.7,1.468
2003-12-03,20.986,0.001,60.92,1.439
2003-12-04,20.755,0.003,59.47,1.587
2003-12-05,21.109,0.0,62.55,1.557
2003-12-06,20.683,0.001,49.05,1.874
2003-12-07,20.262,0.001,39.68,2.005
2003-12-08,20.337,0.001,49.28,1.448
2003-12-09,20.258,0.001,57.31,1.192
2003-12-10,20.397,0.001,49.43,1.505
2003-12-11,20.35,0.0,55.08,1.313
2003-12-12,21.107,0.004,61.44,1.729
2003-12-13,21.435,0.006,55.93,1.804
2003-12-14,20.929,0.0,48.66,1.61
2003-12-15,20.943,0.004,55.57,0.507
2003-12-16,21.444,0.002,57.82,0.52
2003-12-17,21.096,0.0,55.21,0.487
2003-12-18,21.78,0.104,67.15,0.348
2003-12-19,22.108,0.319,68.74,0.573
2003-12-20,21.454,0.348,62.44,1.054
2003-12-21,20.982,0.001,51.5,1.278
2003-12-22,20.297,0.001,49.72,1.46
2003-12-23,20.529,0.0,54.97,1.238
2003-12-24,21.027,0.018,62.06,1.002
2003-12-25,21.869,0.212,67.46,0.658
2003-12-26,21.875,0.925,74.09,0.687
2003-12-27,22.059,0.454,71.48,0.868
2003-12-28,22.966,0.027,61.38,1.731
2003-12-29,23.083,0.016,56.58,2.372
2003-12-30,22.37,0.005,48.96,2.197
2003-12-31,21.639,0.034,55.67,1.843
2004-01-01,21.838,0.013,56.31,1.21
2004-01-02,21.954,0.012,61.46,0.836
2004-01-03,21.647,0.012,62.66,1.03
2004-01-04,21.222,0.011,54.8,1.1
2004-01-05,21.204,0.135,66.86,0.153
2004-01-06,21.514,0.413,67.69,0.303
2004-01-07,21.817,0.766,65.74,0.949
2004-01-08,22.634,0.004,54.53,2.193
2004-01-09,21.366,0.002,45.76,2.722
2004-01-10,21.708,0.001,47.62,2.022
2004-01-11,21.534,0.002,42.71,2.003
2004-01-12,21.159,0.001,47.54,1.292
2004-01-13,21.226,0.0,49.86,1.114
2004-01-14,21.404,0.002,49.04,0.857
2004-01-15,21.619,0.002,50.67,0.714
2004-01-16,21.582,0.002,50.45,0.809
2004-01-17,21.228,0.003,55.76,0.154
2004-01-18,21.627,0.003,64.87,0.392
2004-01-19,22.277,0.027,62.94,0.205
2004-01-20,22.829,0.198,69.17,0.356
2004-01-21,23.013,0.458,72.34,0.561
2004-01-22,21.763,1.008,78.37,0.548
2004-01-23,22.017,0.585,74.37,0.213
2004-01-24,22.431,0.395,70.17,0.239
2004-01-25,22.363,0.421,71.25,0.819
2004-01-26,21.693,0.002,64.41,0.997
2004-01-27,21.939,0.002,59.23,0.288
2004-01-28,21.946,0.222,68.06,0.326
2004-01-29,22.082,0.597,71.68,0.257
2004-01-30,21.921,0.857,74.28,0.612
2004-01-31,21.855,0.788,72.69,0.578
2004-02-01,22.444,0.324,67.35,0.282
2004-02-02,21.874,1.227,71.81,0.172
2004-02-03,22.863,0.038,58.86,0.503
2004-02-04,22.517,0.116,68.19,0.215
2004-02-05,22.15,0.934,73.78,0.161
2004-02-06,22.983,0.14,67.29,0.468
2004-02-07,23.431,0.109,61.65,0.166
2004-02-08,22.637,1.659,69.98,0.816
2004-02-09,23.168,0.13,63.74,0.458
2004-02-10,23.145,0.582,66.7,0.171
2004-02-11,22.896,0.547,61.9,0.399
2004-02-12,22.96,0.002,50.51,0.985
2004-02-13,22.887,0.001,36.07,1.78
2004-02-14,22.625,0.002,35.55,1.817
2004-02-15,22.367,0.0,36.68,1.591
2004-02-16,22.638,0.0,35.1,1.614
2004-02-17,22.732,0.001,41.07,1.05
2004-02-18,22.575,0.112,59.44,0.188
2004-02-19,23.139,0.149,65.75,0.365
2004-02-20,23.906,0.047,57.42,0.592
2004-02-21,24.501,0.001,39.52,1.68
2004-02-22,24.246,0.002,30.39,1.808
2004-02-23,23.687,0.003,42.64,0.693
2004-02-24,23.738,0.0,44.38,0.761
2004-02-25,24.04,0.002,45.33,0.681
2004-02-26,24.267,0.031,51.32,0.136
2004-02-27,24.433,0.656,61.7,0.692
2004-02-28,24.555,0.127,61.0,0.364
2004-02-29,24.532,0.043,58.17,0.163
2004-03-01,24.511,0.013,53.59,0.309
2004-03-02,25.35,0.007,44.81,0.704
2004-03-03,25.216,0.074,50.04,0.25
2004-03-04,24.605,0.235,53.14,0.338
2004-03-05,24.565,0.306,43.38,0.343
2004-03-06,24.793,0.074,42.41,0.374
2004-03-07,25.334,0.007,49.55,0.25
2004-03-08,25.2,0.189,49.92,0.672
2004-03-09,24.906,0.042,43.98,1.347
2004-03-10,24.696,0.069,51.21,0.725
2004-03-11,24.581,0.071,54.86,0.324
2004-03-12,24.924,0.069,53.33,0.523
2004-03-13,25.53,0.314,50.6,0.596
2004-03-14,26.083,0.029,44.1,1.078
2004-03-15,25.7,0.001,39.18,0.752
2004-03-16,25.716,0.004,43.35,0.336
2004-03-17,25.186,0.016,54.53,0.42
2004-03-18,25.63,0.094,50.43,0.163
2004-03-19,26.145,0.431,54.13,0.396
2004-03-20,25.462,1.433,64.56,0.901
2004-03-21,25.465,1.102,66.51,0.849
2004-03-22,26.019,1.409,64.82,0.921
2004-03-23,25.286,1.834,71.55,1.232
2004-03-24,23.933,8.353,84.78,1.23
2004-03-25,23.257,9.131,85.0,1.004
2004-03-26,23.4,11.113,85.65,0.598
2004-03-27,24.764,5.147,77.22,0.559
2004-03-28,23.802,5.377,82.64,0.707
2004-03-29,23.333,11.854,87.28,0.579
2004-03-30,22.469,15.91,89.48,0.568
2004-03-31,23.435,7.656,83.21,0.554
2004-04-01,23.568,3.11,85.08,0.411
2004-04-02,23.27,15.236,85.97,0.111
2004-04-03,23.656,7.246,85.67,0.185
2004-04-04,22.938,9.927,87.81,0.145
2004-04-05,23.497,8.781,82.19,0.038
2004-04-06,22.547,9.706,89.84,0.506
2004-04-07,22.862,15.33,87.6,0.711
2004-04-08,23.154,10.296,86.51,0.856
2004-04-09,24.546,0.106,73.19,0.526
2004-04-10,24.613,1.955,77.55,0.256
2004-04-11,24.181,4.485,81.42,0.528
2004-04-12,25.427,0.869,75.76,0.544
2004-04-13,24.162,4.858,85.45,1.111
2004-04-14,24.613,2.97,83.15,1.0
2004-04-15,24.48,1.644,82.66,1.365
2004-04-16,24.399,0.747,80.22,1.292
2004-04-17,24.725,1.524,79.65,1.368
2004-04-18,24.478,1.008,77.73,1.396
2004-04-19,25.435,0.829,73.68,0.871
2004-04-20,25.3,5.863,78.9,0.584
2004-04-21,23.968,4.865,84.95,0.586
2004-04-22,23.911,6.438,83.29,0.453
2004-04-23,23.827,10.012,85.56,0.612
2004-04-24,23.469,12.757,88.02,0.122
2004-04-25,23.931,8.611,82.5,0.272
2004-04-26,23.559,4.523,84.67,0.585
2004-04-27,23.615,7.558,86.94,0.935
2004-04-28,24.566,0.239,72.61,0.986
2004-04-29,23.695,10.723,84.72,0.651
2004-04-30,23.561,8.491,86.62,0.406
2004-05-01,23.819,5.466,83.2,0.336
2004-05-02,24.779,3.787,78.05,0.478
2004-05-03,22.928,18.158,86.37,1.525
2004-05-04,21.32,56.433,97.77,2.023
2004-05-05,22.706,26.705,90.94,2.13
2004-05-06,22.296,17.026,94.35,2.634
2004-05-07,21.517,26.519,96.61,1.859
2004-05-08,21.584,9.572,91.86,1.693
2004-05-09,21.843,12.663,91.82,1.258
2004-05-10,22.569,5.316,87.43,1.467
2004-05-11,23.126,0.944,81.22,1.464
2004-05-12,23.164,0.265,79.6,1.355
2004-05-13,23.404,2.583,83.35,1.247
2004-05-14,23.102,5.639,86.79,1.348
2004-05-15,22.366,10.925,90.73,1.402
2004-05-16,21.603,15.692,94.43,1.582
2004-05-17,21.402,12.028,95.21,1.538
2004-05-18,21.642,7.783,92.95,1.963
2004-05-19,21.558,6.267,91.79,2.225
2004-05-20,21.567,8.909,91.97,2.049
2004-05-21,21.742,6.443,90.57,2.078
2004-05-22,21.627,8.792,92.95,1.669
2004-05-23,21.175,11.32,95.79,1.597
2004-05-24,21.298,11.705,94.37,1.45
2004-05-25,21.808,13.155,92.9,1.185
2004-05-26,22.284,10.584,90.91,1.17
2004-05-27,22.031,17.91,93.64,1.152
2004-05-28,22.38,10.206,89.25,1.155
2004-05-29,22.295,12.899,91.51,1.012
2004-05-30,20.988,9.339,95.79,0.732
2004-05-31,21.754,7.595,92.1,0.989
2004-06-01,21.956,3.95,90.24,0.991
2004-06-02,22.078,10.166,91.16,1.053
2004-06-03,21.821,10.538,92.6,1.227
2004-06-04,22.217,5.259,87.93,1.29
2004-06-05,21.411,16.935,94.31,1.604
2004-06-06,21.259,10.176,93.06,1.82
2004-06-07,20.59,29.788,95.17,1.959
2004-06-08,20.203,60.777,99.8,1.739
2004-06-09,20.302,53.27,99.11,2.505
2004-06-10,20.353,35.811,98.06,2.645
2004-06-11,20.728,23.98,94.77,2.719
2004-06-12,20.585,28.017,96.51,2.804
2004-06-13,20.725,39.828,96.66,3.489
2004-06-14,20.912,41.328,96.13,3.445
2004-06-15,20.905,37.287,95.91,3.844
2004-06-16,20.431,32.092,97.04,3.839
2004-06-17,20.897,20.796,93.79,3.405
2004-06-18,20.643,24.474,95.34,2.894
2004-06-19,21.259,8.596,90.68,2.656
2004-06-20,21.562,5.21,87.85,2.491
2004-06-21,22.056,2.031,83.29,2.314
2004-06-22,22.082,1.575,82.83,2.16
2004-06-23,21.927,1.476,82.92,1.984
2004-06-24,21.609,2.049,83.23,2.098
2004-06-25,21.694,2.833,84.43,2.081
2004-06-26,20.458,14.68,94.09,1.626
2004-06-27,20.229,8.885,97.15,1.601
2004-06-28,21.059,10.695,91.36,2.032
2004-06-29,21.188,5.502,91.0,2.038
2004-06-30,21.111,5.941,91.42,2.24
2004-07-01,21.328,7.961,91.22,2.38
2004-07-02,20.817,11.277,93.69,2.244
2004-07-03,20.946,11.649,92.2,2.137
2004-07-04,20.889,7.963,92.85,1.85
2004-07-05,21.512,3.178,87.17,1.902
2004-07-06,21.511,5.867,87.78,1.606
2004-07-07,21.481,9.397,89.51,1.231
2004-07-08,21.625,11.907,89.85,1.075
2004-07-09,20.9,13.832,93.03,1.236
2004-07-10,20.8,14.644,92.79,1.461
2004-07-11,20.487,25.807,95.27,1.768
2004-07-12,20.097,20.592,95.72,1.803
2004-07-13,20.2,3.875,92.84,1.981
2004-07-14,20.399,9.829,93.37,2.296
2004-07-15,20.093,22.356,96.62,2.002
2004-07-16,20.545,18.903,95.76,1.836
2004-07-17,21.343,7.914,90.95,1.874
2004-07-18,21.348,10.808,91.0,1.821
2004-07-19,21.141,12.062,91.38,1.782
2004-07-20,20.597,19.232,93.5,2.172
2004-07-21,20.529,10.115,92.87,1.992
2004-07-22,21.123,5.106,90.04,1.959
2004-07-23,20.208,8.81,94.82,1.919
2004-07-24,21.029,10.349,89.18,2.239
2004-07-25,19.899,11.932,96.72,1.853
2004-07-26,20.559,12.646,93.43,2.02
2004-07-27,20.506,8.54,91.89,2.165
2004-07-28,20.67,9.98,91.94,2.153
2004-07-29,20.188,10.354,93.22,1.894
2004-07-30,20.537,7.198,92.06,1.69
2004-07-31,20.091,12.274,96.38,1.474
2004-08-01,20.667,5.205,89.51,2.173
2004-08-02,20.7,22.23,92.48,2.735
2004-08-03,19.791,51.7,99.23,3.124
2004-08-04,19.562,57.959,99.28,3.492
2004-08-05,20.035,39.443,97.75,3.028
2004-08-06,20.395,23.48,94.77,2.847
2004-08-07,20.391,10.639,93.14,2.2
2004-08-08,20.74,5.612,89.47,2.067
2004-08-09,21.304,1.985,85.36,1.911
2004-08-10,21.335,2.254,86.22,1.941
2004-08-11,21.222,3.312,84.69,2.343
2004-08-12,20.379,15.574,94.95,1.989
2004-08-13,20.161,19.935,97.4,1.924
2004-08-14,20.648,12.487,93.15,2.287
2004-08-15,20.569,15.183,93.25,2.069
2004-08-16,20.483,14.892,94.29,1.735
2004-08-17,20.91,8.398,91.88,1.571
2004-08-18,20.911,13.768,93.28,1.698
2004-08-19,20.462,21.278,95.15,1.686
2004-08-20,20.675,6.438,92.47,1.892
2004-08-21,20.819,2.686,86.97,2.369
2004-08-22,20.936,3.804,87.89,2.191
2004-08-23,21.132,3.48,88.22,2.127
2004-08-24,20.951,2.297,86.16,1.934
2004-08-25,21.167,2.049,84.9,1.788
2004-08-26,20.999,3.094,87.38,1.786
2004-08-27,21.167,2.257,85.5,2.078
2004-08-28,21.55,1.793,82.93,1.881
2004-08-29,21.371,1.613,83.45,1.773
2004-08-30,21.444,1.711,84.36,1.822
2004-08-31,21.385,0.713,81.0,1.748
2004-09-01,21.439,1.451,81.78,1.243
2004-09-02,22.235,0.362,78.95,0.969
2004-09-03,22.148,6.267,84.91,0.987
2004-09-04,21.742,5.761,85.47,0.996
2004-09-05,21.208,2.704,86.25,1.356
2004-09-06,20.489,7.953,92.96,1.095
2004-09-07,21.287,2.533,87.11,1.455
2004-09-08,20.718,13.07,92.54,1.459
2004-09-09,20.701,8.465,92.13,1.809
2004-09-10,20.001,25.967,96.32,1.576
2004-09-11,19.731,16.208,97.84,1.076
2004-09-12,20.952,2.606,89.42,1.422
2004-09-13,21.5,3.73,88.54,1.194
2004-09-14,22.22,1.692,85.19,1.171
2004-09-15,21.321,11.274,89.33,1.043
2004-09-16,21.842,1.66,85.36,1.042
2004-09-17,22.373,1.526,83.59,0.938
2004-09-18,22.29,1.612,83.88,1.013
2004-09-19,21.998,1.856,84.22,1.145
2004-09-20,22.042,0.623,82.63,1.196
2004-09-21,21.89,1.753,84.36,1.161
2004-09-22,21.628,2.389,87.02,1.09
2004-09-23,21.936,2.795,85.72,0.443
2004-09-24,21.736,20.219,90.49,0.1
2004-09-25,21.186,13.745,92.83,0.477
2004-09-26,21.72,15.301,89.88,0.695
2004-09-27,21.443,14.889,90.86,1.034
2004-09-28,20.428,20.374,95.65,0.748
2004-09-29,21.351,1.988,86.48,1.096
2004-09-30,21.946,5.214,86.24,0.92
2004-10-01,21.746,3.342,84.92,0.792
2004-10-02,20.889,16.892,91.48,1.264
2004-10-03,20.406,11.446,94.42,1.578
2004-10-04,20.594,12.046,95.69,1.62
2004-10-05,21.135,0.413,85.69,1.496
2004-10-06,21.49,0.027,77.02,1.278
2004-10-07,21.098,0.007,76.59,0.994
2004-10-08,21.326,0.059,78.68,0.819
2004-10-09,22.266,0.08,80.31,0.835
2004-10-10,22.391,0.061,77.2,0.616
2004-10-11,22.01,4.474,84.17,0.411
2004-10-12,22.517,0.651,80.63,0.362
2004-10-13,21.459,13.193,91.03,0.298
2004-10-14,21.44,13.169,92.15,0.197
2004-10-15,21.627,7.63,90.53,0.325
2004-10-16,21.562,15.054,90.66,0.551
2004-10-17,21.666,7.827,89.89,1.069
2004-10-18,21.734,11.707,88.72,1.153
2004-10-19,21.919,8.21,86.77,1.43
2004-10-20,22.452,3.603,83.11,1.648
2004-10-21,22.321,3.612,82.88,1.385
2004-10-22,22.844,1.485,80.4,1.817
2004-10-23,22.438,3.504,82.56,1.836
2004-10-24,22.653,0.468,76.66,2.097
2004-10-25,22.257,0.815,78.18,2.011
2004-10-26,22.635,0.279,75.77,1.919
2004-10-27,22.587,0.276,74.89,1.921
2004-10-28,22.556,2.427,76.48,1.717
2004-10-29,21.643,1.977,83.87,1.825
2004-10-30,21.704,8.351,84.84,2.13
2004-10-31,21.225,23.363,91.33,1.358
2004-11-01,20.959,12.866,89.74,0.931
2004-11-02,21.837,2.058,84.26,1.213
2004-11-03,21.94,0.664,78.51,1.421
2004-11-04,21.686,0.262,77.75,1.715
2004-11-05,20.475,1.824,76.38,1.513
2004-11-06,21.074,8.322,83.08,1.236
2004-11-07,21.196,8.935,91.39,1.411
2004-11-08,20.974,12.749,92.07,1.545
2004-11-09,21.418,7.114,87.28,1.186
2004-11-10,21.591,3.797,86.32,1.327
2004-11-11,22.086,0.918,83.08,1.513
2004-11-12,21.87,3.845,85.13,1.999
2004-11-13,21.922,0.837,81.87,1.762
2004-11-14,21.96,0.065,73.91,1.872
2004-11-15,22.086,0.073,78.1,1.771
2004-11-16,21.508,0.003,71.26,1.542
2004-11-17,22.295,0.507,75.32,0.982
2004-11-18,22.21,0.478,78.75,1.178
2004-11-19,21.311,0.003,64.85,1.794
2004-11-20,20.696,0.001,59.03,1.423
2004-11-21,21.009,0.001,59.2,1.733
2004-11-22,21.367,0.001,66.59,1.292
2004-11-23,21.752,0.138,74.67,1.321
2004-11-24,22.03,0.036,70.02,1.566
2004-11-25,21.667,0.004,66.83,1.906
2004-11-26,22.087,0.027,68.61,2.403
2004-11-27,22.45,0.124,71.37,2.831
2004-11-28,21.789,0.001,56.31,2.432
2004-11-29,21.077,0.001,56.62,1.724
2004-11-30,20.571,0.002,62.35,1.304
2004-12-01,20.565,0.001,64.25,0.915
2004-12-02,21.403,0.002,66.48,1.262
2004-12-03,21.964,0.001,66.38,1.607
2004-12-04,21.569,0.005,60.7,1.782
2004-12-05,21.093,-0.0,60.9,1.422
2004-12-06,20.687,0.0,49.88,1.706
2004-12-07,20.868,0.0,47.93,2.152
2004-12-08,21.329,0.001,63.18,1.781
2004-12-09,21.733,0.015,63.52,1.75
2004-12-10,21.638,0.001,53.09,1.98
2004-12-11,21.12,0.004,53.85,1.968
2004-12-12,22.0,0.0,54.24,2.154
2004-12-13,21.854,0.001,62.31,2.007
2004-12-14,22.697,0.025,65.49,1.721
2004-12-15,22.148,0.002,54.39,1.789
2004-12-16,21.311,0.0,43.73,2.116
2004-12-17,21.314,0.0,44.59,1.973
2004-12-18,21.007,0.002,45.67,1.607
2004-12-19,20.582,0.0,60.38,0.228
2004-12-20,20.488,0.001,68.81,0.611
2004-12-21,20.692,0.013,68.42,0.173
2004-12-22,21.427,0.023,69.85,0.338
2004-12-23,21.548,0.007,59.41,0.631
2004-12-24,21.336,0.0,49.21,1.566
