date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2003-04-28,22.571,7.063,85.76,0.344
2003-04-29,23.782,0.895,76.56,0.481
2003-04-30,23.288,11.456,80.37,0.294
2003-05-01,21.582,4.714,82.24,0.249
2003-05-02,21.122,2.326,81.74,0.603
2003-05-03,21.377,5.156,84.69,0.286
2003-05-04,23.2,11.532,85.03,0.871
2003-05-05,24.824,1.364,69.86,2.32
2003-05-06,23.89,1.606,77.2,0.514
2003-05-07,23.165,0.523,80.6,0.432
2003-05-08,22.533,0.858,82.01,1.004
2003-05-09,23.075,0.145,76.15,1.252
2003-05-10,22.49,4.965,76.39,0.309
2003-05-11,23.293,0.197,70.51,0.7
2003-05-12,24.057,0.53,71.46,0.731
2003-05-13,25.641,0.592,67.92,0.327
2003-05-14,25.858,0.801,68.87,0.281
2003-05-15,25.126,2.34,74.81,0.666
2003-05-16,24.754,1.974,77.29,0.604
2003-05-17,25.02,1.379,77.01,0.567
2003-05-18,25.551,1.355,74.29,0.555
2003-05-19,25.299,3.857,75.66,0.523
2003-05-20,25.263,5.593,74.84,0.271
2003-05-21,22.446,12.67,91.05,0.636
2003-05-22,22.719,2.677,85.2,0.675
2003-05-23,24.832,2.41,75.6,0.443
2003-05-24,24.458,4.306,79.78,0.505
2003-05-25,24.915,3.291,77.5,1.098
2003-05-26,23.882,7.655,83.63,0.158
2003-05-27,24.018,4.936,84.49,0.3
2003-05-28,25.138,1.087,77.62,0.455
2003-05-29,25.908,0.525,76.08,0.637
2003-05-30,26.657,0.445,71.2,0.514
2003-05-31,28.103,0.031,62.32,0.401
2003-06-01,28.537,0.283,66.64,0.622
2003-06-02,28.261,4.696,70.14,0.571
2003-06-03,26.563,22.634,80.93,0.134
2003-06-04,24.825,26.128,90.98,0.11
2003-06-05,23.336,18.593,94.54,0.179
2003-06-06,24.026,18.124,86.92,0.713
2003-06-07,23.942,47.581,88.43,0.48
2003-06-08,23.203,75.843,91.69,0.424
2003-06-09,23.793,9.643,86.92,0.479
2003-06-10,23.834,18.127,88.79,0.202
2003-06-11,23.464,17.899,89.64,0.892
2003-06-12,24.306,20.09,86.84,1.236
2003-06-13,25.784,4.716,81.39,1.136
2003-06-14,25.1,4.136,82.3,0.752
2003-06-15,24.927,5.987,84.26,0.151
2003-06-16,25.224,11.845,84.96,0.377
2003-06-17,26.523,10.748,82.27,0.512
2003-06-18,25.894,21.586,85.25,0.2
2003-06-19,24.765,23.904,90.37,0.266
2003-06-20,25.288,14.732,85.95,0.303
2003-06-21,25.853,11.891,86.9,0.622
2003-06-22,25.344,24.119,89.31,0.061
2003-06-23,25.979,10.843,86.95,0.223
2003-06-24,25.847,4.793,84.01,1.048
2003-06-25,25.938,7.121,82.07,1.479
2003-06-26,25.599,11.028,85.87,0.441
2003-06-27,25.062,7.676,87.73,0.163
2003-06-28,25.173,16.613,87.41,0.45
2003-06-29,24.271,25.392,92.94,0.264
2003-06-30,24.188,30.147,93.82,0.31
2003-07-01,25.476,6.877,85.47,0.21
2003-07-02,25.85,4.506,81.9,0.665
2003-07-03,25.776,3.784,82.88,0.81
2003-07-04,24.99,7.134,86.61,0.221
2003-07-05,25.166,9.961,87.34,0.181
2003-07-06,24.988,5.329,86.58,1.107
2003-07-07,25.11,10.125,84.49,1.383
2003-07-08,24.882,13.543,87.38,0.449
2003-07-09,24.525,6.769,89.68,0.078
2003-07-10,24.999,5.909,84.38,1.156
2003-07-11,25.257,8.257,84.34,0.812
2003-07-12,24.758,20.058,88.8,0.285
2003-07-13,25.781,6.461,83.53,0.188
2003-07-14,25.577,21.117,87.91,0.464
2003-07-15,25.018,14.956,91.11,0.173
2003-07-16,26.062,8.262,83.59,0.153
2003-07-17,25.564,12.999,87.3,0.372
2003-07-18,25.61,4.116,84.4,0.905
2003-07-19,25.627,2.16,82.4,1.079
2003-07-20,25.034,15.357,88.41,0.368
2003-07-21,25.4,4.021,84.05,0.49
2003-07-22,25.792,5.338,85.07,0.191
2003-07-23,27.148,5.77,83.75,0.143
2003-07-24,28.647,20.595,77.43,0.6
2003-07-25,27.578,4.008,78.94,0.89
2003-07-26,28.235,15.618,76.67,0.244
2003-07-27,25.889,12.795,88.46,0.266
2003-07-28,26.065,5.136,80.94,1.338
2003-07-29,25.911,5.141,83.32,0.858
2003-07-30,25.068,11.188,89.75,0.466
2003-07-31,25.825,9.468,85.92,0.03
2003-08-01,25.995,2.827,79.95,0.579
2003-08-02,25.986,0.547,78.54,0.544
2003-08-03,26.476,8.827,80.68,0.155
2003-08-04,26.938,4.538,80.76,0.214
2003-08-05,27.24,4.364,82.68,0.16
2003-08-06,26.734,14.424,84.98,0.147
2003-08-07,25.655,15.15,88.96,0.338
2003-08-08,26.035,3.393,83.68,1.01
2003-08-09,26.332,4.028,80.4,1.372
2003-08-10,26.15,3.711,80.49,1.506
2003-08-11,26.509,1.587,79.51,1.191
2003-08-12,26.887,3.329,78.5,0.624
2003-08-13,26.935,7.031,80.17,0.383
2003-08-14,26.023,13.324,86.68,0.315
2003-08-15,25.61,11.234,86.66,0.452
2003-08-16,26.09,3.425,83.24,0.54
2003-08-17,25.435,24.395,88.2,0.132
2003-08-18,24.434,19.396,93.77,0.078
2003-08-19,24.621,13.649,90.85,0.397
2003-08-20,24.6,11.093,91.15,0.179
2003-08-21,26.463,7.149,85.5,0.247
2003-08-22,26.519,25.466,86.15,0.156
2003-08-23,24.832,8.39,85.27,0.933
2003-08-24,25.924,2.184,80.76,0.464
2003-08-25,25.746,6.499,86.99,0.079
2003-08-26,26.575,6.85,84.31,0.19
2003-08-27,25.372,46.161,88.99,0.148
2003-08-28,25.278,9.233,84.83,0.612
2003-08-29,25.909,0.664,78.99,0.995
2003-08-30,25.868,1.325,79.79,0.905
2003-08-31,25.746,3.182,82.06,0.31
2003-09-01,25.128,12.605,88.96,0.292
2003-09-02,25.376,9.439,86.52,0.255
2003-09-03,25.425,9.44,85.42,0.234
2003-09-04,24.956,12.262,87.36,0.148
2003-09-05,24.983,11.555,88.99,0.061
2003-09-06,25.192,13.695,87.5,0.18
2003-09-07,24.823,4.433,88.0,0.316
2003-09-08,24.872,12.717,87.61,0.352
2003-09-09,25.589,8.414,85.55,0.132
2003-09-10,25.427,12.255,88.06,0.338
2003-09-11,26.256,14.886,83.62,0.267
2003-09-12,25.042,18.597,89.46,0.347
2003-09-13,25.066,28.019,90.14,0.077
2003-09-14,25.19,14.44,88.03,0.119
2003-09-15,24.749,11.768,90.42,0.139
2003-09-16,24.771,4.901,87.05,0.145
2003-09-17,24.76,4.297,85.83,0.091
2003-09-18,24.95,4.16,85.52,0.233
2003-09-19,24.734,5.443,87.31,0.148
2003-09-20,24.339,5.414,89.18,0.118
2003-09-21,24.386,8.552,89.58,0.174
2003-09-22,24.716,4.344,85.71,0.083
2003-09-23,24.49,10.718,86.24,0.16
2003-09-24,24.894,20.451,86.68,0.226
2003-09-25,24.142,8.585,89.55,0.049
2003-09-26,24.535,2.89,83.55,0.4
2003-09-27,23.868,3.132,86.45,0.157
2003-09-28,24.457,2.164,84.88,0.189
2003-09-29,24.441,2.305,86.44,0.26
2003-09-30,24.108,5.051,87.63,0.138
2003-10-01,24.426,2.236,85.13,0.238
2003-10-02,23.683,8.105,88.79,0.383
2003-10-03,23.434,12.583,89.57,0.321
2003-10-04,23.377,5.976,89.12,0.289
2003-10-05,22.862,1.909,89.72,0.756
2003-10-06,23.843,5.028,86.25,0.423
2003-10-07,23.502,4.101,87.12,0.146
2003-10-08,22.136,8.805,94.1,0.517
2003-10-09,21.596,15.838,95.55,0.648
2003-10-10,21.69,52.723,96.08,0.162
2003-10-11,22.962,5.265,90.86,0.267
2003-10-12,23.08,0.679,85.65,0.074
2003-10-13,23.254,0.013,81.57,0.283
2003-10-14,24.071,0.462,81.7,0.44
2003-10-15,23.35,9.785,88.46,0.138
2003-10-16,23.179,2.939,86.45,0.198
2003-10-17,23.871,0.759,83.91,0.286
2003-10-18,23.37,0.947,85.32,0.218
2003-10-19,23.142,0.767,85.36,0.361
2003-10-20,22.899,1.314,86.46,0.222
2003-10-21,22.607,1.138,86.45,0.247
2003-10-22,22.731,0.292,84.26,0.312
2003-10-23,22.669,1.088,83.98,0.402
2003-10-24,22.556,0.697,84.93,0.321
2003-10-25,22.013,3.064,86.82,0.568
2003-10-26,21.53,2.653,88.73,0.422
2003-10-27,22.038,2.86,88.27,0.439
2003-10-28,21.927,1.026,89.2,0.411
2003-10-29,21.89,0.619,84.17,0.221
2003-10-30,21.723,0.508,83.39,0.252
2003-10-31,20.363,7.903,88.1,0.379
2003-11-01,20.098,0.964,86.24,0.236
2003-11-02,20.832,0.869,83.81,0.202
2003-11-03,20.349,1.001,85.32,0.351
2003-11-04,20.084,0.114,84.04,0.258
2003-11-05,20.538,0.507,82.33,0.098
2003-11-06,20.125,0.586,80.71,0.255
2003-11-07,19.094,0.498,86.45,0.493
2003-11-08,19.548,0.419,83.89,0.264
2003-11-09,19.193,0.169,83.48,0.258
2003-11-10,19.222,0.347,82.4,0.299
2003-11-11,19.389,0.658,82.95,0.347
2003-11-12,19.214,0.356,83.53,0.339
2003-11-13,18.858,0.292,82.76,0.474
2003-11-14,18.493,0.005,82.32,0.44
2003-11-15,18.51,0.001,82.79,0.349
2003-11-16,18.768,0.013,81.39,0.17
2003-11-17,18.556,0.278,82.82,0.116
2003-11-18,18.288,0.077,80.68,0.212
2003-11-19,18.009,0.101,80.77,0.142
2003-11-20,18.592,0.979,78.87,0.118
2003-11-21,18.057,0.239,81.03,0.317
2003-11-22,18.462,0.137,82.31,0.25
2003-11-23,18.548,0.418,83.95,0.319
2003-11-24,18.63,0.253,83.79,0.286
2003-11-25,18.604,0.25,83.61,0.267
2003-11-26,18.084,0.567,83.13,0.299
2003-11-27,17.729,0.457,84.35,0.424
2003-11-28,17.282,0.284,82.77,0.48
2003-11-29,16.843,0.079,80.79,0.33
2003-11-30,16.645,0.048,80.96,0.321
2003-12-01,16.932,0.031,79.85,0.269
2003-12-02,16.557,0.03,80.81,0.329
2003-12-03,16.411,0.038,79.9,0.25
2003-12-04,16.314,0.141,80.62,0.435
2003-12-05,15.789,0.184,79.84,0.322
2003-12-06,15.889,0.511,79.58,0.375
2003-12-07,15.497,0.388,80.17,0.551
2003-12-08,16.162,0.001,77.3,0.442
2003-12-09,16.09,0.386,79.81,0.365
2003-12-10,15.943,0.145,78.96,0.602
2003-12-11,15.918,0.223,78.05,0.574
2003-12-12,16.04,0.002,78.52,0.556
2003-12-13,16.17,0.001,76.66,0.538
2003-12-14,16.09,0.0,75.54,0.536
2003-12-15,16.218,0.003,75.84,0.537
2003-12-16,17.349,0.002,73.72,0.227
2003-12-17,16.106,0.118,83.09,0.279
2003-12-18,16.835,1.488,78.85,0.509
2003-12-19,16.209,20.75,93.76,0.383
2003-12-20,16.872,5.893,88.71,0.198
2003-12-21,16.4,0.278,85.17,0.452
2003-12-22,16.171,0.39,84.29,0.429
2003-12-23,15.927,0.128,83.23,0.406
2003-12-24,15.948,0.751,81.42,0.234
2003-12-25,14.361,0.341,84.65,0.248
2003-12-26,14.215,0.002,82.48,0.414
2003-12-27,15.034,0.001,81.0,0.458
2003-12-28,13.802,10.451,93.08,0.242
2003-12-29,12.274,0.687,86.15,0.253
2003-12-30,12.565,0.001,82.02,0.584
2003-12-31,13.588,0.004,82.34,0.442
2004-01-01,14.064,0.018,80.88,0.342
2004-01-02,14.066,0.014,81.35,0.344
2004-01-03,13.72,0.018,81.95,0.395
2004-01-04,13.496,0.002,81.54,0.419
2004-01-05,13.634,0.001,80.47,0.595
2004-01-06,13.906,0.0,78.83,0.547
2004-01-07,14.485,0.002,78.92,0.511
2004-01-08,14.988,6.343,80.13,0.359
2004-01-09,13.658,0.129,82.32,0.452
2004-01-10,14.087,0.001,79.54,0.507
2004-01-11,14.814,0.002,78.38,0.518
2004-01-12,14.797,0.225,78.01,0.52
2004-01-13,14.823,0.779,77.05,0.353
2004-01-14,13.53,4.312,83.32,0.136
2004-01-15,13.926,0.214,83.33,0.683
2004-01-16,14.593,0.171,80.62,0.244
2004-01-17,14.388,0.505,81.46,0.373
2004-01-18,14.737,0.302,79.51,0.192
2004-01-19,14.117,2.128,86.23,0.547
2004-01-20,14.462,0.644,83.82,0.671
2004-01-21,14.462,0.042,83.26,0.276
2004-01-22,15.545,0.332,80.3,0.352
2004-01-23,15.925,3.006,83.44,0.485
2004-01-24,14.834,5.369,88.82,0.399
2004-01-25,14.427,1.304,88.05,0.184
2004-01-26,13.91,0.14,79.19,0.345
2004-01-27,13.601,0.149,76.03,0.205
2004-01-28,12.518,0.247,71.36,0.295
2004-01-29,12.575,0.003,74.25,0.417
2004-01-30,13.745,0.002,76.29,0.332
2004-01-31,14.447,0.006,76.28,0.331
2004-02-01,14.901,0.037,77.0,0.363
2004-02-02,15.365,0.55,77.1,0.102
2004-02-03,13.912,0.903,79.99,0.357
2004-02-04,12.889,0.106,76.02,0.099
2004-02-05,13.215,0.03,75.0,0.31
2004-02-06,13.792,0.742,74.43,0.382
2004-02-07,12.871,0.215,71.55,0.351
2004-02-08,13.248,0.001,71.13,0.534
2004-02-09,14.761,0.002,69.41,0.381
2004-02-10,16.103,0.001,69.43,0.382
2004-02-11,16.511,0.001,67.69,0.403
2004-02-12,16.247,0.001,67.2,0.519
2004-02-13,16.665,0.002,67.18,0.462
2004-02-14,17.441,0.094,65.27,0.491
2004-02-15,17.341,0.18,63.71,0.221
2004-02-16,16.279,0.083,68.1,0.398
2004-02-17,16.341,0.001,68.34,0.509
2004-02-18,16.824,0.001,67.5,0.439
2004-02-19,17.781,0.15,61.21,0.46
2004-02-20,15.209,1.352,75.29,1.071
2004-02-21,17.055,0.022,70.63,0.316
2004-02-22,17.472,1.997,72.97,0.625
2004-02-23,16.663,0.827,74.51,0.15
2004-02-24,17.271,0.02,72.71,0.283
2004-02-25,18.258,0.0,69.22,0.333
2004-02-26,19.353,0.043,68.95,0.243
2004-02-27,19.538,0.153,69.44,0.178
2004-02-28,18.382,0.63,79.26,0.273
2004-02-29,19.508,0.528,70.5,0.543
2004-03-01,20.089,0.165,63.82,0.585
2004-03-02,19.275,0.028,63.38,0.3
2004-03-03,18.633,0.006,65.86,0.41
2004-03-04,19.376,0.002,62.74,0.112
2004-03-05,19.368,0.001,63.04,0.321
2004-03-06,20.18,0.001,63.57,0.267
2004-03-07,19.658,0.01,65.69,0.625
2004-03-08,21.055,0.072,59.63,0.591
2004-03-09,21.732,0.0,55.99,0.324
2004-03-10,19.85,1.753,67.39,0.778
2004-03-11,19.476,0.124,66.81,0.233
2004-03-12,20.081,0.061,66.68,0.28
2004-03-13,20.63,0.177,67.11,0.437
2004-03-14,21.568,0.072,64.3,0.391
2004-03-15,22.45,0.018,58.51,0.297
2004-03-16,22.986,0.015,54.26,0.146
2004-03-17,23.74,0.041,56.7,0.262
2004-03-18,24.054,0.132,60.64,0.146
2004-03-19,23.409,1.276,66.33,0.723
2004-03-20,18.444,28.71,95.97,0.719
2004-03-21,20.372,2.93,88.05,0.798
2004-03-22,20.167,9.044,91.28,0.318
2004-03-23,20.917,2.843,88.48,0.312
2004-03-24,23.312,0.708,72.42,0.742
2004-03-25,24.855,0.025,57.01,1.901
2004-03-26,24.659,0.045,58.73,1.294
2004-03-27,22.957,0.188,74.56,0.424
2004-03-28,23.562,3.552,67.72,0.889
2004-03-29,21.613,1.824,80.31,0.491
2004-03-30,20.623,6.77,82.71,0.147
2004-03-31,20.19,2.209,78.46,0.78
2004-04-01,20.018,2.341,78.38,0.408
2004-04-02,21.085,0.596,72.59,0.722
2004-04-03,19.67,5.542,84.84,1.055
2004-04-04,19.986,8.131,84.37,0.566
2004-04-05,21.102,4.96,80.94,0.182
2004-04-06,20.986,5.05,81.96,0.618
2004-04-07,20.426,4.247,83.64,0.023
2004-04-08,20.23,4.427,82.74,0.189
2004-04-09,20.089,2.205,84.63,0.448
2004-04-10,19.177,28.461,92.42,0.738
2004-04-11,19.773,35.004,93.36,0.194
2004-04-12,19.943,28.822,90.89,0.189
2004-04-13,19.006,23.018,93.71,0.685
2004-04-14,18.771,60.383,95.31,0.567
2004-04-15,18.771,45.703,94.68,0.477
2004-04-16,18.652,37.043,95.0,0.558
2004-04-17,20.107,32.937,91.69,0.368
2004-04-18,19.341,22.549,92.76,0.344
2004-04-19,19.645,6.22,85.66,0.511
2004-04-20,21.68,1.183,77.52,0.216
2004-04-21,23.004,0.523,77.71,0.218
2004-04-22,22.359,3.864,83.75,0.123
2004-04-23,21.742,2.43,86.84,0.678
2004-04-24,22.531,1.582,81.87,0.397
2004-04-25,23.447,0.595,78.52,0.352
2004-04-26,23.249,1.547,78.77,0.031
2004-04-27,23.765,4.152,78.12,0.237
2004-04-28,22.773,2.848,79.34,0.259
2004-04-29,23.205,1.438,76.61,0.219
2004-04-30,23.612,0.716,75.76,0.181
2004-05-01,23.803,1.142,77.13,0.294
2004-05-02,24.697,0.946,73.17,1.572
2004-05-03,24.482,0.428,73.49,0.198
2004-05-04,23.777,0.041,63.98,0.151
2004-05-05,24.306,0.019,61.03,0.189
2004-05-06,23.697,0.244,70.02,1.036
2004-05-07,24.434,0.042,71.5,0.097
2004-05-08,25.983,0.16,66.45,0.128
2004-05-09,24.082,2.637,82.36,0.689
2004-05-10,23.024,2.642,85.48,0.768
2004-05-11,23.446,7.034,87.33,0.555
2004-05-12,23.848,11.093,88.0,0.45
2004-05-13,23.778,17.944,90.05,0.305
2004-05-14,23.869,7.376,90.44,0.532
2004-05-15,23.248,5.359,90.62,1.083
2004-05-16,24.422,0.489,85.21,1.074
2004-05-17,25.736,6.955,82.21,0.357
2004-05-18,25.36,12.099,85.92,0.495
2004-05-19,23.996,40.685,87.29,1.356
2004-05-20,24.34,12.756,82.04,0.418
2004-05-21,22.796,13.551,88.39,0.665
2004-05-22,22.759,10.606,88.32,0.389
2004-05-23,22.086,15.588,91.19,0.661
2004-05-24,22.805,5.352,87.68,0.163
2004-05-25,23.195,5.455,86.31,0.031
2004-05-26,24.218,1.782,82.33,0.311
2004-05-27,24.994,0.979,80.76,0.038
2004-05-28,24.977,1.887,81.85,0.354
2004-05-29,25.185,3.486,79.07,0.336
2004-05-30,24.532,1.953,82.4,0.32
2004-05-31,25.172,1.006,79.39,0.283
2004-06-01,25.685,2.755,79.32,0.098
2004-06-02,25.229,2.123,79.47,0.206
2004-06-03,24.944,8.371,82.51,0.158
2004-06-04,24.657,9.251,84.67,0.395
2004-06-05,24.706,5.9,83.44,0.129
2004-06-06,24.807,2.159,83.24,0.283
2004-06-07,25.001,5.457,83.64,0.419
2004-06-08,25.041,3.387,82.99,0.396
2004-06-09,25.05,7.987,83.7,0.178
2004-06-10,25.754,11.093,83.13,0.407
2004-06-11,26.356,5.243,82.15,0.939
2004-06-12,25.307,12.519,86.85,1.07
2004-06-13,24.884,14.099,88.21,0.864
2004-06-14,24.107,9.263,90.94,0.637
2004-06-15,25.517,3.855,84.68,0.401
2004-06-16,25.66,3.952,84.63,0.282
2004-06-17,25.33,11.654,87.24,0.322
2004-06-18,25.237,22.774,89.4,0.123
2004-06-19,24.492,14.226,91.4,0.333
2004-06-20,24.985,31.117,91.36,0.433
2004-06-21,24.826,18.359,90.02,0.304
2004-06-22,23.798,47.991,92.55,0.438
2004-06-23,24.841,27.858,87.72,1.004
2004-06-24,24.863,16.486,86.09,0.573
2004-06-25,25.147,8.579,85.3,0.175
2004-06-26,25.5,3.621,82.77,0.499
2004-06-27,26.171,2.319,79.47,0.637
2004-06-28,26.095,3.814,81.15,0.632
2004-06-29,26.2,1.403,80.28,0.756
2004-06-30,26.443,2.741,80.04,0.229
2004-07-01,26.212,6.947,85.09,0.071
2004-07-02,25.776,9.543,85.89,0.345
2004-07-03,26.227,13.953,85.23,0.242
2004-07-04,26.156,2.802,81.25,0.659
2004-07-05,24.656,12.931,88.04,1.208
2004-07-06,25.14,11.104,84.89,1.028
2004-07-07,23.962,49.134,92.52,0.573
2004-07-08,24.142,39.568,88.1,1.059
2004-07-09,23.259,53.885,92.5,1.032
2004-07-10,23.785,28.855,90.76,0.808
2004-07-11,23.054,8.001,91.15,0.238
2004-07-12,23.863,11.035,90.24,0.663
2004-07-13,24.135,7.133,88.66,0.375
2004-07-14,24.619,27.885,87.86,0.335
2004-07-15,24.017,11.393,91.85,0.186
2004-07-16,24.399,16.452,90.21,0.504
2004-07-17,24.33,21.021,87.78,1.498
2004-07-18,24.154,24.903,88.97,1.622
2004-07-19,23.399,38.296,93.83,0.334
2004-07-20,23.712,20.623,91.45,0.047
2004-07-21,25.165,5.302,85.56,0.304
2004-07-22,25.106,18.941,88.32,0.56
2004-07-23,25.441,37.372,89.24,0.122
2004-07-24,24.655,23.627,90.32,0.161
2004-07-25,24.702,5.602,87.16,0.26
2004-07-26,24.941,20.546,88.34,0.201
2004-07-27,26.062,15.663,84.8,0.105
2004-07-28,24.754,15.869,90.25,0.019
2004-07-29,24.295,28.965,91.14,0.175
2004-07-30,25.192,8.474,83.33,0.55
2004-07-31,25.708,2.668,82.52,0.27
2004-08-01,25.55,20.667,85.5,0.187
2004-08-02,26.28,16.585,84.48,0.275
2004-08-03,26.379,15.048,83.8,0.384
2004-08-04,25.219,13.077,87.37,0.408
2004-08-05,25.365,2.3,82.87,0.449
2004-08-06,26.245,6.189,80.22,0.342
2004-08-07,24.694,26.692,90.8,0.321
2004-08-08,25.503,11.273,87.41,0.398
2004-08-09,25.399,29.77,87.15,0.344
2004-08-10,25.894,27.547,84.12,0.175
2004-08-11,26.274,10.995,83.22,0.522
2004-08-12,27.506,11.092,76.06,0.391
2004-08-13,25.933,7.302,84.07,0.54
2004-08-14,26.529,7.388,80.12,0.417
2004-08-15,25.813,8.924,83.81,0.099
2004-08-16,26.272,18.928,84.11,0.224
2004-08-17,26.369,12.966,85.53,0.075
2004-08-18,25.109,12.97,89.49,0.207
2004-08-19,25.025,15.056,88.37,0.601
2004-08-20,25.851,20.004,86.09,0.399
2004-08-21,25.838,12.199,87.15,0.247
2004-08-22,25.824,9.531,87.4,0.142
2004-08-23,26.017,3.791,84.87,0.518
2004-08-24,26.177,1.586,81.94,0.793
2004-08-25,25.99,2.894,82.99,0.925
2004-08-26,25.267,5.722,85.63,1.055
2004-08-27,26.296,1.215,80.2,0.566
2004-08-28,26.28,2.772,81.16,0.513
2004-08-29,25.744,4.271,85.82,0.256
2004-08-30,25.313,5.114,87.52,0.489
2004-08-31,26.02,1.548,82.16,0.591
2004-09-01,25.532,29.922,86.94,0.207
2004-09-02,25.205,9.264,86.14,0.352
2004-09-03,25.857,1.135,81.97,0.82
2004-09-04,25.892,3.54,84.41,0.454
2004-09-05,24.863,4.609,87.72,0.841
2004-09-06,25.213,2.815,83.85,1.272
2004-09-07,25.746,1.59,79.2,1.54
2004-09-08,24.469,13.259,88.28,0.196
2004-09-09,24.332,12.28,89.3,0.454
2004-09-10,24.948,1.581,80.19,0.786
2004-09-11,24.683,6.287,79.52,0.758
2004-09-12,21.958,39.902,95.41,0.779
2004-09-13,22.421,2.393,91.66,0.503
2004-09-14,22.848,0.999,86.62,0.719
2004-09-15,24.116,1.276,81.08,0.336
2004-09-16,24.745,15.372,83.94,0.38
2004-09-17,24.495,8.054,86.18,0.299
2004-09-18,23.736,11.682,89.45,0.26
2004-09-19,23.903,3.35,86.03,0.183
2004-09-20,24.475,2.032,85.18,0.174
2004-09-21,24.797,19.44,86.7,0.092
2004-09-22,23.794,7.149,89.66,0.178
2004-09-23,22.967,9.604,91.77,0.521
2004-09-24,23.822,6.402,87.31,0.148
2004-09-25,24.105,1.457,86.91,0.215
2004-09-26,24.369,3.466,85.97,0.257
2004-09-27,24.231,3.806,87.64,0.091
2004-09-28,24.213,5.344,86.55,0.113
2004-09-29,23.969,3.927,87.62,0.178
2004-09-30,23.81,4.86,87.53,0.167
2004-10-01,23.83,7.562,87.48,0.398
2004-10-02,23.713,8.394,88.18,0.375
2004-10-03,23.055,4.293,86.86,0.121
2004-10-04,23.838,5.097,81.92,0.293
2004-10-05,22.366,15.167,91.88,0.526
2004-10-06,22.039,33.986,93.35,0.431
2004-10-07,20.829,22.879,96.28,0.945
2004-10-08,20.722,11.715,95.09,0.818
2004-10-09,21.793,3.887,89.83,0.24
2004-10-10,22.673,0.561,84.49,0.181
2004-10-11,23.102,0.521,82.45,0.317
2004-10-12,23.249,0.872,82.47,0.24
2004-10-13,23.169,0.462,83.12,0.434
2004-10-14,22.599,10.577,86.23,0.462
2004-10-15,20.597,29.085,95.44,0.471
2004-10-16,21.967,1.139,85.59,0.281
2004-10-17,22.125,0.575,83.67,0.249
2004-10-18,21.819,0.526,84.5,0.351
2004-10-19,21.788,0.104,82.77,0.279
2004-10-20,21.633,0.12,81.94,0.323
2004-10-21,21.466,0.091,83.3,0.274
2004-10-22,21.423,0.709,83.98,0.263
2004-10-23,21.298,0.769,82.78,0.209
2004-10-24,20.76,2.179,84.19,0.336
2004-10-25,20.459,2.618,85.67,0.461
2004-10-26,20.438,1.903,81.87,0.577
2004-10-27,19.921,2.335,81.5,0.476
2004-10-28,19.424,0.326,82.9,0.591
2004-10-29,19.425,0.487,82.64,0.374
2004-10-30,19.375,0.356,81.82,0.361
2004-10-31,19.154,0.129,81.8,0.345
2004-11-01,19.111,0.134,80.64,0.367
2004-11-02,19.307,0.325,82.63,0.294
2004-11-03,19.443,0.983,83.53,0.349
2004-11-04,19.503,0.38,80.92,0.457
2004-11-05,19.378,0.063,78.91,0.507
2004-11-06,19.663,0.173,79.33,0.407
2004-11-07,19.307,0.62,80.64,0.36
2004-11-08,19.387,0.503,79.51,0.237
2004-11-09,18.964,0.326,80.11,0.136
2004-11-10,18.421,0.346,82.67,0.336
2004-11-11,18.58,0.277,81.71,0.303
2004-11-12,18.61,0.5,81.56,0.227
2004-11-13,18.554,0.325,79.66,0.182
2004-11-14,18.128,0.395,79.81,0.196
2004-11-15,17.983,0.496,80.49,0.186
2004-11-16,17.903,0.193,81.0,0.352
2004-11-17,18.372,0.199,80.39,0.33
2004-11-18,18.456,0.931,81.24,0.347
2004-11-19,17.782,1.244,82.72,0.371
2004-11-20,17.741,0.179,78.97,0.409
2004-11-21,18.016,0.002,78.61,0.52
2004-11-22,17.991,0.056,80.07,0.428
2004-11-23,17.538,1.175,76.41,0.493
2004-11-24,16.37,0.822,81.17,0.635
2004-11-25,16.549,0.045,77.54,0.723
2004-11-26,17.288,0.378,74.91,0.704
2004-11-27,17.781,0.113,75.16,0.61
2004-11-28,18.03,1.34,73.91,0.499
2004-11-29,16.948,0.069,73.6,0.57
2004-11-30,16.985,0.019,74.78,0.48
2004-12-01,17.145,0.105,75.09,0.461
2004-12-02,16.595,0.164,76.26,0.425
2004-12-03,15.891,0.0,76.03,0.481
2004-12-04,15.963,0.002,76.17,0.482
2004-12-05,16.44,0.006,75.97,0.46
2004-12-06,17.248,0.12,77.56,0.473
2004-12-07,17.371,0.084,76.82,0.471
2004-12-08,17.249,0.124,76.2,0.527
2004-12-09,17.388,0.079,78.78,0.43
2004-12-10,17.212,0.184,80.25,0.52
2004-12-11,17.336,0.011,79.69,0.503
2004-12-12,17.862,0.058,79.0,0.398
2004-12-13,17.09,0.142,80.28,0.465
2004-12-14,16.856,0.19,79.04,0.382
2004-12-15,16.77,0.283,79.38,0.393
2004-12-16,15.838,0.937,82.62,0.502
2004-12-17,15.524,0.001,80.78,0.539
2004-12-18,15.553,0.002,80.62,0.492
2004-12-19,16.128,0.008,78.8,0.382
2004-12-20,16.138,0.341,78.23,0.2
2004-12-21,14.915,5.647,85.43,0.231
2004-12-22,14.567,1.049,87.4,0.739
2004-12-23,14.762,0.163,82.85,0.434
2004-12-24,14.55,0.042,82.29,0.359
