date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2003-04-28,27.415,2.711,69.94,2.401
2003-04-29,27.027,11.088,74.7,2.014
2003-04-30,26.088,12.69,75.92,1.225
2003-05-01,26.732,11.833,72.91,1.52
2003-05-02,24.234,7.811,84.22,3.141
2003-05-03,25.702,0.582,82.26,3.109
2003-05-04,28.266,0.032,69.56,0.464
2003-05-05,29.04,0.0,33.4,2.411
2003-05-06,29.912,0.0,37.95,0.521
2003-05-07,30.568,0.305,50.79,1.364
2003-05-08,28.66,4.741,69.33,2.645
2003-05-09,28.627,2.986,63.13,2.469
2003-05-10,27.923,4.227,63.87,2.439
2003-05-11,27.382,5.678,67.61,2.059
2003-05-12,26.537,7.878,74.26,3.061
2003-05-13,28.385,1.427,71.95,2.032
2003-05-14,28.792,6.613,73.24,1.8
2003-05-15,27.732,8.634,75.52,2.258
2003-05-16,28.046,1.108,76.74,3.106
2003-05-17,29.033,0.254,72.72,3.725
2003-05-18,27.734,0.99,75.09,4.188
2003-05-19,27.264,2.175,75.18,3.987
2003-05-20,28.869,2.552,72.38,2.607
2003-05-21,25.702,8.341,83.78,4.176
2003-05-22,25.127,11.755,85.56,3.169
2003-05-23,26.227,1.162,81.59,2.257
2003-05-24,28.617,0.605,75.7,2.109
2003-05-25,29.02,0.195,75.46,2.768
2003-05-26,30.349,0.007,65.45,1.317
2003-05-27,31.0,0.002,61.0,1.367
2003-05-28,31.085,0.009,64.73,2.748
2003-05-29,31.175,0.02,64.56,3.248
2003-05-30,31.12,0.026,65.52,3.918
2003-05-31,32.026,0.185,63.65,3.4
2003-06-01,32.554,2.284,64.02,3.13
2003-06-02,31.276,5.892,68.66,3.424
2003-06-03,31.174,9.087,70.93,3.205
2003-06-04,28.902,14.633,80.84,2.96
2003-06-05,29.253,7.421,76.53,2.228
2003-06-06,26.436,21.599,83.84,2.394
2003-06-07,27.124,6.519,85.14,2.72
2003-06-08,27.421,45.632,85.42,1.947
2003-06-09,26.938,20.737,87.96,1.371
2003-06-10,27.788,13.201,83.93,1.824
2003-06-11,28.079,1.796,82.58,2.881
2003-06-12,28.426,1.232,82.3,2.867
2003-06-13,27.965,0.998,84.32,3.261
2003-06-14,27.143,22.538,86.69,3.46
2003-06-15,26.479,4.461,88.15,2.735
2003-06-16,27.951,1.074,82.68,2.707
2003-06-17,29.343,3.923,78.19,2.253
2003-06-18,26.553,13.973,90.28,3.344
2003-06-19,27.595,11.679,84.87,3.445
2003-06-20,27.599,7.86,84.65,2.987
2003-06-21,26.713,20.77,86.99,3.133
2003-06-22,25.184,50.264,93.79,3.458
2003-06-23,25.638,36.197,96.6,3.338
2003-06-24,26.319,14.146,92.7,2.546
2003-06-25,27.774,6.097,87.95,1.677
2003-06-26,28.143,25.802,87.61,1.533
2003-06-27,26.789,31.071,92.91,1.59
2003-06-28,26.534,16.911,92.14,1.834
2003-06-29,26.329,83.95,93.76,1.228
2003-06-30,27.147,17.72,89.99,1.059
2003-07-01,26.688,15.905,92.11,2.677
2003-07-02,27.191,11.333,87.15,2.628
2003-07-03,27.514,18.718,87.28,2.14
2003-07-04,26.686,16.889,91.86,2.376
2003-07-05,27.697,6.467,86.6,2.017
2003-07-06,28.424,7.377,84.15,1.677
2003-07-07,28.74,10.733,82.99,1.484
2003-07-08,27.618,28.388,88.84,1.806
2003-07-09,26.482,22.968,93.68,2.252
2003-07-10,27.592,4.982,85.87,1.886
2003-07-11,27.1,9.474,88.42,2.315
2003-07-12,26.728,19.658,91.51,1.698
2003-07-13,26.992,18.67,90.31,1.92
2003-07-14,26.406,14.579,92.04,2.595
2003-07-15,27.545,13.77,86.65,3.046
2003-07-16,27.941,6.91,84.14,3.014
2003-07-17,28.604,1.927,83.31,2.428
2003-07-18,29.145,1.401,79.68,1.687
2003-07-19,28.889,2.027,80.31,2.107
2003-07-20,28.663,3.457,81.23,2.591
2003-07-21,27.68,7.607,86.03,2.428
2003-07-22,27.629,9.582,86.5,2.749
2003-07-23,29.669,4.211,79.84,2.036
2003-07-24,29.817,19.279,84.12,1.042
2003-07-25,28.189,16.246,87.34,3.107
2003-07-26,29.417,0.961,76.07,6.002
2003-07-27,28.451,5.637,78.86,5.545
2003-07-28,27.746,9.706,86.38,2.565
2003-07-29,27.07,20.131,90.83,1.807
2003-07-30,27.074,30.725,91.61,1.048
2003-07-31,26.595,15.807,92.1,2.535
2003-08-01,27.441,6.243,85.37,3.42
2003-08-02,27.211,5.487,86.34,3.261
2003-08-03,28.653,1.262,79.08,2.495
2003-08-04,29.872,0.515,76.64,1.569
2003-08-05,29.717,1.327,81.01,1.272
2003-08-06,30.164,0.579,79.62,1.191
2003-08-07,30.376,2.275,79.04,1.619
2003-08-08,29.666,2.664,80.52,1.958
2003-08-09,28.917,6.258,82.44,2.093
2003-08-10,28.33,8.133,83.52,2.512
2003-08-11,27.486,7.76,87.92,2.77
2003-08-12,27.17,7.45,89.56,3.532
2003-08-13,28.522,3.714,82.93,2.936
2003-08-14,28.534,5.9,83.76,3.239
2003-08-15,27.54,6.105,87.9,3.174
2003-08-16,28.31,2.906,86.02,1.993
2003-08-17,28.312,14.902,87.95,1.611
2003-08-18,26.586,30.609,93.52,2.646
2003-08-19,27.63,4.947,86.42,2.33
2003-08-20,28.088,3.689,85.87,1.864
2003-08-21,29.521,2.59,81.52,0.963
2003-08-22,28.38,11.911,84.24,3.542
2003-08-23,27.385,15.18,86.67,3.831
2003-08-24,27.617,5.504,86.59,2.129
2003-08-25,28.251,6.242,86.54,1.355
2003-08-26,28.943,8.472,83.51,0.829
2003-08-27,28.52,2.423,82.65,3.349
2003-08-28,28.164,3.967,80.34,4.619
2003-08-29,27.686,4.158,85.34,3.42
2003-08-30,27.253,5.276,89.0,2.359
2003-08-31,27.222,5.929,89.18,2.16
2003-09-01,27.386,10.716,87.27,3.559
2003-09-02,27.447,3.091,84.84,4.219
2003-09-03,27.933,3.268,83.77,3.254
2003-09-04,28.032,2.547,83.05,2.846
2003-09-05,28.563,3.615,81.47,3.014
2003-09-06,27.888,9.237,83.16,4.149
2003-09-07,27.17,11.403,85.25,4.19
2003-09-08,26.825,9.034,88.23,3.649
2003-09-09,27.713,7.198,85.27,2.934
2003-09-10,28.437,2.027,83.02,2.192
2003-09-11,28.016,10.923,87.45,1.385
2003-09-12,26.699,16.774,90.08,2.241
2003-09-13,27.548,13.579,87.53,2.477
2003-09-14,26.896,11.499,90.71,2.512
2003-09-15,26.801,9.316,90.29,2.218
2003-09-16,27.329,12.651,86.88,1.828
2003-09-17,27.258,9.034,87.97,1.993
2003-09-18,27.375,5.132,87.07,1.825
2003-09-19,26.999,10.365,87.55,1.685
2003-09-20,26.923,8.482,87.72,1.936
2003-09-21,26.523,21.206,88.9,1.603
2003-09-22,26.373,13.088,90.62,1.402
2003-09-23,26.575,10.395,89.07,1.665
2003-09-24,26.464,6.205,91.01,1.679
2003-09-25,27.212,6.864,86.45,1.5
2003-09-26,27.199,6.042,85.27,1.172
2003-09-27,26.944,5.461,85.87,1.181
2003-09-28,26.965,6.531,86.58,1.043
2003-09-29,26.331,3.551,89.8,1.564
2003-09-30,27.532,3.497,85.17,0.334
2003-10-01,27.144,8.528,86.58,0.981
2003-10-02,26.797,6.332,86.46,0.426
2003-10-03,26.97,3.239,85.03,0.924
2003-10-04,27.187,2.331,83.91,0.835
2003-10-05,27.124,3.999,85.83,0.843
2003-10-06,27.379,0.411,81.31,2.322
2003-10-07,24.709,4.685,85.39,3.425
2003-10-08,23.055,94.587,92.83,4.886
2003-10-09,23.047,79.76,97.38,2.216
2003-10-10,24.773,0.485,84.4,1.076
2003-10-11,25.461,0.633,83.8,0.334
2003-10-12,25.733,0.008,78.52,0.798
2003-10-13,25.201,0.005,78.6,1.279
2003-10-14,24.078,0.0,73.13,1.956
2003-10-15,24.972,0.002,77.12,1.231
2003-10-16,25.671,0.012,76.9,1.006
2003-10-17,25.973,0.001,77.03,1.393
2003-10-18,26.378,0.053,78.83,1.36
2003-10-19,26.566,0.673,81.63,1.303
2003-10-20,26.046,0.13,79.07,1.582
2003-10-21,25.369,0.003,75.34,1.396
2003-10-22,25.891,0.016,70.51,0.852
2003-10-23,25.69,4.613,76.71,0.38
2003-10-24,22.595,28.575,88.1,1.709
2003-10-25,21.772,27.609,89.64,2.97
2003-10-26,22.157,25.897,95.45,2.541
2003-10-27,24.031,0.465,87.27,0.745
2003-10-28,25.097,0.597,87.02,0.818
2003-10-29,25.238,0.072,82.16,1.623
2003-10-30,24.819,0.032,81.37,1.994
2003-10-31,24.429,0.036,80.15,1.551
2003-11-01,23.605,0.015,79.24,1.085
2003-11-02,24.137,0.001,74.28,0.899
2003-11-03,23.468,0.003,75.14,1.408
2003-11-04,23.098,0.003,78.39,1.822
2003-11-05,22.837,0.016,76.66,1.55
2003-11-06,22.659,0.001,72.69,1.541
2003-11-07,22.812,0.002,71.35,0.862
2003-11-08,23.053,0.001,73.32,0.696
2003-11-09,22.896,0.003,72.75,0.658
2003-11-10,22.515,0.002,75.14,0.369
2003-11-11,22.019,0.034,78.48,1.136
2003-11-12,21.8,0.18,78.8,0.883
2003-11-13,21.907,0.003,75.92,0.953
2003-11-14,21.847,0.0,76.75,1.44
2003-11-15,21.597,0.001,74.82,2.231
2003-11-16,20.841,0.001,71.54,2.071
2003-11-17,20.78,0.002,71.54,0.876
2003-11-18,21.223,0.002,73.9,0.963
2003-11-19,21.571,0.001,71.28,1.412
2003-11-20,20.357,0.0,68.28,2.336
2003-11-21,18.622,0.0,61.0,2.043
2003-11-22,19.048,0.0,68.81,1.682
2003-11-23,19.933,0.0,70.63,1.293
2003-11-24,20.711,0.001,68.41,1.881
2003-11-25,20.055,0.001,66.68,2.033
2003-11-26,19.115,0.0,65.61,1.442
2003-11-27,18.822,0.002,64.27,1.91
2003-11-28,17.923,-0.0,64.08,1.403
2003-11-29,18.428,0.001,66.35,1.297
2003-11-30,18.243,0.002,64.69,2.147
2003-12-01,18.135,0.001,63.28,2.29
2003-12-02,18.046,0.001,64.1,1.887
2003-12-03,17.842,0.001,65.87,1.765
2003-12-04,17.924,0.003,67.1,1.354
2003-12-05,18.921,0.0,65.88,0.549
2003-12-06,19.281,0.012,67.46,0.196
2003-12-07,19.234,0.016,69.13,0.621
2003-12-08,19.539,0.001,65.59,1.464
2003-12-09,19.588,0.01,66.74,1.155
2003-12-10,19.832,0.006,65.66,0.942
2003-12-11,19.829,0.0,62.8,1.273
2003-12-12,19.137,0.002,63.13,1.393
2003-12-13,19.045,0.001,66.26,1.369
2003-12-14,19.038,0.0,68.31,1.18
2003-12-15,19.156,0.003,71.07,1.019
2003-12-16,18.47,0.214,79.1,0.321
2003-12-17,19.245,0.0,70.95,0.331
2003-12-18,18.951,0.001,69.95,1.535
2003-12-19,19.394,0.002,65.25,1.841
2003-12-20,18.832,0.001,66.79,1.978
2003-12-21,17.686,0.001,66.19,2.176
2003-12-22,17.491,0.001,63.27,2.192
2003-12-23,17.178,0.0,56.43,2.574
2003-12-24,16.422,0.001,57.24,2.752
2003-12-25,15.851,0.0,61.66,2.301
2003-12-26,15.579,0.002,57.01,2.283
2003-12-27,17.301,2.188,58.38,1.124
2003-12-28,14.52,6.194,88.35,0.982
2003-12-29,14.778,0.003,73.93,2.139
2003-12-30,14.577,0.0,73.16,2.105
2003-12-31,15.113,0.001,75.22,2.233
2004-01-01,14.982,0.0,74.85,2.262
2004-01-02,14.677,0.0,75.14,2.279
2004-01-03,14.15,0.0,76.7,2.182
2004-01-04,14.089,0.0,75.51,2.011
2004-01-05,15.214,0.001,73.89,1.694
2004-01-06,15.771,0.0,73.72,2.206
2004-01-07,16.051,0.001,72.21,2.37
2004-01-08,16.058,0.002,73.04,3.19
2004-01-09,15.142,0.002,71.41,2.682
2004-01-10,15.555,0.001,70.82,1.819
2004-01-11,16.419,0.002,70.6,1.982
2004-01-12,17.005,0.002,71.96,2.135
2004-01-13,16.884,0.0,71.11,2.013
2004-01-14,16.436,0.005,70.9,1.907
2004-01-15,17.261,0.003,69.44,0.523
2004-01-16,17.321,0.05,72.56,0.803
2004-01-17,17.323,0.003,69.04,1.122
2004-01-18,18.327,0.014,69.16,0.328
2004-01-19,18.024,0.005,72.65,1.566
2004-01-20,17.518,0.005,73.65,0.986
2004-01-21,17.576,0.002,71.48,0.962
2004-01-22,18.837,0.002,72.69,0.638
2004-01-23,18.105,9.728,87.42,1.68
2004-01-24,16.827,11.337,92.59,0.479
2004-01-25,16.152,0.053,74.64,2.924
2004-01-26,15.313,0.001,73.31,2.077
2004-01-27,14.645,0.002,70.32,2.216
2004-01-28,14.544,0.0,72.56,1.634
2004-01-29,14.995,0.003,72.49,1.243
2004-01-30,16.469,0.001,70.82,0.514
2004-01-31,17.69,1.441,73.53,1.167
2004-02-01,18.592,0.094,75.38,1.422
2004-02-02,16.975,0.0,66.96,3.674
2004-02-03,15.529,0.017,64.4,3.186
2004-02-04,15.257,0.006,67.24,1.526
2004-02-05,15.579,0.001,66.52,0.569
2004-02-06,16.116,0.0,64.25,1.202
2004-02-07,16.027,0.077,64.67,1.415
2004-02-08,16.798,0.001,62.81,1.658
2004-02-09,17.537,0.002,65.43,1.483
2004-02-10,18.791,0.001,64.24,1.44
2004-02-11,19.436,0.001,63.62,1.16
2004-02-12,20.198,0.0,64.87,1.081
2004-02-13,20.732,0.002,64.57,1.489
2004-02-14,20.507,0.002,59.72,2.209
2004-02-15,20.209,0.001,61.97,1.586
2004-02-16,20.417,0.0,62.55,1.331
2004-02-17,20.661,0.001,61.16,1.561
2004-02-18,21.038,0.001,65.84,0.595
2004-02-19,21.54,0.556,63.66,1.742
2004-02-20,20.916,0.141,68.05,1.762
2004-02-21,20.948,0.012,65.75,1.298
2004-02-22,21.165,0.002,58.38,1.434
2004-02-23,21.477,0.002,57.13,0.831
2004-02-24,22.779,0.0,57.85,0.552
2004-02-25,23.803,0.004,59.2,0.659
2004-02-26,23.806,0.006,60.35,1.19
2004-02-27,23.998,0.0,58.07,1.584
2004-02-28,24.966,0.001,54.25,2.833
2004-02-29,26.212,0.001,40.53,4.226
2004-03-01,24.707,0.002,32.65,4.506
2004-03-02,22.392,0.002,39.96,3.138
2004-03-03,22.172,0.001,45.56,1.69
2004-03-04,22.675,0.001,48.05,1.421
2004-03-05,22.896,0.0,43.03,2.622
2004-03-06,24.254,0.005,41.26,2.2
2004-03-07,24.619,0.73,39.5,0.974
2004-03-08,24.612,0.037,42.13,2.209
2004-03-09,26.517,0.0,41.72,0.569
2004-03-10,22.969,1.894,61.67,1.22
2004-03-11,23.47,0.108,63.14,0.891
2004-03-12,24.958,0.019,59.07,1.152
2004-03-13,25.728,0.032,58.83,1.009
2004-03-14,25.887,0.101,61.11,1.409
2004-03-15,26.841,0.018,57.72,0.835
2004-03-16,27.606,0.298,55.37,0.804
2004-03-17,28.493,0.003,53.34,2.0
2004-03-18,28.289,0.367,65.47,1.261
2004-03-19,27.98,0.23,65.97,0.915
2004-03-20,27.323,0.031,63.59,2.562
2004-03-21,26.067,0.066,69.08,2.638
2004-03-22,28.215,0.044,62.08,0.395
2004-03-23,29.452,0.0,55.67,0.432
2004-03-24,31.136,0.001,33.96,3.428
2004-03-25,30.914,0.001,24.56,3.745
2004-03-26,30.668,0.003,25.98,3.248
2004-03-27,31.458,0.0,26.35,3.266
2004-03-28,31.707,0.0,23.05,4.233
2004-03-29,29.553,0.001,24.25,3.264
2004-03-30,29.5,0.002,27.97,2.521
2004-03-31,29.305,0.001,35.14,0.827
2004-04-01,28.525,0.01,50.81,3.169
2004-04-02,27.866,0.123,56.37,2.877
2004-04-03,26.477,0.253,62.31,4.142
2004-04-04,26.198,0.121,65.16,3.464
2004-04-05,27.513,0.266,62.86,2.499
2004-04-06,27.177,4.112,66.85,2.326
2004-04-07,26.382,2.613,69.65,2.612
2004-04-08,25.479,1.982,73.35,2.806
2004-04-09,24.665,0.636,75.46,3.865
2004-04-10,25.173,0.391,75.06,3.017
2004-04-11,25.967,0.573,75.3,3.043
2004-04-12,25.845,0.653,76.44,3.026
2004-04-13,25.979,0.432,70.95,2.911
2004-04-14,27.478,0.055,62.19,3.294
2004-04-15,29.075,0.05,57.91,1.917
2004-04-16,28.166,0.099,61.08,3.503
2004-04-17,26.298,0.521,72.29,3.712
2004-04-18,26.043,0.454,73.37,4.238
2004-04-19,26.799,0.029,65.0,4.011
2004-04-20,28.115,0.211,60.53,2.819
2004-04-21,27.083,6.021,72.89,2.695
2004-04-22,25.622,4.78,77.05,3.457
2004-04-23,27.153,7.084,66.99,2.991
2004-04-24,25.141,9.018,78.46,1.82
2004-04-25,26.657,0.595,70.31,0.185
2004-04-26,26.614,5.239,72.22,0.389
2004-04-27,27.658,1.607,67.33,1.339
2004-04-28,28.249,3.295,62.85,1.875
2004-04-29,26.538,3.505,76.81,2.353
2004-04-30,27.962,0.303,71.82,1.641
2004-05-01,30.483,0.055,52.36,1.555
2004-05-02,30.476,0.001,31.19,3.82
2004-05-03,29.432,0.001,25.83,2.817
2004-05-04,29.874,0.0,28.13,0.607
2004-05-05,31.518,0.001,33.8,1.155
2004-05-06,32.647,0.001,39.24,2.094
2004-05-07,33.271,0.002,42.26,2.444
2004-05-08,34.537,0.0,40.89,1.983
2004-05-09,33.774,0.009,46.73,2.373
2004-05-10,33.609,0.001,48.58,1.697
2004-05-11,34.288,0.001,38.62,0.859
2004-05-12,34.212,0.006,43.17,1.499
2004-05-13,33.725,0.023,49.68,1.454
2004-05-14,35.103,0.004,45.35,0.649
2004-05-15,33.554,0.316,54.37,3.741
2004-05-16,28.572,4.297,73.91,4.777
2004-05-17,29.2,24.971,74.01,3.097
2004-05-18,27.866,14.622,85.06,3.011
2004-05-19,29.467,1.158,75.65,3.406
2004-05-20,28.481,2.702,76.17,4.488
2004-05-21,26.467,10.199,75.91,4.03
2004-05-22,25.07,20.325,83.24,3.392
2004-05-23,25.504,2.366,83.24,3.078
2004-05-24,25.867,8.149,82.7,2.958
2004-05-25,26.283,2.258,81.82,2.499
2004-05-26,27.293,4.004,80.77,2.146
2004-05-27,27.674,2.965,81.74,2.274
2004-05-28,28.283,1.151,77.65,1.14
2004-05-29,28.785,2.339,75.38,1.797
2004-05-30,27.528,3.538,80.48,2.985
2004-05-31,26.992,16.406,83.1,3.3
2004-06-01,26.53,26.847,83.68,3.472
2004-06-02,26.351,14.266,87.73,2.447
2004-06-03,26.764,6.108,85.67,2.538
2004-06-04,26.202,15.608,86.68,2.949
2004-06-05,27.491,10.876,82.33,2.49
2004-06-06,26.615,5.463,82.5,2.576
2004-06-07,26.786,10.972,85.05,1.841
2004-06-08,26.937,7.206,85.9,2.81
2004-06-09,26.966,1.983,84.75,2.076
2004-06-10,29.013,0.691,78.21,2.332
2004-06-11,30.086,1.465,76.42,2.316
2004-06-12,28.883,17.047,80.64,3.472
2004-06-13,27.001,18.986,87.64,5.507
2004-06-14,26.646,13.107,87.6,5.582
2004-06-15,26.543,8.861,89.37,3.738
2004-06-16,27.782,25.806,86.86,1.622
2004-06-17,27.292,24.519,87.48,2.135
2004-06-18,27.312,15.3,88.74,2.088
2004-06-19,27.342,12.483,89.19,1.433
2004-06-20,27.03,16.191,89.69,2.088
2004-06-21,25.819,57.171,94.96,2.007
2004-06-22,27.281,11.58,88.17,1.566
2004-06-23,29.271,6.452,79.61,2.465
2004-06-24,29.607,8.226,78.78,1.219
2004-06-25,29.298,3.095,82.13,0.191
2004-06-26,29.429,2.124,81.66,0.294
2004-06-27,29.387,5.234,81.84,0.601
2004-06-28,28.919,8.159,84.61,1.44
2004-06-29,27.954,3.69,88.75,1.992
2004-06-30,29.066,3.633,85.09,1.998
2004-07-01,28.96,6.82,85.63,2.143
2004-07-02,28.842,12.031,84.81,2.238
2004-07-03,27.613,2.832,85.58,3.172
2004-07-04,27.263,17.441,87.65,3.876
2004-07-05,27.485,35.894,89.84,2.289
2004-07-06,27.39,26.814,91.34,1.305
2004-07-07,27.196,28.744,90.16,2.229
2004-07-08,26.953,50.267,89.51,3.095
2004-07-09,26.326,69.337,90.64,3.0
2004-07-10,27.887,20.408,83.41,2.521
2004-07-11,28.013,4.979,83.73,0.794
2004-07-12,27.065,14.992,87.9,1.679
2004-07-13,26.835,6.43,88.12,1.813
2004-07-14,27.385,7.698,86.21,2.269
2004-07-15,27.013,6.62,85.83,3.683
2004-07-16,25.441,13.932,95.85,3.127
2004-07-17,26.466,41.023,93.0,1.682
2004-07-18,26.69,30.801,91.37,1.834
2004-07-19,26.668,17.97,90.39,3.145
2004-07-20,27.867,18.106,85.92,2.155
2004-07-21,27.019,4.177,88.4,1.14
2004-07-22,27.69,4.626,85.77,1.865
2004-07-23,27.449,13.335,86.35,2.7
2004-07-24,27.536,4.355,84.7,2.945
2004-07-25,27.712,3.901,83.98,2.202
2004-07-26,28.375,2.264,81.36,2.485
2004-07-27,27.978,7.532,83.64,3.134
2004-07-28,27.579,7.395,84.08,3.847
2004-07-29,27.522,7.426,84.13,4.378
2004-07-30,26.846,8.905,86.64,3.706
2004-07-31,26.875,10.552,88.39,2.581
2004-08-01,27.969,2.538,84.1,2.499
2004-08-02,28.975,3.153,81.35,2.415
2004-08-03,28.71,5.27,82.39,3.003
2004-08-04,27.731,9.515,83.68,4.794
2004-08-05,27.548,7.012,84.48,4.637
2004-08-06,27.418,3.962,85.92,3.522
2004-08-07,27.422,5.502,84.7,4.232
2004-08-08,27.217,6.987,86.51,4.344
2004-08-09,27.298,5.501,85.25,3.768
2004-08-10,28.125,3.294,83.28,3.501
2004-08-11,28.134,9.509,85.32,3.282
2004-08-12,28.619,4.415,80.14,4.274
2004-08-13,26.367,23.903,90.0,4.989
2004-08-14,27.399,11.285,85.12,3.334
2004-08-15,27.793,8.486,85.69,2.646
2004-08-16,28.292,8.29,84.6,2.5
2004-08-17,28.557,6.895,86.54,1.976
2004-08-18,28.328,7.616,84.83,1.714
2004-08-19,27.632,13.311,85.82,2.495
2004-08-20,27.701,9.753,85.89,3.805
2004-08-21,28.636,5.874,82.82,3.903
2004-08-22,29.054,1.484,80.34,3.08
2004-08-23,28.513,5.443,82.99,2.34
2004-08-24,27.937,4.963,86.05,1.413
2004-08-25,27.959,14.049,88.3,0.541
2004-08-26,28.471,7.235,82.35,2.082
2004-08-27,27.95,5.51,85.91,1.344
2004-08-28,27.698,9.092,87.28,0.967
2004-08-29,27.347,10.94,88.45,0.356
2004-08-30,27.504,9.612,88.66,0.356
2004-08-31,28.531,3.339,85.4,0.989
2004-09-01,29.618,2.607,83.34,0.976
2004-09-02,28.962,3.755,85.68,0.838
2004-09-03,29.206,2.914,83.69,0.616
2004-09-04,28.829,4.671,85.15,1.185
2004-09-05,27.981,9.641,87.28,1.779
2004-09-06,28.5,3.041,83.75,1.496
2004-09-07,28.919,11.957,84.18,1.154
2004-09-08,29.268,8.374,83.91,1.338
2004-09-09,27.148,6.248,89.79,2.309
2004-09-10,26.52,13.763,89.14,2.452
2004-09-11,27.119,8.286,82.24,2.68
2004-09-12,27.463,4.38,76.64,4.246
2004-09-13,27.167,1.149,71.75,4.766
2004-09-14,24.799,18.606,84.41,4.404
2004-09-15,26.482,1.531,79.36,3.612
2004-09-16,26.19,17.791,81.3,4.691
2004-09-17,25.653,7.857,86.85,3.874
2004-09-18,25.796,9.008,88.47,2.903
2004-09-19,26.385,4.548,87.54,2.696
2004-09-20,27.573,0.468,81.38,1.839
2004-09-21,28.26,3.595,82.85,1.293
2004-09-22,27.975,3.182,82.51,1.144
2004-09-23,27.621,5.862,85.06,1.342
2004-09-24,27.466,6.09,85.95,0.516
2004-09-25,27.216,2.641,86.66,1.72
2004-09-26,27.703,1.191,84.54,0.934
2004-09-27,27.602,4.817,85.24,1.098
2004-09-28,26.245,23.837,89.66,1.881
2004-09-29,25.633,11.008,90.98,2.109
2004-09-30,25.841,2.652,90.0,2.183
2004-10-01,26.843,15.435,85.52,1.651
2004-10-02,27.069,2.153,84.98,1.678
2004-10-03,26.557,4.46,85.64,1.621
2004-10-04,26.012,9.507,86.5,2.07
2004-10-05,25.126,21.16,90.57,2.181
2004-10-06,23.649,72.08,98.44,3.442
2004-10-07,22.398,86.29,92.3,4.967
2004-10-08,23.901,2.05,83.46,0.24
2004-10-09,25.126,0.752,81.67,1.46
2004-10-10,25.649,1.072,87.76,1.144
2004-10-11,26.194,1.029,84.29,1.021
2004-10-12,26.479,0.555,83.38,0.065
2004-10-13,26.101,0.439,81.64,1.184
2004-10-14,25.595,2.632,82.58,0.66
2004-10-15,24.68,0.789,82.63,1.344
2004-10-16,23.881,0.002,77.27,2.192
2004-10-17,23.723,0.001,75.39,1.846
2004-10-18,24.093,0.002,75.9,1.99
2004-10-19,24.494,0.015,76.27,1.797
2004-10-20,24.531,0.023,77.44,1.588
2004-10-21,24.564,0.001,75.14,1.587
2004-10-22,24.102,0.004,73.92,1.378
2004-10-23,24.343,0.026,72.54,1.081
2004-10-24,24.28,0.085,75.47,1.058
2004-10-25,24.622,0.319,76.81,0.901
2004-10-26,24.647,0.125,73.92,0.853
2004-10-27,24.244,0.938,75.83,0.329
2004-10-28,23.974,0.424,76.52,1.024
2004-10-29,23.653,1.016,78.65,0.845
2004-10-30,23.147,0.054,74.32,1.299
2004-10-31,22.505,0.001,68.99,1.823
2004-11-01,21.822,0.0,64.02,2.154
2004-11-02,21.925,0.0,63.58,2.172
2004-11-03,21.835,0.002,60.96,2.157
2004-11-04,22.32,0.002,59.19,2.066
2004-11-05,22.997,0.0,62.2,1.66
2004-11-06,23.507,0.002,62.35,1.521
2004-11-07,23.208,0.001,59.14,2.216
2004-11-08,22.991,0.002,61.18,1.696
2004-11-09,22.785,0.001,60.35,1.355
2004-11-10,21.896,0.001,57.17,0.884
2004-11-11,21.565,0.001,58.91,1.068
2004-11-12,22.034,0.001,61.74,1.336
2004-11-13,22.1,0.001,59.95,1.767
2004-11-14,21.984,0.0,60.75,1.271
2004-11-15,21.823,0.0,63.0,0.237
2004-11-16,22.49,0.001,63.72,0.201
2004-11-17,22.731,0.001,65.07,0.616
2004-11-18,23.124,0.013,66.21,1.082
2004-11-19,22.952,0.03,66.39,0.911
2004-11-20,22.741,0.187,70.73,0.793
2004-11-21,23.145,0.017,69.14,0.599
2004-11-22,22.868,0.048,67.51,0.945
2004-11-23,22.394,0.491,68.63,0.921
2004-11-24,21.394,0.529,75.58,1.498
2004-11-25,21.582,0.027,66.51,2.241
2004-11-26,21.555,0.002,61.17,1.88
2004-11-27,21.843,0.076,60.12,1.128
2004-11-28,21.158,0.05,61.93,1.406
2004-11-29,21.183,0.001,58.78,1.887
2004-11-30,20.29,0.002,62.42,1.711
2004-12-01,20.619,0.001,61.83,1.006
2004-12-02,20.605,0.002,61.63,1.128
2004-12-03,20.583,0.0,61.27,2.111
2004-12-04,20.12,0.002,67.09,1.858
2004-12-05,20.311,-0.0,67.97,1.436
2004-12-06,21.481,0.001,60.26,0.74
2004-12-07,21.195,0.0,55.75,1.149
2004-12-08,21.164,0.001,62.43,0.951
2004-12-09,21.213,0.004,63.45,1.194
2004-12-10,21.008,0.04,66.02,0.917
2004-12-11,21.692,0.001,64.36,0.935
2004-12-12,21.82,0.0,65.72,1.171
2004-12-13,21.215,0.001,66.15,1.925
2004-12-14,21.733,0.0,62.89,2.145
2004-12-15,21.517,0.05,65.26,1.375
2004-12-16,20.697,0.041,68.05,0.854
2004-12-17,20.456,0.0,67.43,0.568
2004-12-18,20.57,0.002,66.4,1.222
2004-12-19,20.533,0.021,69.84,0.679
2004-12-20,19.553,0.773,78.99,0.974
2004-12-21,19.265,0.504,81.94,0.424
2004-12-22,18.432,0.086,78.03,0.008
2004-12-23,18.602,0.012,73.62,0.702
2004-12-24,18.398,0.04,74.2,0.815
