date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,21.349,0.567,74.04,0.769
2004-12-26,19.247,0.14,69.27,1.163
2004-12-27,18.379,0.0,57.61,0.667
2004-12-28,17.729,0.002,61.47,0.768
2004-12-29,17.996,0.014,55.67,0.53
2004-12-30,18.498,0.003,50.46,0.423
2004-12-31,18.921,0.003,54.93,0.405
2005-01-01,19.937,0.001,62.4,0.771
2005-01-02,20.367,0.001,67.1,0.618
2005-01-03,21.197,0.001,64.44,0.409
2005-01-04,22.086,0.001,63.36,0.596
2005-01-05,21.345,0.006,67.6,0.514
2005-01-06,21.418,0.002,68.12,0.607
2005-01-07,21.82,0.026,67.94,0.365
2005-01-08,21.02,0.06,68.09,0.052
2005-01-09,19.747,0.001,58.51,0.745
2005-01-10,20.693,0.022,56.29,0.916
2005-01-11,21.552,0.15,62.58,0.779
2005-01-12,20.01,0.001,60.49,1.106
2005-01-13,19.564,0.002,59.94,0.36
2005-01-14,20.061,0.002,51.75,0.477
2005-01-15,20.946,0.002,48.99,0.31
2005-01-16,20.512,0.001,56.97,1.132
2005-01-17,21.314,0.021,66.82,2.157
2005-01-18,19.959,0.222,77.83,0.636
2005-01-19,19.045,0.13,58.15,1.47
2005-01-20,18.194,0.001,53.62,0.798
2005-01-21,18.506,0.001,61.28,0.897
2005-01-22,19.311,0.0,61.01,1.505
2005-01-23,21.063,1.69,68.08,1.062
2005-01-24,20.158,0.065,70.6,1.031
2005-01-25,20.141,0.0,63.22,0.603
2005-01-26,20.764,0.002,69.85,1.18
2005-01-27,21.641,4.944,78.52,1.357
2005-01-28,19.164,19.729,91.47,0.476
2005-01-29,19.913,2.516,80.65,0.336
2005-01-30,19.702,4.49,73.72,1.538
2005-01-31,20.738,0.4,69.79,0.656
2005-02-01,18.814,7.24,87.25,0.863
2005-02-02,17.6,0.001,64.23,1.47
2005-02-03,17.889,0.001,61.25,0.592
2005-02-04,18.488,0.0,66.17,0.051
2005-02-05,20.446,0.0,67.85,0.725
2005-02-06,22.321,0.006,66.04,0.49
2005-02-07,22.979,0.184,65.85,1.573
2005-02-08,23.293,0.0,60.31,0.822
2005-02-09,23.624,0.004,65.27,1.053
2005-02-10,23.558,0.001,61.97,0.758
2005-02-11,24.09,0.0,57.08,0.811
2005-02-12,25.24,0.015,54.81,1.196
2005-02-13,25.653,0.0,43.94,2.584
2005-02-14,24.342,0.0,37.79,2.303
2005-02-15,25.746,0.001,40.28,1.283
2005-02-16,25.834,0.001,42.34,1.511
2005-02-17,27.419,0.001,41.41,0.763
2005-02-18,27.19,0.004,48.65,0.59
2005-02-19,27.235,0.026,51.78,0.769
2005-02-20,27.26,0.003,48.72,0.156
2005-02-21,26.413,0.0,37.66,1.784
2005-02-22,24.671,0.0,47.9,1.562
2005-02-23,24.762,0.003,54.38,0.826
2005-02-24,25.095,0.003,43.23,1.017
2005-02-25,24.384,0.014,36.0,1.066
2005-02-26,24.811,0.0,35.98,1.408
2005-02-27,25.675,0.003,36.54,1.129
2005-02-28,26.772,0.001,38.37,0.417
2005-03-01,27.535,0.001,38.84,0.312
2005-03-02,28.403,0.0,38.95,1.029
2005-03-03,28.926,0.023,40.96,0.886
2005-03-04,29.83,0.001,38.43,0.407
2005-03-05,29.216,0.027,40.92,0.46
2005-03-06,28.652,0.0,42.0,1.264
2005-03-07,28.627,0.0,44.41,1.271
2005-03-08,27.708,0.318,48.3,0.758
2005-03-09,27.415,0.082,49.3,0.377
2005-03-10,27.793,1.274,51.71,0.271
2005-03-11,25.237,7.543,64.21,0.659
2005-03-12,22.389,6.247,76.9,0.726
2005-03-13,24.059,0.26,62.7,0.739
2005-03-14,24.923,0.074,58.85,1.036
2005-03-15,25.88,0.013,57.27,1.003
2005-03-16,26.99,0.029,59.95,1.443
2005-03-17,27.444,0.053,60.54,1.285
2005-03-18,28.204,0.002,55.15,1.39
2005-03-19,29.341,0.019,52.27,1.374
2005-03-20,30.442,0.001,35.21,0.958
2005-03-21,30.734,0.001,35.39,1.058
2005-03-22,31.249,0.329,36.94,1.751
2005-03-23,28.744,2.397,52.74,1.441
2005-03-24,26.684,2.5,68.38,1.391
2005-03-25,26.862,0.004,56.95,0.671
2005-03-26,27.998,0.003,40.4,0.173
2005-03-27,28.722,0.001,46.09,1.745
2005-03-28,30.177,0.001,47.03,1.799
2005-03-29,30.769,0.0,46.52,1.102
2005-03-30,29.423,0.196,60.78,2.371
2005-03-31,28.996,1.154,57.97,1.185
2005-04-01,27.886,1.017,63.98,1.737
2005-04-02,28.065,1.45,60.66,1.51
2005-04-03,29.14,0.347,54.72,0.9
2005-04-04,29.538,0.006,48.72,1.217
2005-04-05,29.282,0.002,52.81,2.059
2005-04-06,29.056,0.016,51.75,2.507
2005-04-07,28.997,0.003,49.47,2.247
2005-04-08,29.606,0.008,49.86,2.396
2005-04-09,30.147,0.002,53.52,2.496
2005-04-10,30.613,0.032,58.64,1.959
2005-04-11,30.798,0.0,46.9,0.307
2005-04-12,30.25,0.001,29.91,0.682
2005-04-13,30.785,0.001,30.24,0.29
2005-04-14,31.411,0.0,26.76,0.326
2005-04-15,32.128,0.0,37.92,1.077
2005-04-16,32.785,0.004,36.77,1.149
2005-04-17,32.68,0.008,34.58,0.796
2005-04-18,31.804,1.189,44.28,1.123
2005-04-19,29.791,2.394,61.2,1.143
2005-04-20,30.557,1.28,49.97,0.785
2005-04-21,31.917,0.002,38.28,0.819
2005-04-22,32.32,0.0,39.75,0.936
2005-04-23,32.317,0.005,41.98,1.38
2005-04-24,32.903,0.884,38.61,1.394
2005-04-25,30.436,0.386,42.77,1.358
2005-04-26,30.944,2.289,41.92,0.988
2005-04-27,31.856,0.002,34.33,0.363
2005-04-28,31.885,0.041,35.33,0.546
2005-04-29,31.045,0.932,43.25,1.109
2005-04-30,28.603,2.849,66.24,1.898
2005-05-01,27.531,7.868,67.47,0.708
2005-05-02,27.776,2.515,66.63,0.53
2005-05-03,29.357,0.836,57.17,0.445
2005-05-04,29.808,0.676,53.12,0.444
2005-05-05,30.318,1.057,48.14,0.506
2005-05-06,30.189,0.462,48.48,0.595
2005-05-07,30.695,0.041,49.49,0.214
2005-05-08,31.921,0.013,46.44,0.007
2005-05-09,33.039,0.0,40.63,0.086
2005-05-10,33.552,0.001,34.12,0.62
2005-05-11,33.354,0.001,31.2,0.765
2005-05-12,32.28,0.025,48.02,1.165
2005-05-13,32.824,0.001,43.51,1.083
2005-05-14,33.969,0.002,34.63,0.618
2005-05-15,34.204,0.0,30.34,0.448
2005-05-16,34.317,0.002,43.03,1.416
2005-05-17,33.487,1.822,53.41,1.528
2005-05-18,32.181,4.785,62.19,1.711
2005-05-19,32.968,1.481,56.77,1.633
2005-05-20,31.74,2.352,63.83,1.624
2005-05-21,33.319,0.086,52.3,1.445
2005-05-22,34.089,0.001,41.7,0.828
2005-05-23,34.249,0.116,44.72,1.068
2005-05-24,34.02,1.088,50.84,1.198
2005-05-25,33.023,0.588,53.21,0.885
2005-05-26,33.396,0.755,50.06,1.037
2005-05-27,32.967,1.068,54.27,1.069
2005-05-28,32.766,0.648,55.53,1.649
2005-05-29,32.353,0.164,58.23,1.725
2005-05-30,32.327,0.121,55.61,1.475
2005-05-31,33.526,0.325,49.56,0.998
2005-06-01,34.64,0.235,44.96,0.746
2005-06-02,34.597,0.0,37.53,0.374
2005-06-03,33.907,1.174,45.23,0.837
2005-06-04,34.084,0.757,49.26,1.528
2005-06-05,33.4,0.837,59.13,2.261
2005-06-06,33.729,0.561,54.92,1.574
2005-06-07,33.579,2.217,50.49,0.954
2005-06-08,34.246,0.283,47.66,1.097
2005-06-09,33.851,0.346,50.44,1.044
2005-06-10,33.94,0.267,48.62,0.803
2005-06-11,35.141,0.0,36.25,0.13
2005-06-12,35.366,0.0,36.51,0.286
2005-06-13,35.847,0.0,35.6,0.937
2005-06-14,35.337,0.002,41.92,0.717
2005-06-15,35.827,0.012,37.58,0.474
2005-06-16,36.555,0.298,34.09,1.573
2005-06-17,36.164,0.536,36.42,2.011
2005-06-18,35.729,0.746,39.79,1.874
2005-06-19,34.808,1.427,45.42,1.563
2005-06-20,31.907,1.544,60.66,1.61
2005-06-21,31.39,0.995,63.71,1.833
2005-06-22,30.36,4.635,70.1,0.704
2005-06-23,30.053,7.121,71.38,1.176
2005-06-24,28.818,17.071,79.3,1.316
2005-06-25,27.653,8.173,81.87,2.092
2005-06-26,26.129,8.902,86.78,2.73
2005-06-27,25.665,14.62,89.46,3.015
2005-06-28,25.519,41.322,88.55,4.01
2005-06-29,25.92,47.934,83.48,3.394
2005-06-30,26.976,4.174,80.19,2.305
2005-07-01,27.089,13.742,81.25,1.93
2005-07-02,26.634,5.897,81.9,2.446
2005-07-03,26.842,7.588,79.54,2.583
2005-07-04,27.003,6.093,79.24,2.093
2005-07-05,26.583,11.225,85.42,1.307
2005-07-06,26.835,15.37,85.11,0.86
2005-07-07,26.722,14.33,86.21,0.481
2005-07-08,27.082,6.381,83.83,0.645
2005-07-09,27.055,2.518,85.15,1.1
2005-07-10,26.903,12.893,88.15,0.785
2005-07-11,26.903,4.51,88.34,1.098
2005-07-12,26.131,8.779,86.9,2.076
2005-07-13,26.205,6.169,87.6,1.221
2005-07-14,26.415,13.789,89.01,1.002
2005-07-15,26.109,12.324,90.02,1.359
2005-07-16,26.878,1.601,83.06,2.026
2005-07-17,27.597,0.661,81.17,1.7
2005-07-18,28.124,0.267,78.19,1.436
2005-07-19,28.283,6.515,83.03,0.978
2005-07-20,27.606,8.057,87.32,1.097
2005-07-21,27.719,9.073,85.75,1.432
2005-07-22,26.822,22.904,88.44,1.129
2005-07-23,26.776,21.131,87.2,0.611
2005-07-24,26.816,15.56,87.41,0.771
2005-07-25,27.034,19.924,85.97,1.535
2005-07-26,25.565,40.072,92.55,1.083
2005-07-27,25.507,26.219,91.15,1.375
2005-07-28,25.431,15.236,87.16,2.254
2005-07-29,24.759,44.883,93.62,3.049
2005-07-30,25.45,46.327,93.12,1.541
2005-07-31,25.85,2.744,87.36,2.32
2005-08-01,26.439,6.123,86.62,0.951
2005-08-02,26.149,4.98,85.94,1.958
2005-08-03,25.668,9.386,89.41,2.742
2005-08-04,24.8,20.4,92.29,3.078
2005-08-05,24.993,18.761,87.7,3.894
2005-08-06,24.414,8.119,89.74,3.896
2005-08-07,24.877,5.291,91.58,2.855
2005-08-08,26.753,3.382,85.71,2.28
2005-08-09,28.034,1.469,78.86,1.96
2005-08-10,28.109,1.144,77.33,2.462
2005-08-11,27.971,0.693,77.6,2.005
2005-08-12,28.131,6.163,79.99,1.276
2005-08-13,27.323,16.279,86.56,0.865
2005-08-14,26.924,19.749,88.64,0.831
2005-08-15,25.414,19.872,94.8,0.821
2005-08-16,25.75,4.475,89.86,1.061
2005-08-17,26.697,9.844,84.37,1.49
2005-08-18,26.629,17.412,86.7,1.397
2005-08-19,25.997,8.052,89.13,1.212
2005-08-20,24.722,16.477,91.55,2.991
2005-08-21,25.997,11.606,87.01,2.685
2005-08-22,26.246,19.434,86.65,2.195
2005-08-23,26.115,12.816,87.91,2.071
2005-08-24,27.071,2.971,84.19,1.724
2005-08-25,27.604,0.633,79.96,1.571
2005-08-26,27.563,1.447,81.08,0.966
2005-08-27,27.549,0.667,81.56,0.669
2005-08-28,27.876,3.168,81.86,0.481
2005-08-29,28.28,1.392,82.19,0.96
2005-08-30,29.347,0.138,74.33,0.708
2005-08-31,29.651,0.202,74.39,0.56
2005-09-01,29.36,1.481,77.46,0.774
2005-09-02,27.91,9.045,85.26,1.144
2005-09-03,26.549,4.695,87.65,1.888
2005-09-04,27.2,1.46,82.55,2.191
2005-09-05,27.655,0.529,82.87,1.561
2005-09-06,27.708,0.945,80.71,1.347
2005-09-07,27.074,4.587,82.9,1.474
2005-09-08,26.784,8.353,85.11,1.844
2005-09-09,26.514,6.45,85.69,1.586
2005-09-10,25.709,9.653,88.04,1.137
2005-09-11,25.769,12.132,87.41,1.643
2005-09-12,25.623,22.509,88.78,2.495
2005-09-13,24.332,21.546,95.04,3.347
2005-09-14,24.624,53.688,95.49,2.61
2005-09-15,24.376,23.156,96.48,0.095
2005-09-16,26.347,2.427,83.21,2.256
2005-09-17,26.122,8.018,85.39,2.491
2005-09-18,25.295,19.602,87.98,3.462
2005-09-19,25.899,2.801,83.68,4.257
2005-09-20,25.27,1.816,85.89,4.679
2005-09-21,25.268,1.178,86.71,3.407
2005-09-22,26.16,4.377,85.87,1.392
2005-09-23,26.824,2.842,85.11,0.906
2005-09-24,27.134,1.186,83.82,1.454
2005-09-25,27.277,0.41,77.6,2.113
2005-09-26,27.49,0.646,78.97,1.311
2005-09-27,27.573,0.173,77.27,0.963
2005-09-28,27.786,0.411,78.32,0.61
2005-09-29,27.445,0.351,79.47,0.523
2005-09-30,27.32,1.873,79.88,0.452
2005-10-01,27.568,0.068,76.63,0.747
2005-10-02,27.486,0.875,79.02,0.727
2005-10-03,26.973,5.074,83.25,0.418
2005-10-04,27.077,1.621,80.94,0.266
2005-10-05,26.956,0.872,80.25,0.302
2005-10-06,26.729,1.406,81.9,0.158
2005-10-07,26.648,0.192,77.1,0.426
2005-10-08,26.716,0.021,73.31,0.613
2005-10-09,26.952,0.202,76.49,0.653
2005-10-10,26.732,0.514,78.77,1.0
2005-10-11,26.238,2.822,82.5,0.987
2005-10-12,25.185,7.058,87.96,1.061
2005-10-13,25.597,2.083,85.56,0.994
2005-10-14,26.526,0.573,81.84,0.854
2005-10-15,26.549,0.914,79.16,0.916
2005-10-16,26.339,0.887,80.39,1.081
2005-10-17,25.316,8.849,86.84,0.857
2005-10-18,24.338,14.347,90.0,1.013
2005-10-19,23.543,15.947,92.65,1.373
2005-10-20,23.956,5.868,89.62,0.793
2005-10-21,24.84,5.674,87.63,0.127
2005-10-22,23.321,83.976,94.03,0.61
2005-10-23,23.033,12.977,89.67,1.058
2005-10-24,23.322,2.225,91.78,0.956
2005-10-25,24.439,1.023,88.65,0.579
2005-10-26,24.607,0.8,83.09,1.159
2005-10-27,25.271,0.368,79.31,1.804
2005-10-28,25.282,0.392,79.52,1.689
2005-10-29,25.359,0.074,77.98,1.081
2005-10-30,24.753,1.63,82.89,0.501
2005-10-31,24.382,4.261,86.1,0.469
2005-11-01,23.264,1.949,88.52,0.516
2005-11-02,23.823,0.649,80.55,0.469
2005-11-03,23.946,0.576,79.19,0.311
2005-11-04,23.649,0.702,81.57,0.631
2005-11-05,23.087,0.007,75.96,1.222
2005-11-06,21.835,0.002,67.29,1.38
2005-11-07,20.882,0.005,67.45,1.065
2005-11-08,21.519,0.003,69.1,0.7
2005-11-09,21.2,0.005,72.65,0.945
2005-11-10,21.132,0.004,73.94,1.018
2005-11-11,20.722,0.008,72.06,0.911
2005-11-12,20.947,0.003,67.78,0.842
2005-11-13,21.284,0.0,63.2,1.121
2005-11-14,21.108,0.0,63.95,1.153
2005-11-15,20.808,0.0,66.44,1.29
2005-11-16,20.935,0.002,65.01,0.95
2005-11-17,20.747,0.005,63.45,1.04
2005-11-18,20.979,0.009,60.32,0.386
2005-11-19,20.686,0.012,67.04,0.216
2005-11-20,20.775,0.024,65.43,0.324
2005-11-21,20.398,0.014,70.16,0.248
2005-11-22,20.891,0.008,65.43,0.376
2005-11-23,21.345,0.001,63.97,0.171
2005-11-24,21.239,0.012,66.48,0.177
2005-11-25,21.711,0.001,66.53,0.478
2005-11-26,21.047,0.016,70.4,0.708
2005-11-27,20.633,0.006,65.95,1.024
2005-11-28,20.345,0.003,63.85,1.268
2005-11-29,20.634,0.009,64.13,0.808
2005-11-30,20.416,0.008,63.6,0.425
2005-12-01,20.936,0.005,61.65,0.577
2005-12-02,21.057,0.004,63.6,0.815
2005-12-03,21.554,0.004,68.1,0.673
2005-12-04,21.156,0.001,65.53,1.235
2005-12-05,20.01,0.001,52.41,0.914
2005-12-06,18.644,0.007,57.51,0.771
2005-12-07,18.594,0.005,56.87,1.106
2005-12-08,18.715,0.009,59.07,0.92
2005-12-09,18.609,0.013,62.4,0.686
2005-12-10,18.773,0.009,63.95,0.757
2005-12-11,18.456,0.015,64.72,1.135
2005-12-12,17.817,0.001,61.28,1.325
2005-12-13,17.289,0.001,57.57,1.369
2005-12-14,17.054,0.001,56.02,1.027
2005-12-15,17.305,0.001,59.58,0.942
2005-12-16,17.604,0.009,64.1,0.624
2005-12-17,18.37,0.002,67.55,0.707
2005-12-18,18.841,0.007,62.77,0.743
2005-12-19,19.141,0.001,69.06,0.721
2005-12-20,20.274,0.002,70.28,0.797
2005-12-21,19.906,7.304,78.53,1.071
2005-12-22,17.881,16.779,89.15,0.816
2005-12-23,18.742,0.001,80.37,0.958
2005-12-24,19.198,0.133,76.45,1.22
2005-12-25,17.388,0.01,66.48,1.754
2005-12-26,16.429,0.002,59.75,0.992
2005-12-27,17.759,0.003,61.74,0.166
2005-12-28,17.843,0.007,68.33,0.146
2005-12-29,18.684,0.015,68.07,0.244
2005-12-30,18.607,0.014,71.56,0.292
2005-12-31,18.319,0.013,73.69,0.196
2006-01-01,18.439,0.013,64.19,0.89
2006-01-02,18.182,0.017,65.02,0.348
2006-01-03,18.419,0.015,67.29,0.427
2006-01-04,19.069,0.003,62.49,1.068
2006-01-05,19.251,0.0,65.78,0.758
2006-01-06,19.458,0.005,69.36,0.312
2006-01-07,19.243,0.019,69.49,0.223
2006-01-08,20.073,0.008,65.29,0.476
2006-01-09,19.964,0.007,66.25,0.368
2006-01-10,19.686,0.004,67.41,0.129
2006-01-11,20.321,0.001,61.66,0.215
2006-01-12,20.063,0.003,66.89,0.387
2006-01-13,20.344,0.014,65.0,0.484
2006-01-14,21.581,0.002,60.88,0.425
2006-01-15,21.33,0.005,55.78,0.477
2006-01-16,21.406,0.002,53.42,0.61
2006-01-17,22.132,0.004,54.69,0.588
2006-01-18,22.898,0.002,55.55,1.328
2006-01-19,22.566,0.0,53.12,1.233
2006-01-20,22.474,0.001,55.01,1.265
2006-01-21,22.665,0.0,54.67,0.882
2006-01-22,22.46,0.0,56.62,0.414
2006-01-23,22.683,1.373,67.68,1.774
2006-01-24,18.332,4.67,81.58,1.627
2006-01-25,17.617,0.001,51.17,1.187
2006-01-26,17.149,0.0,50.54,0.9
2006-01-27,17.591,0.001,50.83,1.085
2006-01-28,18.589,0.01,55.15,0.45
2006-01-29,19.711,0.004,56.25,0.185
2006-01-30,20.752,0.007,55.57,0.247
2006-01-31,21.97,0.001,55.81,0.401
2006-02-01,22.158,0.002,60.07,0.266
2006-02-02,22.42,0.008,58.91,0.19
2006-02-03,22.416,0.003,53.84,0.443
2006-02-04,21.564,0.001,43.01,1.317
2006-02-05,22.255,0.001,40.09,0.478
2006-02-06,22.539,0.001,44.6,0.443
2006-02-07,22.476,0.0,48.9,0.959
2006-02-08,22.313,0.0,51.05,1.015
2006-02-09,22.483,0.002,52.7,0.81
2006-02-10,22.768,0.004,46.13,0.357
2006-02-11,22.825,0.001,44.27,0.557
2006-02-12,23.521,0.0,47.67,0.628
2006-02-13,23.724,0.001,47.51,0.323
2006-02-14,25.131,0.0,42.15,0.502
2006-02-15,26.108,0.002,40.3,0.946
2006-02-16,26.151,0.001,45.38,1.296
2006-02-17,26.191,0.003,41.27,0.783
2006-02-18,26.87,-0.0,42.6,0.089
2006-02-19,26.433,0.002,45.57,0.616
2006-02-20,26.793,0.0,43.41,0.908
2006-02-21,26.644,0.0,40.41,0.621
2006-02-22,27.363,0.003,37.26,0.281
2006-02-23,27.741,0.0,39.75,0.207
2006-02-24,27.596,0.0,34.12,0.692
2006-02-25,27.373,0.002,34.47,0.58
2006-02-26,28.305,0.0,31.96,0.21
2006-02-27,28.794,0.004,31.53,0.925
2006-02-28,28.761,0.001,37.63,0.457
2006-03-01,27.7,0.066,50.08,1.044
2006-03-02,26.855,0.025,51.84,1.682
2006-03-03,26.363,0.145,55.24,0.951
2006-03-04,25.44,14.26,69.0,0.376
2006-03-05,24.654,4.244,76.06,0.214
2006-03-06,24.866,7.366,73.61,0.309
2006-03-07,25.589,2.64,71.65,0.241
2006-03-08,26.432,0.792,68.95,0.321
2006-03-09,27.057,0.808,62.93,0.089
2006-03-10,26.575,0.077,59.52,0.393
2006-03-11,22.333,10.125,72.15,0.701
2006-03-12,23.177,0.434,68.47,1.069
2006-03-13,25.245,0.008,56.42,0.173
2006-03-14,25.41,0.001,58.69,0.71
2006-03-15,24.881,5.229,71.0,0.795
2006-03-16,25.177,0.769,68.65,0.598
2006-03-17,25.071,0.154,59.79,1.232
2006-03-18,24.833,0.001,44.57,1.208
2006-03-19,24.954,0.002,38.78,0.952
2006-03-20,26.248,0.0,37.34,0.686
2006-03-21,28.486,0.0,38.58,0.272
2006-03-22,27.615,0.003,38.12,1.11
2006-03-23,27.106,0.002,35.14,0.728
2006-03-24,28.414,0.001,34.3,0.288
2006-03-25,29.567,0.002,35.74,0.781
2006-03-26,30.362,0.001,36.85,1.012
2006-03-27,30.586,0.002,36.17,0.457
2006-03-28,28.639,1.063,51.81,1.102
2006-03-29,27.738,1.381,60.61,1.241
2006-03-30,28.417,0.258,52.04,0.535
2006-03-31,28.734,0.001,37.44,0.42
2006-04-01,28.772,0.003,36.81,0.929
2006-04-02,29.002,0.652,51.47,1.261
2006-04-03,30.549,0.003,41.69,1.16
2006-04-04,31.23,0.001,34.35,0.918
2006-04-05,30.924,0.0,37.43,0.105
2006-04-06,30.455,0.001,50.79,1.501
2006-04-07,30.069,1.277,60.66,1.564
2006-04-08,30.724,0.012,60.45,2.207
2006-04-09,30.746,0.09,60.99,2.443
2006-04-10,32.218,0.002,44.77,1.472
2006-04-11,33.199,0.004,37.51,1.649
2006-04-12,33.112,0.002,36.62,1.224
2006-04-13,31.641,1.608,48.02,1.076
2006-04-14,30.814,0.943,54.61,1.005
2006-04-15,30.093,3.511,56.49,0.542
2006-04-16,29.697,0.935,56.01,1.416
2006-04-17,24.051,1.943,69.7,1.026
2006-04-18,26.28,4.198,61.1,0.294
2006-04-19,27.554,0.052,50.45,0.675
2006-04-20,27.827,0.0,51.62,1.316
2006-04-21,29.543,0.001,47.32,1.14
2006-04-22,30.712,0.047,42.28,0.621
2006-04-23,31.031,0.001,39.55,0.51
2006-04-24,31.568,0.001,40.34,1.14
2006-04-25,31.674,0.016,47.34,1.618
2006-04-26,31.118,0.989,54.21,1.497
2006-04-27,30.344,1.1,60.44,2.34
2006-04-28,29.962,1.687,59.44,2.01
2006-04-29,30.516,0.838,55.62,1.429
2006-04-30,30.246,1.443,63.97,1.747
2006-05-01,30.852,0.02,60.08,2.313
2006-05-02,30.623,1.795,61.49,1.81
2006-05-03,30.462,1.061,62.7,1.642
2006-05-04,30.366,1.151,62.43,1.302
2006-05-05,31.348,0.464,58.23,1.494
2006-05-06,32.577,0.022,48.3,1.264
2006-05-07,32.332,1.27,51.23,1.345
2006-05-08,32.365,0.468,55.91,1.254
2006-05-09,33.02,0.138,48.45,0.766
2006-05-10,32.888,0.824,51.07,1.158
2006-05-11,32.588,0.003,58.54,2.099
2006-05-12,31.986,0.552,58.66,1.418
2006-05-13,31.055,3.424,69.1,2.006
2006-05-14,32.206,0.359,58.27,0.886
2006-05-15,30.387,10.703,66.62,0.687
2006-05-16,28.018,18.364,76.61,1.345
2006-05-17,28.6,1.078,69.23,1.464
2006-05-18,29.425,0.012,62.86,1.405
2006-05-19,29.949,0.355,61.75,0.716
2006-05-20,29.396,5.439,67.74,0.737
2006-05-21,30.095,1.728,66.59,0.163
2006-05-22,29.527,10.486,72.95,0.997
2006-05-23,28.813,7.966,77.46,1.038
2006-05-24,29.279,3.468,75.89,0.489
2006-05-25,29.266,4.03,74.98,0.726
2006-05-26,29.452,2.14,74.74,1.307
2006-05-27,29.139,1.514,74.32,1.907
2006-05-28,29.127,1.593,74.42,1.664
2006-05-29,29.756,1.041,73.77,1.211
2006-05-30,31.647,0.025,64.03,1.739
2006-05-31,31.435,0.091,64.48,1.528
2006-06-01,30.647,2.327,68.7,1.272
2006-06-02,31.41,0.632,60.6,1.067
2006-06-03,30.473,2.438,62.8,1.08
2006-06-04,28.668,11.744,74.34,1.178
2006-06-05,26.42,39.963,89.18,1.739
2006-06-06,25.584,42.757,91.13,2.989
2006-06-07,27.068,8.266,82.12,1.646
2006-06-08,28.578,0.333,72.13,1.406
2006-06-09,29.063,0.528,71.8,0.355
2006-06-10,30.616,0.002,66.86,1.865
2006-06-11,30.935,0.139,64.27,2.145
2006-06-12,31.111,0.156,63.45,1.657
2006-06-13,31.497,0.281,63.07,0.975
2006-06-14,31.48,0.235,65.37,0.709
2006-06-15,30.475,10.875,76.5,1.389
2006-06-16,31.386,0.023,71.91,1.473
2006-06-17,31.516,0.73,68.19,0.55
2006-06-18,30.795,1.186,74.74,0.389
2006-06-19,31.103,0.262,66.89,0.918
2006-06-20,30.368,0.977,70.07,1.642
2006-06-21,27.078,5.886,84.09,1.161
2006-06-22,27.141,2.083,81.98,2.058
2006-06-23,26.474,8.091,86.38,2.353
2006-06-24,26.964,4.044,85.71,2.144
2006-06-25,27.357,2.827,84.09,2.122
2006-06-26,27.955,2.167,81.85,1.714
2006-06-27,27.955,6.925,83.82,0.974
2006-06-28,27.663,8.885,85.47,1.088
2006-06-29,27.603,18.29,84.9,0.072
2006-06-30,27.785,17.794,84.93,1.373
2006-07-01,27.116,29.756,87.78,2.606
2006-07-02,27.608,12.59,80.13,4.536
2006-07-03,25.671,32.727,91.68,2.382
2006-07-04,27.593,2.431,80.29,3.246
2006-07-05,28.159,0.452,73.18,1.813
2006-07-06,28.834,0.402,69.5,2.887
2006-07-07,29.345,0.178,70.07,3.057
2006-07-08,27.257,11.716,81.73,2.771
2006-07-09,27.564,4.151,82.69,2.225
2006-07-10,28.082,3.716,76.33,2.909
2006-07-11,27.098,9.349,82.74,2.695
2006-07-12,28.073,1.166,77.95,2.589
2006-07-13,27.313,17.025,82.43,2.069
2006-07-14,26.588,12.487,88.77,1.947
2006-07-15,26.144,5.403,82.07,3.033
2006-07-16,26.089,3.023,82.2,1.848
2006-07-17,26.729,1.961,82.11,2.493
2006-07-18,27.9,0.056,72.59,1.965
2006-07-19,27.225,11.013,79.46,2.081
2006-07-20,25.069,38.806,91.78,2.343
2006-07-21,23.826,65.407,91.34,2.512
2006-07-22,25.759,5.279,89.38,1.588
2006-07-23,26.384,9.338,85.7,1.586
2006-07-24,27.032,10.754,83.37,1.658
2006-07-25,27.11,9.291,85.51,0.624
2006-07-26,26.825,8.866,86.38,0.701
2006-07-27,25.311,30.874,92.3,2.004
2006-07-28,24.672,22.882,92.37,3.055
2006-07-29,24.66,7.67,90.31,3.113
2006-07-30,25.1,6.152,88.92,1.584
2006-07-31,26.191,10.601,86.07,1.394
2006-08-01,26.159,19.964,87.57,2.444
2006-08-02,26.194,6.079,85.51,3.79
2006-08-03,26.345,4.51,81.98,4.904
2006-08-04,25.73,1.548,82.64,5.019
2006-08-05,25.852,2.503,83.76,2.604
2006-08-06,26.873,0.919,79.64,1.732
2006-08-07,27.324,0.377,76.26,1.929
2006-08-08,27.318,4.929,78.39,2.176
2006-08-09,27.015,1.217,79.58,2.47
2006-08-10,26.564,12.047,85.45,1.958
2006-08-11,26.051,19.357,88.34,1.718
2006-08-12,25.853,66.166,91.32,0.931
2006-08-13,25.985,4.246,88.45,1.855
2006-08-14,25.778,20.008,89.96,0.775
2006-08-15,25.539,18.035,90.87,1.638
2006-08-16,26.0,61.376,87.07,2.748
2006-08-17,25.275,24.055,91.63,2.355
2006-08-18,26.054,13.095,90.21,0.724
2006-08-19,26.931,14.155,87.03,1.073
2006-08-20,25.988,33.985,91.48,1.153
2006-08-21,25.19,33.27,93.07,2.106
2006-08-22,24.501,90.048,94.43,2.723
2006-08-23,24.805,21.625,91.27,3.14
