date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2003-04-28,22.748,16.389,90.94,0.356
2003-04-29,24.94,0.695,82.38,0.619
2003-04-30,25.035,4.411,80.91,0.729
2003-05-01,22.959,27.762,86.71,0.385
2003-05-02,22.043,20.28,90.44,0.611
2003-05-03,23.337,2.247,86.49,0.775
2003-05-04,24.027,9.442,89.45,1.61
2003-05-05,26.646,0.378,71.19,2.997
2003-05-06,26.539,5.174,76.99,2.658
2003-05-07,25.016,4.459,82.39,1.08
2003-05-08,24.455,5.227,82.14,0.857
2003-05-09,25.613,0.786,77.03,1.394
2003-05-10,24.278,3.977,76.58,1.225
2003-05-11,24.456,4.66,76.46,0.844
2003-05-12,24.646,4.32,78.19,0.957
2003-05-13,26.197,1.359,75.78,0.414
2003-05-14,26.033,3.981,80.09,0.601
2003-05-15,25.319,4.886,84.49,0.231
2003-05-16,25.08,4.121,86.56,0.364
2003-05-17,24.765,9.837,87.9,0.476
2003-05-18,24.73,5.931,86.32,0.682
2003-05-19,25.068,2.932,83.14,1.158
2003-05-20,25.444,28.782,83.38,0.559
2003-05-21,23.483,24.998,90.34,0.461
2003-05-22,22.997,19.161,92.89,0.665
2003-05-23,23.105,27.79,93.61,0.543
2003-05-24,24.503,14.003,87.88,0.715
2003-05-25,24.449,15.73,89.18,1.259
2003-05-26,25.502,5.541,89.63,1.082
2003-05-27,26.603,4.759,84.29,1.924
2003-05-28,26.175,4.85,86.39,1.088
2003-05-29,26.904,9.156,81.75,1.023
2003-05-30,26.59,1.297,82.26,1.025
2003-05-31,27.22,1.617,81.47,0.449
2003-06-01,27.378,15.818,81.91,0.78
2003-06-02,26.93,8.372,86.41,0.686
2003-06-03,27.469,5.825,83.32,0.542
2003-06-04,26.445,15.277,86.4,0.524
2003-06-05,25.706,20.974,88.32,0.28
2003-06-06,23.524,40.321,93.6,1.517
2003-06-07,23.39,53.203,92.94,1.465
2003-06-08,24.755,48.648,87.27,0.851
2003-06-09,23.964,25.431,91.3,1.396
2003-06-10,25.121,18.385,88.39,0.568
2003-06-11,24.603,21.043,91.19,1.486
2003-06-12,24.348,36.825,91.88,1.253
2003-06-13,24.283,39.498,92.51,1.388
2003-06-14,24.007,16.958,92.21,1.528
2003-06-15,24.809,5.818,90.11,0.788
2003-06-16,25.363,8.723,88.0,0.695
2003-06-17,26.429,13.521,86.48,0.664
2003-06-18,25.685,11.276,89.87,0.702
2003-06-19,26.032,11.765,86.13,1.224
2003-06-20,26.319,26.204,84.93,1.719
2003-06-21,24.783,47.723,92.54,2.866
2003-06-22,24.24,68.291,94.56,2.115
2003-06-23,24.578,27.612,95.56,0.864
2003-06-24,25.752,11.109,88.97,1.557
2003-06-25,25.839,6.482,88.97,1.818
2003-06-26,25.808,13.1,88.81,2.037
2003-06-27,24.491,16.618,92.62,1.954
2003-06-28,24.097,34.116,96.53,1.386
2003-06-29,24.745,33.856,93.82,1.643
2003-06-30,25.024,17.117,92.45,2.246
2003-07-01,25.798,4.181,86.9,1.842
2003-07-02,25.918,6.415,86.71,1.825
2003-07-03,25.63,9.968,87.78,2.141
2003-07-04,25.293,10.984,90.85,1.319
2003-07-05,25.955,8.09,86.47,0.667
2003-07-06,25.828,8.55,86.18,1.804
2003-07-07,25.451,13.088,88.03,2.619
2003-07-08,24.934,17.039,91.73,2.18
2003-07-09,25.367,8.719,88.55,1.698
2003-07-10,25.461,6.056,87.31,1.594
2003-07-11,25.148,17.596,90.22,1.573
2003-07-12,25.274,15.011,90.41,1.995
2003-07-13,24.879,22.25,93.45,1.312
2003-07-14,25.811,7.461,87.99,1.383
2003-07-15,25.696,9.756,89.64,1.104
2003-07-16,26.452,8.101,85.37,0.972
2003-07-17,26.6,10.53,85.6,1.076
2003-07-18,26.662,3.307,84.54,1.653
2003-07-19,26.4,2.98,82.85,2.344
2003-07-20,25.956,8.3,86.86,1.893
2003-07-21,25.979,10.812,87.84,1.134
2003-07-22,26.542,6.3,85.89,0.892
2003-07-23,27.883,9.415,82.98,0.295
2003-07-24,28.113,24.004,84.27,0.763
2003-07-25,27.227,24.186,86.15,1.14
2003-07-26,27.653,10.964,79.17,1.835
2003-07-27,26.971,2.17,79.27,1.762
2003-07-28,26.641,2.249,82.84,2.384
2003-07-29,25.415,12.036,90.18,2.584
2003-07-30,24.939,13.795,91.63,2.111
2003-07-31,26.067,8.208,86.02,1.196
2003-08-01,26.336,2.96,81.82,2.011
2003-08-02,26.213,2.246,83.0,1.332
2003-08-03,27.09,5.222,80.4,0.937
2003-08-04,27.157,4.698,83.02,0.39
2003-08-05,27.6,3.058,83.51,0.634
2003-08-06,27.862,13.829,81.7,1.052
2003-08-07,27.166,4.779,84.51,1.163
2003-08-08,27.148,2.89,82.12,2.087
2003-08-09,26.689,2.663,84.33,2.3
2003-08-10,26.208,5.863,86.5,2.311
2003-08-11,26.48,2.427,84.52,2.34
2003-08-12,26.257,8.294,86.41,1.784
2003-08-13,27.44,1.196,79.75,1.77
2003-08-14,27.114,3.835,81.87,2.014
2003-08-15,27.008,2.242,81.95,1.755
2003-08-16,26.691,3.873,85.82,1.808
2003-08-17,25.941,16.249,89.42,1.585
2003-08-18,25.75,5.914,88.63,0.785
2003-08-19,26.126,18.39,87.11,0.83
2003-08-20,25.431,12.672,90.97,0.468
2003-08-21,26.912,5.656,88.35,0.839
2003-08-22,26.585,10.185,85.31,1.785
2003-08-23,25.747,2.444,84.14,1.712
2003-08-24,26.036,5.154,86.77,1.285
2003-08-25,26.652,7.4,86.85,0.485
2003-08-26,27.287,5.789,84.49,0.934
2003-08-27,27.116,2.341,80.97,1.202
2003-08-28,26.48,1.498,79.87,2.338
2003-08-29,26.215,1.246,82.16,2.271
2003-08-30,26.076,2.631,84.81,2.218
2003-08-31,25.755,7.782,88.16,1.466
2003-09-01,25.552,8.359,88.6,1.595
2003-09-02,25.394,4.328,87.97,1.765
2003-09-03,26.305,1.837,84.15,1.446
2003-09-04,26.388,0.687,82.94,1.025
2003-09-05,26.041,8.723,86.77,0.967
2003-09-06,25.985,5.746,85.5,0.981
2003-09-07,25.445,7.397,87.32,1.417
2003-09-08,26.044,5.63,84.51,1.376
2003-09-09,25.966,10.854,87.18,0.709
2003-09-10,26.026,13.326,88.73,0.401
2003-09-11,26.119,20.139,88.69,0.289
2003-09-12,24.928,17.636,92.49,0.898
2003-09-13,25.562,16.922,90.79,0.671
2003-09-14,25.411,13.663,90.42,0.671
2003-09-15,25.107,12.97,90.65,0.583
2003-09-16,25.722,8.105,87.21,1.077
2003-09-17,25.288,6.295,89.24,0.944
2003-09-18,25.445,4.774,89.13,0.925
2003-09-19,25.462,5.681,87.55,1.097
2003-09-20,25.076,10.262,89.39,0.764
2003-09-21,24.7,14.669,91.45,0.552
2003-09-22,24.964,12.981,89.78,0.463
2003-09-23,24.985,10.139,90.31,0.421
2003-09-24,24.932,14.173,90.59,0.276
2003-09-25,25.274,4.568,87.01,0.238
2003-09-26,25.13,8.012,87.08,0.791
2003-09-27,24.347,8.374,90.05,1.159
2003-09-28,24.676,3.93,88.1,1.206
2003-09-29,24.639,7.711,90.07,0.647
2003-09-30,25.116,8.964,87.74,1.001
2003-10-01,25.186,8.721,87.06,0.993
2003-10-02,24.329,8.551,90.18,0.321
2003-10-03,24.713,13.914,88.42,0.468
2003-10-04,24.87,9.651,88.43,0.453
2003-10-05,24.163,4.623,90.97,0.507
2003-10-06,24.876,3.405,86.0,1.213
2003-10-07,23.32,16.763,92.99,0.842
2003-10-08,22.238,30.281,94.89,1.239
2003-10-09,22.458,97.615,96.0,1.497
2003-10-10,22.474,71.202,97.26,0.228
2003-10-11,23.844,1.011,85.04,1.036
2003-10-12,24.029,0.874,80.04,0.701
2003-10-13,24.16,0.133,78.94,0.152
2003-10-14,24.446,0.165,80.06,0.728
2003-10-15,24.849,1.074,83.29,0.474
2003-10-16,25.085,0.74,81.9,0.171
2003-10-17,24.798,0.136,81.5,0.676
2003-10-18,24.487,0.755,82.81,0.949
2003-10-19,24.68,2.333,82.83,1.109
2003-10-20,24.328,1.331,84.83,0.797
2003-10-21,24.492,0.666,80.2,0.568
2003-10-22,24.088,0.62,79.38,0.11
2003-10-23,23.308,0.903,84.39,0.391
2003-10-24,23.551,1.627,85.08,0.898
2003-10-25,22.308,2.878,90.01,1.014
2003-10-26,21.715,7.562,92.71,0.946
2003-10-27,21.89,6.701,93.56,0.406
2003-10-28,23.078,2.319,88.3,0.359
2003-10-29,23.249,0.334,86.24,0.273
2003-10-30,22.885,0.328,83.56,0.301
2003-10-31,21.881,2.869,90.67,0.35
2003-11-01,21.815,0.338,86.12,0.157
2003-11-02,22.154,0.212,81.35,0.175
2003-11-03,22.029,0.475,82.94,0.543
2003-11-04,22.025,0.046,80.46,0.354
2003-11-05,21.536,0.166,79.85,0.319
2003-11-06,21.116,1.14,81.74,0.433
2003-11-07,21.173,0.097,76.35,0.173
2003-11-08,21.191,0.037,75.14,0.59
2003-11-09,20.767,0.114,77.56,0.127
2003-11-10,20.474,0.297,79.35,0.244
2003-11-11,20.616,0.452,79.96,1.045
2003-11-12,20.847,0.058,75.91,0.856
2003-11-13,20.99,0.289,78.23,1.108
2003-11-14,21.196,0.035,77.81,0.957
2003-11-15,20.783,0.001,75.54,0.427
2003-11-16,20.154,0.055,78.68,0.264
2003-11-17,19.833,0.105,77.79,0.446
2003-11-18,19.85,0.004,75.31,0.46
2003-11-19,19.514,0.015,75.64,0.288
2003-11-20,19.73,0.027,72.71,0.507
2003-11-21,19.325,0.001,68.56,0.43
2003-11-22,19.669,0.006,76.3,0.553
2003-11-23,19.725,0.072,78.26,0.347
2003-11-24,20.159,0.175,78.32,0.197
2003-11-25,19.966,0.297,79.49,0.098
2003-11-26,19.806,0.362,76.83,0.527
2003-11-27,19.989,0.081,72.49,0.108
2003-11-28,18.798,0.085,75.02,0.64
2003-11-29,18.505,0.001,73.81,0.877
2003-11-30,18.764,0.004,71.73,0.347
2003-12-01,18.748,0.001,71.9,0.09
2003-12-02,18.441,0.058,75.17,0.44
2003-12-03,18.543,0.116,74.07,0.246
2003-12-04,18.58,0.161,72.0,0.266
2003-12-05,18.229,0.347,75.22,1.088
2003-12-06,17.837,2.592,80.16,0.476
2003-12-07,17.839,0.406,76.11,0.987
2003-12-08,18.121,0.001,70.01,1.247
2003-12-09,18.339,0.127,70.77,1.143
2003-12-10,18.063,0.072,71.02,1.005
2003-12-11,18.157,0.052,71.19,1.357
2003-12-12,18.483,0.002,67.31,1.192
2003-12-13,18.804,0.001,68.75,0.879
2003-12-14,18.971,0.0,70.01,0.612
2003-12-15,19.934,0.037,69.06,0.11
2003-12-16,18.959,1.1,76.47,0.249
2003-12-17,17.801,1.092,82.66,0.289
2003-12-18,18.455,0.123,73.28,1.509
2003-12-19,18.33,5.234,81.88,0.908
2003-12-20,17.655,2.292,87.49,0.472
2003-12-21,17.894,0.342,82.71,0.985
2003-12-22,18.446,0.153,76.72,0.917
2003-12-23,18.364,0.049,71.7,0.189
2003-12-24,17.817,0.056,66.7,0.796
2003-12-25,16.736,0.0,66.28,0.709
2003-12-26,16.735,0.002,70.93,1.004
2003-12-27,17.889,1.144,68.47,0.798
2003-12-28,14.3,11.591,90.29,0.155
2003-12-29,13.845,0.127,81.75,0.576
2003-12-30,14.812,0.0,78.21,1.114
2003-12-31,15.672,0.001,74.96,0.484
2004-01-01,15.713,0.0,75.55,0.273
2004-01-02,15.513,0.0,75.27,0.167
2004-01-03,14.75,0.002,76.95,0.484
2004-01-04,14.544,0.0,77.6,0.851
2004-01-05,15.402,0.001,72.23,1.23
2004-01-06,16.348,0.0,68.63,0.681
2004-01-07,16.839,0.001,68.36,0.736
2004-01-08,16.927,0.153,70.55,0.084
2004-01-09,15.698,0.002,75.67,0.333
2004-01-10,16.18,0.001,75.46,1.155
2004-01-11,17.032,0.003,72.24,0.905
2004-01-12,17.173,0.013,68.1,0.451
2004-01-13,17.001,0.323,70.03,0.377
2004-01-14,15.804,0.685,73.3,1.249
2004-01-15,16.041,0.155,74.0,0.805
2004-01-16,16.388,0.078,72.83,0.778
2004-01-17,16.902,0.228,71.12,0.176
2004-01-18,17.111,0.18,71.23,0.737
2004-01-19,16.779,2.356,82.37,0.808
2004-01-20,16.48,0.84,83.4,0.762
2004-01-21,17.129,0.194,77.68,0.698
2004-01-22,17.277,0.065,73.47,0.282
2004-01-23,17.275,7.843,82.14,0.427
2004-01-24,15.414,8.715,90.66,0.707
2004-01-25,15.505,0.225,77.22,1.21
2004-01-26,14.835,0.008,70.17,0.267
2004-01-27,14.264,0.024,71.72,0.373
2004-01-28,14.062,0.001,69.13,0.205
2004-01-29,15.12,0.004,70.93,0.75
2004-01-30,15.866,0.001,69.56,0.433
2004-01-31,17.322,0.032,66.75,0.725
2004-02-01,17.535,0.585,70.29,0.037
2004-02-02,16.668,0.13,68.6,1.542
2004-02-03,14.105,0.001,63.34,1.463
2004-02-04,14.257,0.059,65.46,0.267
2004-02-05,14.724,0.002,66.35,0.041
2004-02-06,15.405,0.205,64.4,0.284
2004-02-07,15.511,0.035,62.48,0.698
2004-02-08,15.963,0.001,60.61,1.385
2004-02-09,17.423,0.002,56.76,0.9
2004-02-10,19.078,0.001,56.5,0.422
2004-02-11,19.814,0.001,58.13,0.508
2004-02-12,19.707,0.002,53.68,1.016
2004-02-13,20.275,0.001,52.89,1.036
2004-02-14,20.364,0.014,49.63,0.558
2004-02-15,19.747,0.109,53.23,0.58
2004-02-16,19.563,0.029,54.48,0.784
2004-02-17,19.852,0.001,53.28,0.43
2004-02-18,20.176,0.001,54.35,0.266
2004-02-19,19.116,5.21,65.43,0.397
2004-02-20,17.571,5.07,81.51,1.38
2004-02-21,18.881,0.326,71.67,0.747
2004-02-22,19.283,0.742,69.86,0.325
2004-02-23,18.832,0.128,70.02,0.809
2004-02-24,20.393,0.201,65.91,0.66
2004-02-25,21.545,0.001,65.22,0.32
2004-02-26,21.926,0.238,67.66,0.122
2004-02-27,21.859,0.408,67.28,0.662
2004-02-28,22.352,0.165,60.64,1.729
2004-02-29,23.372,0.002,56.36,2.768
2004-03-01,22.407,0.002,44.16,2.672
2004-03-02,21.091,0.002,44.63,1.521
2004-03-03,21.402,0.001,47.31,0.866
2004-03-04,21.972,0.001,47.77,0.423
2004-03-05,22.0,0.0,50.24,1.049
2004-03-06,22.987,0.001,41.92,1.485
2004-03-07,22.174,0.132,47.74,0.659
2004-03-08,23.513,0.12,49.37,2.11
2004-03-09,26.505,0.0,41.58,0.183
2004-03-10,19.702,3.618,75.22,1.091
2004-03-11,21.522,0.059,63.09,0.212
2004-03-12,22.426,0.203,62.36,0.241
2004-03-13,22.912,0.344,64.46,0.584
2004-03-14,24.286,0.079,59.1,0.785
2004-03-15,25.399,0.315,55.11,0.356
2004-03-16,24.83,2.009,59.35,0.759
2004-03-17,25.84,0.091,58.06,1.107
2004-03-18,26.011,0.178,62.62,0.81
2004-03-19,23.056,15.058,83.47,1.289
2004-03-20,21.792,7.691,88.62,1.55
2004-03-21,22.723,6.942,85.85,1.069
2004-03-22,23.43,5.981,88.01,0.883
2004-03-23,25.177,2.868,80.35,2.312
2004-03-24,26.524,0.551,71.76,4.394
2004-03-25,26.875,0.324,67.2,4.169
2004-03-26,26.912,0.331,66.79,3.765
2004-03-27,27.042,0.081,68.68,3.623
2004-03-28,26.452,2.033,63.2,3.541
2004-03-29,26.267,1.42,58.34,2.621
2004-03-30,24.648,1.04,76.27,2.423
2004-03-31,22.695,4.807,77.94,0.892
2004-04-01,22.846,1.643,75.11,1.228
2004-04-02,22.875,26.825,74.75,0.623
2004-04-03,20.266,41.825,92.13,1.025
2004-04-04,20.871,20.165,90.02,1.151
2004-04-05,22.002,7.933,87.08,0.542
2004-04-06,21.304,9.844,89.0,0.94
2004-04-07,21.557,15.281,86.46,0.487
2004-04-08,21.603,17.829,87.14,0.277
2004-04-09,21.189,45.747,89.47,0.834
2004-04-10,20.659,41.601,95.85,0.906
2004-04-11,21.569,8.878,93.76,1.03
2004-04-12,20.921,25.564,96.01,0.827
2004-04-13,20.2,66.423,94.28,1.226
2004-04-14,21.424,40.049,92.28,1.403
2004-04-15,22.071,35.9,93.19,0.808
2004-04-16,21.467,13.834,93.05,1.841
2004-04-17,22.262,10.89,90.04,1.562
2004-04-18,21.385,27.254,88.34,1.137
2004-04-19,21.721,9.535,87.15,1.441
2004-04-20,23.699,0.54,79.67,0.69
2004-04-21,23.899,9.423,83.0,0.422
2004-04-22,23.036,17.576,87.2,0.268
2004-04-23,22.401,30.072,90.21,0.34
2004-04-24,22.179,20.829,89.6,0.288
2004-04-25,24.104,2.415,80.4,0.391
2004-04-26,23.827,4.967,80.36,0.442
2004-04-27,24.258,5.698,78.59,0.577
2004-04-28,24.029,3.719,80.43,0.473
2004-04-29,23.551,13.923,83.95,0.369
2004-04-30,24.583,3.579,81.71,0.781
2004-05-01,25.689,1.782,80.99,1.388
2004-05-02,26.761,0.766,72.04,2.392
2004-05-03,25.489,0.001,60.12,1.335
2004-05-04,25.588,0.0,60.27,0.503
2004-05-05,25.943,4.746,68.09,0.793
2004-05-06,25.797,5.305,76.29,1.182
2004-05-07,26.546,0.312,75.54,0.677
2004-05-08,27.493,3.938,76.27,0.887
2004-05-09,26.013,11.143,81.38,0.933
2004-05-10,25.943,4.997,85.4,1.573
2004-05-11,26.481,8.208,84.05,1.828
2004-05-12,25.497,14.259,90.17,1.263
2004-05-13,25.545,8.056,92.08,1.324
2004-05-14,25.955,6.884,90.11,1.239
2004-05-15,25.094,9.414,90.88,1.439
2004-05-16,25.703,1.101,86.11,1.691
2004-05-17,27.189,0.947,81.33,0.766
2004-05-18,26.419,11.343,86.63,0.635
2004-05-19,25.653,10.947,86.15,1.5
2004-05-20,24.821,48.053,88.32,0.276
2004-05-21,24.665,49.034,85.87,0.928
2004-05-22,23.758,67.089,90.86,0.84
2004-05-23,22.515,50.64,96.45,0.536
2004-05-24,23.401,15.983,90.42,0.335
2004-05-25,23.358,10.671,90.3,0.618
2004-05-26,24.1,5.913,87.96,0.882
2004-05-27,25.3,7.502,85.12,0.364
2004-05-28,25.378,14.013,84.85,0.926
2004-05-29,25.198,7.304,85.53,1.283
2004-05-30,24.63,8.431,87.5,1.183
2004-05-31,24.567,24.275,88.18,0.986
2004-06-01,24.621,16.355,90.07,0.465
2004-06-02,25.64,15.666,83.7,1.21
2004-06-03,24.23,21.407,89.48,1.632
2004-06-04,24.714,5.291,89.15,1.18
2004-06-05,25.313,9.717,85.58,0.617
2004-06-06,24.839,8.518,87.97,0.538
2004-06-07,25.252,10.017,86.36,0.952
2004-06-08,25.363,18.414,86.32,0.286
2004-06-09,25.393,7.177,87.08,0.345
2004-06-10,26.625,2.27,84.22,0.911
2004-06-11,27.642,9.368,80.83,1.404
2004-06-12,26.177,12.476,86.83,1.649
2004-06-13,25.392,20.08,90.42,1.402
2004-06-14,25.252,11.415,88.82,1.271
2004-06-15,25.716,7.12,87.52,0.942
2004-06-16,26.235,5.243,85.87,0.925
2004-06-17,26.021,15.138,88.46,0.548
2004-06-18,25.739,14.517,89.42,0.94
2004-06-19,25.454,5.131,88.69,1.44
2004-06-20,25.301,17.738,90.3,1.428
2004-06-21,24.274,52.368,94.58,2.158
2004-06-22,24.215,45.302,94.89,2.557
2004-06-23,24.962,15.718,91.0,2.93
2004-06-24,25.125,11.848,89.66,2.963
2004-06-25,25.17,8.297,89.92,2.205
2004-06-26,25.939,5.315,87.52,1.677
2004-06-27,25.948,11.161,88.04,1.588
2004-06-28,25.795,8.36,89.01,1.562
2004-06-29,25.6,7.234,89.21,2.344
2004-06-30,25.897,6.243,88.8,1.498
2004-07-01,27.283,4.458,84.43,0.719
2004-07-02,27.257,13.59,84.93,0.414
2004-07-03,26.537,8.91,84.6,0.933
2004-07-04,26.053,8.417,85.89,1.776
2004-07-05,25.374,9.128,90.34,1.774
2004-07-06,25.19,39.036,91.46,2.67
2004-07-07,23.929,77.151,95.78,2.615
2004-07-08,24.644,55.918,94.09,3.164
2004-07-09,24.385,67.631,93.7,3.007
2004-07-10,23.991,37.604,94.07,2.701
2004-07-11,23.487,12.55,91.1,2.361
2004-07-12,24.552,3.314,89.44,0.686
2004-07-13,25.259,6.305,87.81,0.608
2004-07-14,25.479,20.683,88.5,0.595
2004-07-15,24.499,31.847,92.18,1.657
2004-07-16,24.55,15.681,91.15,2.523
2004-07-17,24.224,25.176,94.11,2.58
2004-07-18,24.072,64.064,95.71,2.329
2004-07-19,23.85,70.59,96.11,2.558
2004-07-20,23.25,42.89,95.81,2.164
2004-07-21,24.284,13.029,93.83,1.245
2004-07-22,25.819,13.667,88.37,0.5
2004-07-23,25.123,17.387,91.79,0.583
2004-07-24,25.202,7.187,89.35,0.755
2004-07-25,25.882,7.677,85.18,1.099
2004-07-26,26.012,9.128,86.02,0.926
2004-07-27,25.687,12.71,88.55,0.918
2004-07-28,25.565,17.435,87.17,1.401
2004-07-29,24.723,23.386,91.69,1.39
2004-07-30,25.574,6.954,86.89,1.386
2004-07-31,25.966,7.092,86.07,1.352
2004-08-01,26.479,6.278,84.91,0.895
2004-08-02,26.944,12.919,85.63,0.549
2004-08-03,26.393,9.539,87.47,0.783
2004-08-04,25.641,5.705,85.8,2.396
2004-08-05,25.321,9.0,87.57,1.951
2004-08-06,26.087,2.526,84.38,1.778
2004-08-07,25.839,6.749,87.28,1.266
2004-08-08,25.913,4.428,85.86,1.199
2004-08-09,26.114,7.044,84.6,1.364
2004-08-10,26.349,9.36,85.11,0.955
2004-08-11,26.349,12.389,87.26,0.958
2004-08-12,26.625,13.724,83.12,1.43
2004-08-13,25.425,7.344,86.25,2.044
2004-08-14,26.438,2.953,82.74,1.708
2004-08-15,26.439,3.926,84.55,1.229
2004-08-16,26.496,15.047,86.55,0.731
2004-08-17,26.591,6.497,86.94,0.79
2004-08-18,26.606,7.937,84.62,0.776
2004-08-19,25.755,19.649,89.56,1.002
2004-08-20,25.781,21.383,90.28,0.957
2004-08-21,26.412,1.602,86.11,0.974
2004-08-22,27.28,1.788,81.48,1.081
2004-08-23,26.796,1.717,83.35,1.738
2004-08-24,26.482,2.666,84.7,1.786
2004-08-25,26.008,8.735,88.25,1.778
2004-08-26,25.624,14.115,88.79,2.165
2004-08-27,25.071,17.792,92.27,1.775
2004-08-28,25.584,9.675,91.07,1.073
2004-08-29,26.022,10.232,88.33,1.177
2004-08-30,25.895,9.004,89.37,1.337
2004-08-31,24.875,13.505,93.76,1.672
2004-09-01,25.346,8.984,91.98,2.081
2004-09-02,25.936,4.432,88.78,2.275
2004-09-03,26.231,2.771,86.92,1.798
2004-09-04,26.01,8.372,86.62,1.538
2004-09-05,25.418,4.883,89.82,1.598
2004-09-06,25.563,4.124,88.19,1.861
2004-09-07,26.161,3.746,83.93,3.026
2004-09-08,25.446,18.057,89.32,3.116
2004-09-09,24.726,24.982,93.27,0.882
2004-09-10,24.653,9.393,91.44,0.873
2004-09-11,24.972,14.053,87.53,1.138
2004-09-12,23.66,24.01,90.36,2.866
2004-09-13,23.319,10.693,88.5,1.821
2004-09-14,23.275,8.031,88.03,1.418
2004-09-15,23.991,9.318,87.07,1.255
2004-09-16,24.013,8.707,88.61,1.1
2004-09-17,25.226,6.756,81.22,0.932
2004-09-18,24.703,11.406,87.98,0.674
2004-09-19,25.237,1.593,84.92,0.744
2004-09-20,26.132,0.913,80.57,0.424
2004-09-21,26.057,8.08,83.48,0.244
2004-09-22,24.835,16.08,90.34,0.742
2004-09-23,24.074,14.586,91.89,1.167
2004-09-24,24.257,11.558,91.43,1.424
2004-09-25,24.336,3.768,90.63,0.589
2004-09-26,25.14,4.754,87.11,0.468
2004-09-27,25.079,6.65,87.74,0.618
2004-09-28,23.861,13.16,92.37,0.577
2004-09-29,24.01,14.278,91.2,0.499
2004-09-30,23.908,9.072,89.95,0.506
2004-10-01,25.212,2.277,83.78,0.424
2004-10-02,25.693,1.585,82.4,0.549
2004-10-03,24.678,7.666,85.87,0.533
2004-10-04,24.388,12.712,86.41,0.929
2004-10-05,22.393,61.622,95.66,1.962
2004-10-06,22.38,47.686,96.1,0.994
2004-10-07,21.599,170.03,94.6,3.028
2004-10-08,21.177,31.755,93.78,1.004
2004-10-09,23.053,1.095,84.46,0.055
2004-10-10,23.538,1.25,86.28,0.122
2004-10-11,24.009,0.789,85.25,0.101
2004-10-12,24.175,2.385,84.58,0.592
2004-10-13,24.036,5.989,84.29,1.175
2004-10-14,23.197,9.5,88.43,0.414
2004-10-15,22.631,3.538,87.93,0.705
2004-10-16,22.825,0.25,80.95,0.545
2004-10-17,22.915,0.082,78.98,0.271
2004-10-18,23.004,0.537,82.47,0.177
2004-10-19,23.368,0.073,79.9,0.128
2004-10-20,23.355,0.147,80.64,0.223
2004-10-21,23.238,0.37,79.78,0.293
2004-10-22,22.825,1.23,81.97,0.209
2004-10-23,22.341,2.785,83.76,0.492
2004-10-24,22.642,0.657,79.02,0.707
2004-10-25,22.154,1.425,80.32,0.527
2004-10-26,22.039,1.06,79.08,0.691
2004-10-27,22.233,1.214,77.55,0.56
2004-10-28,21.584,0.774,80.47,0.803
2004-10-29,21.318,1.229,81.61,0.756
2004-10-30,21.403,0.122,76.65,0.922
2004-10-31,21.553,0.099,74.53,0.957
2004-11-01,21.576,0.097,73.9,0.823
2004-11-02,21.666,0.017,69.64,0.689
2004-11-03,21.395,0.434,76.49,0.56
2004-11-04,21.89,0.088,71.91,0.799
2004-11-05,21.869,0.006,70.5,0.847
2004-11-06,21.954,0.007,70.9,0.343
2004-11-07,21.62,0.218,72.13,0.197
2004-11-08,21.866,0.474,71.77,0.098
2004-11-09,21.12,0.105,72.47,0.26
2004-11-10,20.795,0.003,67.63,0.633
2004-11-11,20.705,0.096,72.61,0.546
2004-11-12,20.881,0.04,71.34,0.364
2004-11-13,20.036,0.007,71.31,0.209
2004-11-14,19.726,0.012,71.85,0.333
2004-11-15,19.846,0.053,71.56,0.256
2004-11-16,20.233,0.065,70.25,0.906
2004-11-17,20.609,0.039,72.84,0.74
2004-11-18,21.215,0.233,71.96,0.321
2004-11-19,20.221,0.264,76.37,0.378
2004-11-20,20.245,0.18,76.0,1.06
2004-11-21,20.689,0.03,71.43,0.983
2004-11-22,20.738,0.122,68.29,0.852
2004-11-23,19.766,0.72,73.16,0.662
2004-11-24,18.684,1.596,78.94,1.036
2004-11-25,19.123,0.185,73.64,1.619
2004-11-26,19.523,0.1,69.25,1.459
2004-11-27,19.838,0.081,67.77,1.054
2004-11-28,19.821,0.178,67.87,0.716
2004-11-29,19.942,0.002,63.34,0.473
2004-11-30,19.406,0.004,68.27,0.84
2004-12-01,19.265,0.164,70.05,0.884
2004-12-02,19.281,0.136,68.13,1.051
2004-12-03,19.384,0.0,61.06,0.929
2004-12-04,18.955,0.002,62.41,0.9
2004-12-05,19.325,0.005,67.54,0.45
2004-12-06,19.222,0.222,70.72,0.937
2004-12-07,19.282,0.037,69.26,1.085
2004-12-08,19.622,0.146,69.76,0.498
2004-12-09,19.773,0.289,71.23,0.575
2004-12-10,19.275,0.113,73.46,0.926
2004-12-11,19.697,0.005,69.88,0.984
2004-12-12,20.308,0.001,69.26,0.721
2004-12-13,20.111,0.337,73.37,0.165
2004-12-14,19.735,0.192,72.22,0.024
2004-12-15,19.251,0.126,69.48,0.477
2004-12-16,18.78,0.173,70.67,0.884
2004-12-17,19.209,0.0,68.21,0.614
2004-12-18,18.705,0.002,69.31,0.178
2004-12-19,18.199,0.007,70.97,0.244
2004-12-20,18.213,0.782,71.86,0.451
2004-12-21,16.648,1.538,83.51,0.651
2004-12-22,15.906,1.091,86.75,0.509
2004-12-23,16.269,0.202,79.38,0.713
2004-12-24,16.485,0.011,76.45,0.587
