date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,21.84,0.003,51.69,2.352
2004-12-26,21.699,0.003,52.15,1.764
2004-12-27,22.298,0.0,51.13,2.436
2004-12-28,22.384,0.001,51.99,2.458
2004-12-29,22.459,0.002,48.9,2.406
2004-12-30,22.68,0.003,46.28,2.037
2004-12-31,22.693,0.001,56.68,1.277
2005-01-01,21.374,0.252,66.11,1.145
2005-01-02,21.6,0.214,62.0,1.478
2005-01-03,22.241,0.038,60.14,1.548
2005-01-04,22.661,0.001,52.81,2.355
2005-01-05,23.251,0.001,47.25,0.969
2005-01-06,22.96,0.001,46.83,0.986
2005-01-07,22.342,-0.0,48.01,1.438
2005-01-08,22.076,0.0,45.72,1.544
2005-01-09,21.988,0.001,44.98,0.864
2005-01-10,20.593,0.0,37.56,2.609
2005-01-11,19.239,0.002,45.2,1.541
2005-01-12,20.018,0.001,43.21,1.95
2005-01-13,21.008,0.002,38.75,1.188
2005-01-14,21.884,0.001,37.25,0.912
2005-01-15,22.237,0.002,40.54,0.573
2005-01-16,21.758,0.001,41.24,1.94
2005-01-17,19.494,0.002,39.28,2.303
2005-01-18,18.098,0.001,32.09,2.394
2005-01-19,18.802,0.0,38.09,2.404
2005-01-20,20.295,0.001,42.31,2.154
2005-01-21,22.242,0.001,47.33,0.536
2005-01-22,22.812,0.0,44.52,1.393
2005-01-23,21.462,0.002,38.79,1.362
2005-01-24,22.199,0.0,42.24,1.763
2005-01-25,23.048,0.893,52.96,0.183
2005-01-26,22.916,0.05,49.96,0.94
2005-01-27,22.358,0.132,43.57,1.65
2005-01-28,20.453,0.299,50.14,1.203
2005-01-29,20.304,0.605,54.55,0.591
2005-01-30,19.588,2.038,51.24,1.182
2005-01-31,17.887,0.835,60.76,1.252
2005-02-01,18.341,0.006,54.76,2.533
2005-02-02,19.544,0.001,51.95,1.306
2005-02-03,21.292,0.001,48.86,0.307
2005-02-04,22.709,0.0,48.67,0.438
2005-02-05,23.59,0.0,43.51,1.242
2005-02-06,23.816,0.002,45.2,1.79
2005-02-07,23.313,0.003,49.25,1.354
2005-02-08,24.535,0.001,42.69,1.38
2005-02-09,24.988,0.0,31.0,2.543
2005-02-10,24.914,0.001,29.4,1.787
2005-02-11,25.123,0.0,32.82,0.42
2005-02-12,25.459,0.001,34.17,0.922
2005-02-13,25.658,0.0,29.47,1.061
2005-02-14,25.565,0.0,26.15,1.8
2005-02-15,24.395,0.002,27.93,3.061
2005-02-16,23.706,0.007,49.34,3.275
2005-02-17,22.6,0.002,49.08,3.337
2005-02-18,21.211,0.003,52.92,3.094
2005-02-19,20.25,0.003,39.64,2.055
2005-02-20,20.917,0.001,30.95,1.496
2005-02-21,20.892,0.019,28.51,1.803
2005-02-22,21.242,0.0,32.16,1.302
2005-02-23,23.365,0.001,37.09,0.713
2005-02-24,24.747,0.001,37.82,1.369
2005-02-25,26.365,0.0,37.03,1.488
2005-02-26,27.164,0.1,38.47,1.142
2005-02-27,27.04,0.344,41.14,0.825
2005-02-28,27.197,0.381,39.99,0.348
2005-03-01,27.632,0.003,37.34,0.744
2005-03-02,27.497,0.001,36.51,1.019
2005-03-03,26.855,0.003,29.14,0.644
2005-03-04,26.33,0.011,37.64,1.54
2005-03-05,26.449,0.003,32.93,1.601
2005-03-06,26.51,0.001,32.91,1.74
2005-03-07,26.104,0.609,40.35,1.843
2005-03-08,22.986,4.368,62.45,0.571
2005-03-09,23.711,0.676,54.1,1.61
2005-03-10,23.352,0.001,35.95,2.374
2005-03-11,23.968,0.002,34.94,2.066
2005-03-12,25.004,0.0,29.2,2.0
2005-03-13,25.506,0.0,25.43,1.687
2005-03-14,26.243,0.002,23.62,0.871
2005-03-15,27.178,0.0,22.55,1.225
2005-03-16,27.871,0.002,20.32,1.567
2005-03-17,28.856,-0.0,22.66,1.19
2005-03-18,29.607,0.0,23.52,1.04
2005-03-19,30.417,0.001,25.99,0.917
2005-03-20,30.259,0.001,27.26,0.951
2005-03-21,29.365,0.001,23.63,3.326
2005-03-22,27.668,0.001,28.67,3.558
2005-03-23,24.915,0.0,29.15,3.883
2005-03-24,25.298,0.0,30.98,2.532
2005-03-25,27.009,0.003,23.72,2.046
2005-03-26,28.148,0.003,21.52,1.996
2005-03-27,29.337,0.001,21.77,3.12
2005-03-28,28.21,0.001,21.27,3.645
2005-03-29,28.093,0.0,30.29,3.417
2005-03-30,28.118,0.001,22.33,2.928
2005-03-31,28.637,0.001,15.07,1.763
2005-04-01,29.423,0.001,19.24,1.772
2005-04-02,30.618,0.003,22.31,1.668
2005-04-03,31.329,0.017,22.75,1.772
2005-04-04,31.175,0.002,17.81,2.28
2005-04-05,31.183,0.0,19.55,1.456
2005-04-06,31.299,0.0,28.37,1.08
2005-04-07,29.882,0.001,34.74,2.303
2005-04-08,28.632,0.001,27.35,3.386
2005-04-09,28.074,0.0,19.84,3.28
2005-04-10,28.412,0.0,14.76,2.309
2005-04-11,29.498,0.0,13.54,1.535
2005-04-12,30.869,0.009,25.29,1.097
2005-04-13,29.602,1.672,42.47,1.088
2005-04-14,28.857,2.461,45.64,1.165
2005-04-15,30.116,0.016,32.24,2.11
2005-04-16,30.848,0.006,31.09,2.346
2005-04-17,31.54,0.077,26.86,2.178
2005-04-18,31.765,0.009,18.48,2.856
2005-04-19,31.518,0.001,13.27,2.181
2005-04-20,31.977,0.001,16.22,0.267
2005-04-21,31.638,0.002,22.35,1.891
2005-04-22,31.147,0.25,30.69,1.641
2005-04-23,29.128,1.147,43.82,1.28
2005-04-24,28.534,2.217,45.62,0.421
2005-04-25,28.52,1.326,45.07,0.833
2005-04-26,29.461,0.016,35.13,2.095
2005-04-27,29.712,0.0,32.64,2.753
2005-04-28,29.596,0.0,31.83,2.96
2005-04-29,29.718,0.0,25.53,3.229
2005-04-30,29.767,0.0,30.62,2.469
2005-05-01,29.975,0.045,34.98,2.726
2005-05-02,30.274,0.139,36.96,2.469
2005-05-03,29.484,0.7,40.7,1.207
2005-05-04,28.416,0.719,47.98,1.8
2005-05-05,28.273,0.071,46.58,1.851
2005-05-06,28.819,0.021,44.88,3.04
2005-05-07,29.205,0.006,42.97,3.713
2005-05-08,29.892,0.001,42.1,3.535
2005-05-09,29.958,0.0,40.73,4.052
2005-05-10,29.17,0.156,45.81,3.897
2005-05-11,29.584,0.021,41.38,3.664
2005-05-12,30.512,0.0,31.24,3.671
2005-05-13,29.997,0.0,23.32,4.157
2005-05-14,30.348,0.002,25.26,3.711
2005-05-15,31.188,0.0,26.56,3.824
2005-05-16,31.324,0.004,31.27,4.145
2005-05-17,31.148,0.001,33.51,4.184
2005-05-18,30.298,0.004,35.92,3.894
2005-05-19,31.675,0.002,34.78,4.102
2005-05-20,32.998,0.001,29.51,3.122
2005-05-21,32.69,0.08,34.15,3.378
2005-05-22,31.942,0.021,35.83,3.956
2005-05-23,31.945,0.002,34.0,3.897
2005-05-24,32.022,0.36,38.94,3.481
2005-05-25,32.212,0.129,35.17,3.244
2005-05-26,31.572,0.004,33.42,3.21
2005-05-27,31.151,0.029,37.29,3.682
2005-05-28,30.518,1.886,43.47,2.006
2005-05-29,29.395,1.05,48.99,2.147
2005-05-30,31.066,0.052,40.3,3.089
2005-05-31,31.106,0.342,44.03,3.523
2005-06-01,29.721,0.817,53.66,4.569
2005-06-02,29.603,0.311,52.01,4.647
2005-06-03,30.078,0.086,48.8,4.146
2005-06-04,30.266,0.03,45.91,4.202
2005-06-05,30.77,0.002,42.0,3.82
2005-06-06,29.805,0.002,43.42,4.127
2005-06-07,29.282,0.007,47.54,4.019
2005-06-08,29.687,0.034,46.5,4.062
2005-06-09,29.869,0.171,48.75,3.984
2005-06-10,28.745,5.313,59.08,3.648
2005-06-11,28.733,3.409,56.01,3.456
2005-06-12,28.179,4.205,61.95,3.465
2005-06-13,28.594,2.037,61.57,3.241
2005-06-14,28.666,2.068,60.91,2.912
2005-06-15,28.465,2.409,63.18,2.912
2005-06-16,29.374,0.396,58.92,3.149
2005-06-17,29.217,3.438,61.42,1.383
2005-06-18,29.238,1.848,62.0,2.474
2005-06-19,28.005,0.626,62.58,4.06
2005-06-20,26.983,2.317,68.36,4.341
2005-06-21,26.439,3.615,69.22,4.173
2005-06-22,26.198,1.898,70.28,4.592
2005-06-23,26.268,3.375,71.39,4.713
2005-06-24,25.555,4.457,76.62,5.005
2005-06-25,24.974,6.656,78.99,5.096
2005-06-26,24.12,8.518,82.44,5.39
2005-06-27,23.207,15.849,90.52,5.15
2005-06-28,23.632,16.902,86.78,5.861
2005-06-29,23.012,39.915,92.2,5.023
2005-06-30,22.855,13.488,91.06,4.718
2005-07-01,23.303,13.069,87.05,5.332
2005-07-02,23.734,5.702,83.64,5.58
2005-07-03,24.022,3.988,82.41,5.317
2005-07-04,24.217,2.899,82.0,5.902
2005-07-05,24.875,1.844,79.08,6.161
2005-07-06,25.227,2.255,77.46,5.884
2005-07-07,25.329,2.472,77.26,4.925
2005-07-08,24.367,1.609,80.45,4.119
2005-07-09,24.573,2.454,78.68,4.339
2005-07-10,24.357,3.339,80.27,4.115
2005-07-11,24.65,3.743,80.2,3.781
2005-07-12,24.507,2.154,81.24,3.853
2005-07-13,25.181,0.984,76.57,3.659
2005-07-14,25.398,0.383,73.98,3.339
2005-07-15,25.807,0.503,72.51,2.864
2005-07-16,25.512,1.246,75.24,2.439
2005-07-17,25.824,1.142,74.75,1.788
2005-07-18,25.834,9.911,78.81,1.368
2005-07-19,25.426,7.242,80.94,2.247
2005-07-20,24.947,9.542,81.57,3.094
2005-07-21,24.344,4.135,83.09,4.12
2005-07-22,24.947,1.318,78.2,4.457
2005-07-23,25.055,2.404,77.28,4.577
2005-07-24,24.1,3.962,82.96,5.177
2005-07-25,23.128,17.706,90.75,5.667
2005-07-26,22.721,39.243,92.06,5.09
2005-07-27,22.843,31.139,91.96,5.529
2005-07-28,22.818,9.981,88.37,5.9
2005-07-29,23.371,5.054,84.72,5.072
2005-07-30,24.016,5.339,83.48,4.527
2005-07-31,23.433,16.694,85.29,5.399
2005-08-01,22.506,39.396,90.4,6.578
2005-08-02,23.356,10.939,84.8,6.167
2005-08-03,23.14,8.336,86.77,5.654
2005-08-04,23.407,12.465,84.99,5.268
2005-08-05,22.44,19.288,90.89,4.766
2005-08-06,23.436,2.92,83.28,5.717
2005-08-07,23.653,3.324,81.96,5.407
2005-08-08,24.1,2.196,81.32,4.433
2005-08-09,24.046,1.277,79.67,4.048
2005-08-10,23.992,1.724,79.62,4.672
2005-08-11,23.98,1.321,79.66,4.742
2005-08-12,24.286,1.803,79.23,4.604
2005-08-13,24.02,2.233,83.15,3.212
2005-08-14,24.398,1.553,81.11,3.454
2005-08-15,24.243,1.786,81.12,3.588
2005-08-16,23.391,1.535,84.68,3.828
2005-08-17,23.755,1.114,82.34,4.388
2005-08-18,24.005,1.682,80.51,4.253
2005-08-19,23.915,2.393,80.94,4.299
2005-08-20,23.12,3.135,84.27,4.325
2005-08-21,23.694,1.285,80.55,3.691
2005-08-22,23.857,1.239,77.63,3.139
2005-08-23,23.916,0.36,76.15,2.629
2005-08-24,23.963,0.535,75.84,3.112
2005-08-25,23.605,1.042,77.58,3.385
2005-08-26,23.65,1.126,79.76,2.906
2005-08-27,23.908,1.385,80.43,2.512
2005-08-28,24.496,0.506,76.38,1.925
2005-08-29,25.202,0.503,74.32,1.964
2005-08-30,25.577,1.87,75.73,2.191
2005-08-31,24.918,2.61,79.07,2.248
2005-09-01,25.918,0.596,74.62,2.095
2005-09-02,26.595,1.97,73.08,2.253
2005-09-03,26.434,12.426,74.88,2.893
2005-09-04,23.888,21.823,90.16,1.576
2005-09-05,25.027,8.819,84.05,0.743
2005-09-06,25.199,5.413,84.1,0.507
2005-09-07,24.923,13.89,85.29,1.567
2005-09-08,24.379,13.498,86.67,1.407
2005-09-09,23.741,22.155,90.2,0.322
2005-09-10,24.043,4.636,83.75,3.324
2005-09-11,23.646,6.235,83.63,4.783
2005-09-12,23.267,32.96,88.67,4.583
2005-09-13,24.178,2.916,82.17,4.45
2005-09-14,24.099,0.761,80.83,5.106
2005-09-15,24.0,0.985,78.51,5.061
2005-09-16,23.981,1.206,78.08,5.356
2005-09-17,23.373,1.489,78.84,5.7
2005-09-18,23.191,1.962,80.48,5.236
2005-09-19,23.295,20.719,81.07,5.3
2005-09-20,23.265,18.429,88.01,3.859
2005-09-21,23.713,31.714,90.27,3.115
2005-09-22,23.602,15.221,92.09,2.422
2005-09-23,23.344,5.083,85.92,4.955
2005-09-24,23.399,0.612,81.23,4.077
2005-09-25,23.286,0.598,80.97,2.906
2005-09-26,23.142,0.064,78.22,2.459
2005-09-27,23.059,0.027,76.13,1.981
2005-09-28,23.3,0.335,76.8,1.84
2005-09-29,23.285,0.512,81.17,1.92
2005-09-30,23.326,8.154,84.09,1.584
2005-10-01,23.657,1.794,81.75,1.991
2005-10-02,23.666,2.855,82.8,1.859
2005-10-03,24.057,0.517,76.98,1.498
2005-10-04,24.155,0.874,77.6,1.123
2005-10-05,24.297,0.478,74.66,1.599
2005-10-06,24.42,0.035,66.19,1.862
2005-10-07,24.844,0.0,60.76,1.7
2005-10-08,25.126,0.003,57.79,1.77
2005-10-09,24.958,0.002,55.24,1.839
2005-10-10,24.853,0.002,53.96,2.553
2005-10-11,25.5,0.005,55.26,2.969
2005-10-12,25.536,0.206,56.2,2.484
2005-10-13,25.636,0.549,59.75,2.31
2005-10-14,23.824,5.837,80.37,3.22
2005-10-15,22.715,13.806,89.69,3.071
2005-10-16,23.001,15.119,89.62,0.658
2005-10-17,23.543,7.828,85.97,1.106
2005-10-18,24.084,0.711,79.7,1.385
2005-10-19,23.517,0.033,67.21,1.946
2005-10-20,23.262,0.0,60.84,2.159
2005-10-21,23.042,0.001,56.66,2.143
2005-10-22,22.841,0.0,56.12,1.338
2005-10-23,22.538,0.001,58.86,1.144
2005-10-24,22.929,0.0,56.62,0.824
2005-10-25,23.948,0.04,66.09,0.97
2005-10-26,23.884,1.855,78.53,1.076
2005-10-27,23.406,0.003,61.02,2.237
2005-10-28,22.82,0.001,49.31,2.59
2005-10-29,22.305,0.001,46.66,2.456
2005-10-30,22.737,0.0,46.04,1.396
2005-10-31,22.65,0.0,44.78,0.64
2005-11-01,22.91,0.0,47.51,0.375
2005-11-02,23.584,0.001,45.48,1.166
2005-11-03,23.67,0.001,44.77,1.536
2005-11-04,23.086,0.003,43.32,2.317
2005-11-05,22.391,0.0,45.49,2.718
2005-11-06,22.49,0.002,51.57,2.32
2005-11-07,22.182,0.003,43.81,2.365
2005-11-08,21.766,0.0,43.04,2.797
2005-11-09,21.242,0.001,39.7,2.399
2005-11-10,21.432,0.001,38.37,1.957
2005-11-11,21.308,-0.0,40.01,1.972
2005-11-12,21.977,0.001,39.85,1.547
2005-11-13,22.262,0.0,40.49,1.645
2005-11-14,22.153,0.0,40.99,1.671
2005-11-15,22.029,0.0,42.67,1.682
2005-11-16,22.271,0.0,40.9,1.997
2005-11-17,22.438,0.003,42.48,1.654
2005-11-18,22.723,0.001,41.39,1.451
2005-11-19,22.51,0.002,42.11,2.098
2005-11-20,22.243,0.002,41.71,2.78
2005-11-21,21.8,0.001,40.75,2.999
2005-11-22,21.643,0.0,41.22,2.43
2005-11-23,21.862,0.0,41.85,2.268
2005-11-24,22.055,0.0,48.52,2.296
2005-11-25,22.608,0.0,51.47,2.28
2005-11-26,22.607,0.002,47.16,2.29
2005-11-27,22.642,0.0,51.28,1.865
2005-11-28,22.418,0.002,48.72,2.389
2005-11-29,22.387,0.002,46.84,2.027
2005-11-30,22.78,0.001,47.78,1.133
2005-12-01,23.351,0.001,46.54,2.176
2005-12-02,23.197,0.001,48.27,2.443
2005-12-03,23.684,0.022,54.84,2.222
2005-12-04,23.859,0.062,54.8,2.63
2005-12-05,23.505,0.004,54.5,2.617
2005-12-06,23.118,0.001,51.97,2.119
2005-12-07,22.398,0.002,48.03,1.08
2005-12-08,21.478,0.003,47.25,1.438
2005-12-09,20.819,0.003,43.66,1.67
2005-12-10,20.676,0.0,44.54,1.763
2005-12-11,20.479,0.001,44.13,2.0
2005-12-12,20.518,0.001,45.15,1.663
2005-12-13,20.534,0.001,44.52,1.608
2005-12-14,20.378,0.001,43.1,1.569
2005-12-15,20.529,0.0,41.55,1.53
2005-12-16,20.019,0.001,45.32,1.837
2005-12-17,19.466,0.001,41.49,2.174
2005-12-18,19.365,0.001,41.59,1.615
2005-12-19,19.757,0.0,42.25,1.091
2005-12-20,20.301,0.0,43.57,0.758
2005-12-21,20.514,0.001,45.53,1.384
2005-12-22,20.744,0.005,45.63,1.66
2005-12-23,20.023,0.001,45.85,2.098
2005-12-24,19.907,0.002,52.56,2.597
2005-12-25,19.206,0.002,48.61,2.347
2005-12-26,19.151,0.001,44.9,1.425
2005-12-27,19.538,0.001,40.68,1.303
2005-12-28,20.215,0.0,39.93,0.995
2005-12-29,20.658,0.002,38.91,0.698
2005-12-30,20.779,0.001,41.09,0.462
2005-12-31,20.828,0.0,43.18,1.637
2006-01-01,20.698,0.001,47.63,2.255
2006-01-02,20.929,0.001,52.34,0.659
2006-01-03,20.944,0.002,55.68,1.328
2006-01-04,21.167,0.0,48.64,2.178
2006-01-05,20.973,0.0,41.22,2.4
2006-01-06,20.746,0.001,44.15,2.396
2006-01-07,20.771,0.001,46.51,2.494
2006-01-08,21.063,0.0,48.64,2.063
2006-01-09,21.878,0.001,48.22,2.063
2006-01-10,22.249,0.001,46.43,1.811
2006-01-11,22.327,0.001,40.38,1.201
2006-01-12,22.585,0.001,40.11,0.486
2006-01-13,22.66,0.0,41.84,0.996
2006-01-14,23.076,0.0,43.3,1.348
2006-01-15,23.91,0.001,44.56,1.916
2006-01-16,23.868,0.002,44.85,1.081
2006-01-17,24.076,0.001,44.15,1.239
2006-01-18,24.219,0.001,43.21,1.531
2006-01-19,24.273,0.0,41.6,1.779
2006-01-20,23.886,0.001,40.45,1.433
2006-01-21,23.211,0.0,41.15,1.338
2006-01-22,22.225,0.0,36.81,2.487
2006-01-23,19.295,0.0,33.93,2.601
2006-01-24,18.614,0.0,32.37,2.695
2006-01-25,18.315,0.0,32.25,2.962
2006-01-26,18.491,0.0,29.42,2.844
2006-01-27,19.514,0.001,28.86,2.776
2006-01-28,20.352,0.002,27.25,1.842
2006-01-29,21.671,0.001,29.27,1.46
2006-01-30,22.726,0.001,31.27,1.963
2006-01-31,23.264,0.001,34.22,2.02
2006-02-01,23.632,0.002,36.02,1.877
2006-02-02,23.527,0.001,35.85,1.705
2006-02-03,23.682,0.002,32.99,2.446
2006-02-04,23.506,0.001,31.78,2.038
2006-02-05,23.484,0.001,27.48,1.798
2006-02-06,23.283,0.001,28.53,1.439
2006-02-07,23.273,0.0,27.43,1.05
2006-02-08,23.257,0.0,29.06,0.973
2006-02-09,23.607,0.002,32.14,1.485
2006-02-10,23.583,0.003,32.22,1.233
2006-02-11,23.607,0.001,30.76,1.606
2006-02-12,23.848,0.0,32.64,1.244
2006-02-13,24.447,0.001,33.63,0.851
2006-02-14,24.913,0.0,34.23,0.431
2006-02-15,24.917,0.002,34.05,1.977
2006-02-16,24.636,0.001,30.53,1.685
2006-02-17,25.013,0.003,28.58,1.811
2006-02-18,25.616,-0.0,25.66,1.651
2006-02-19,26.448,0.002,27.62,1.274
2006-02-20,27.313,0.0,28.13,1.334
2006-02-21,27.475,0.0,28.38,0.789
2006-02-22,27.641,0.003,31.18,0.542
2006-02-23,27.938,0.0,28.59,1.5
2006-02-24,28.059,0.0,26.78,1.426
2006-02-25,27.443,0.002,29.89,0.992
2006-02-26,27.227,0.0,35.24,0.903
2006-02-27,27.512,0.004,33.56,1.532
2006-02-28,27.908,0.001,30.52,1.238
2006-03-01,27.869,0.007,33.74,1.731
2006-03-02,27.764,0.034,35.9,1.498
2006-03-03,26.963,0.269,46.33,0.452
2006-03-04,25.606,0.01,35.08,1.675
2006-03-05,24.405,0.001,21.39,2.09
2006-03-06,24.525,0.003,29.23,1.597
2006-03-07,24.986,0.0,35.2,1.702
2006-03-08,25.22,0.054,30.74,1.588
2006-03-09,22.249,7.293,59.01,0.927
2006-03-10,21.027,0.315,56.82,2.551
2006-03-11,21.42,0.029,54.19,2.391
2006-03-12,22.858,0.001,48.89,1.078
2006-03-13,25.136,0.001,41.8,0.866
2006-03-14,25.783,0.132,41.24,1.519
2006-03-15,24.474,0.011,43.73,1.814
2006-03-16,24.612,0.124,44.5,1.737
2006-03-17,25.517,0.003,38.82,1.689
2006-03-18,26.766,0.001,36.37,2.195
2006-03-19,27.828,0.002,35.27,1.523
2006-03-20,28.818,0.0,31.84,0.565
2006-03-21,28.65,0.0,26.53,2.705
2006-03-22,27.875,0.003,21.67,3.196
2006-03-23,28.161,0.002,22.49,2.428
2006-03-24,29.09,0.001,25.76,1.613
2006-03-25,29.474,0.002,23.93,1.644
2006-03-26,28.262,0.001,23.46,2.946
2006-03-27,26.956,0.001,19.97,2.505
2006-03-28,28.148,0.001,20.94,2.364
2006-03-29,29.388,0.001,20.3,1.529
2006-03-30,30.074,0.002,24.25,0.69
2006-03-31,30.146,0.001,24.89,1.672
2006-04-01,29.43,0.003,20.93,2.391
2006-04-02,29.1,0.0,21.13,3.274
2006-04-03,28.32,0.001,24.34,3.325
2006-04-04,28.52,0.001,23.39,2.561
2006-04-05,29.725,0.0,24.57,1.945
2006-04-06,30.325,0.001,28.15,2.552
2006-04-07,29.646,0.001,31.03,3.521
2006-04-08,29.874,0.002,22.9,3.255
2006-04-09,30.136,0.001,27.16,3.204
2006-04-10,30.671,0.001,24.87,2.616
2006-04-11,30.262,0.003,27.11,2.617
2006-04-12,29.504,0.001,32.01,2.867
2006-04-13,29.981,0.0,28.36,2.254
2006-04-14,31.165,0.001,27.78,1.663
2006-04-15,31.561,0.029,26.66,1.424
2006-04-16,30.444,0.037,30.53,2.299
2006-04-17,28.758,0.002,29.51,3.74
2006-04-18,28.468,0.001,31.88,3.186
2006-04-19,29.619,0.0,24.31,1.497
2006-04-20,30.765,0.0,26.99,0.352
2006-04-21,31.364,0.001,26.03,1.773
2006-04-22,31.016,0.012,30.83,2.604
2006-04-23,30.251,0.03,33.19,2.972
2006-04-24,30.561,0.001,28.81,2.986
2006-04-25,29.448,0.008,35.47,3.443
2006-04-26,29.806,0.002,33.63,3.694
2006-04-27,30.399,0.001,30.84,3.496
2006-04-28,30.327,0.002,31.53,3.32
2006-04-29,29.917,0.0,36.42,3.514
2006-04-30,30.414,0.002,37.26,3.438
2006-05-01,31.284,0.013,33.89,3.427
2006-05-02,32.783,0.006,27.44,2.835
2006-05-03,32.945,0.047,26.07,2.355
2006-05-04,32.763,0.005,24.51,2.306
2006-05-05,32.529,0.033,32.07,1.982
2006-05-06,32.414,0.02,32.49,2.534
2006-05-07,32.276,0.011,29.19,2.701
2006-05-08,32.328,0.0,28.45,3.101
2006-05-09,32.079,0.021,29.87,3.036
2006-05-10,31.278,0.002,32.58,4.335
2006-05-11,31.712,0.0,24.59,4.53
2006-05-12,31.332,0.001,25.74,4.285
2006-05-13,30.936,0.002,29.62,4.357
2006-05-14,30.773,0.0,29.64,4.582
2006-05-15,30.487,0.0,36.15,4.238
2006-05-16,31.05,0.001,33.29,4.034
2006-05-17,31.579,0.005,34.71,4.292
2006-05-18,30.493,1.313,44.21,3.355
2006-05-19,29.486,0.094,45.73,4.246
2006-05-20,28.598,0.027,45.55,5.085
2006-05-21,28.475,0.174,48.82,5.009
2006-05-22,28.641,0.402,51.86,4.73
2006-05-23,28.908,0.226,51.31,4.65
2006-05-24,29.024,0.242,51.47,4.594
2006-05-25,28.868,0.763,55.94,4.208
2006-05-26,29.29,1.501,53.41,3.752
2006-05-27,28.565,5.353,60.73,3.309
2006-05-28,29.091,4.191,60.05,2.412
2006-05-29,28.774,3.468,62.98,1.596
2006-05-30,28.736,7.318,63.76,1.257
2006-05-31,26.783,1.995,69.22,2.736
2006-06-01,24.159,12.375,81.15,3.696
2006-06-02,24.16,9.122,83.71,4.68
2006-06-03,25.426,1.708,76.17,4.669
2006-06-04,25.558,1.505,74.93,4.196
2006-06-05,26.037,0.71,68.33,4.184
2006-06-06,26.34,0.445,64.12,4.131
2006-06-07,26.541,0.357,62.62,4.098
2006-06-08,26.874,0.326,61.83,4.164
2006-06-09,27.425,0.381,60.2,4.173
2006-06-10,27.476,0.257,59.3,4.326
2006-06-11,27.419,0.276,58.62,4.482
2006-06-12,27.557,0.052,54.93,4.37
2006-06-13,27.767,0.062,54.34,3.914
2006-06-14,28.036,0.191,54.88,3.356
2006-06-15,28.454,0.223,56.18,3.487
2006-06-16,28.22,0.614,57.97,3.424
2006-06-17,28.086,4.32,62.29,2.854
2006-06-18,27.527,6.648,68.94,2.38
2006-06-19,27.354,7.941,71.64,2.57
2006-06-20,26.057,15.577,76.42,1.767
2006-06-21,26.324,15.49,78.46,1.208
2006-06-22,26.56,17.889,79.52,1.162
2006-06-23,25.227,37.962,86.27,0.871
2006-06-24,25.11,24.077,86.83,0.529
2006-06-25,25.191,13.648,83.89,1.379
2006-06-26,25.247,3.311,80.07,3.691
2006-06-27,24.839,9.043,83.0,3.812
2006-06-28,25.527,2.256,78.05,4.502
2006-06-29,25.045,3.274,79.6,5.102
2006-06-30,24.196,5.916,85.1,5.299
2006-07-01,24.36,5.878,84.28,4.928
2006-07-02,24.188,12.74,86.93,4.629
2006-07-03,23.957,3.797,78.21,6.949
2006-07-04,22.395,30.365,88.6,6.812
2006-07-05,22.175,47.706,88.75,7.055
2006-07-06,24.15,1.483,78.31,5.433
2006-07-07,24.784,2.01,78.15,5.152
2006-07-08,24.807,1.504,78.33,5.672
2006-07-09,24.484,1.7,78.6,5.761
2006-07-10,24.708,2.241,78.17,6.048
2006-07-11,24.621,1.799,78.47,5.793
2006-07-12,24.18,1.212,80.38,5.402
2006-07-13,24.844,1.551,77.83,5.726
2006-07-14,24.868,1.144,76.12,5.731
2006-07-15,24.856,0.896,76.54,5.977
2006-07-16,24.914,1.171,76.12,5.241
2006-07-17,24.663,1.679,76.11,4.527
2006-07-18,23.993,2.832,80.72,4.379
2006-07-19,24.377,1.15,78.46,4.909
2006-07-20,24.49,1.429,77.49,4.856
2006-07-21,23.67,6.991,82.78,5.57
2006-07-22,23.485,5.695,85.87,5.724
2006-07-23,23.735,3.819,81.72,5.631
2006-07-24,24.342,1.516,77.87,5.208
2006-07-25,24.643,1.777,77.7,4.347
2006-07-26,24.293,3.386,79.25,4.804
2006-07-27,23.774,4.984,79.46,6.063
2006-07-28,22.427,48.317,87.61,6.479
2006-07-29,22.285,22.998,88.69,6.719
2006-07-30,23.318,5.708,83.6,6.431
2006-07-31,23.461,3.443,80.76,6.313
2006-08-01,23.133,4.437,81.53,6.165
2006-08-02,23.162,6.703,83.11,5.249
2006-08-03,22.901,4.22,85.89,5.433
2006-08-04,22.529,21.247,89.34,5.586
2006-08-05,22.361,31.121,91.19,6.039
2006-08-06,22.255,74.8,91.0,7.138
2006-08-07,21.973,48.942,91.18,6.219
2006-08-08,22.271,26.125,89.23,5.932
2006-08-09,23.499,3.238,82.2,5.755
2006-08-10,23.815,4.372,82.43,5.269
2006-08-11,23.787,7.019,85.08,4.96
2006-08-12,24.14,2.15,81.08,5.174
2006-08-13,23.928,7.628,83.31,4.462
2006-08-14,23.699,2.284,82.52,5.367
2006-08-15,23.936,2.118,81.9,5.703
2006-08-16,23.737,4.659,83.16,5.147
2006-08-17,23.718,2.253,82.44,4.555
2006-08-18,24.014,0.704,79.3,4.853
2006-08-19,24.141,0.952,79.02,4.751
2006-08-20,24.213,1.379,79.8,4.453
2006-08-21,23.907,1.164,79.53,4.305
2006-08-22,23.456,1.962,81.15,4.318
2006-08-23,23.758,1.754,80.4,4.247
