date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2003-04-28,33.372,0.015,26.97,2.08
2003-04-29,33.305,0.044,29.28,2.679
2003-04-30,33.006,0.012,33.94,3.082
2003-05-01,33.583,0.001,34.34,2.687
2003-05-02,34.19,0.001,35.79,3.017
2003-05-03,34.909,0.001,32.07,1.515
2003-05-04,34.955,0.001,25.54,0.789
2003-05-05,34.872,0.0,24.24,0.913
2003-05-06,34.432,0.001,23.6,1.261
2003-05-07,34.558,0.001,23.5,1.153
2003-05-08,34.935,0.001,24.76,0.36
2003-05-09,35.299,0.001,26.29,1.129
2003-05-10,34.645,0.001,26.17,0.963
2003-05-11,34.148,0.001,24.15,0.693
2003-05-12,33.633,0.001,29.98,1.549
2003-05-13,34.38,0.002,32.06,1.34
2003-05-14,33.913,0.001,34.4,0.599
2003-05-15,35.628,0.001,28.08,0.566
2003-05-16,35.905,0.001,22.04,1.048
2003-05-17,35.85,0.001,22.74,1.355
2003-05-18,36.091,0.001,21.48,3.541
2003-05-19,35.372,0.0,26.13,3.868
2003-05-20,35.677,0.001,23.83,3.356
2003-05-21,36.03,0.012,25.88,2.853
2003-05-22,36.208,0.0,23.0,3.533
2003-05-23,35.526,0.002,21.86,3.272
2003-05-24,35.841,0.001,23.64,2.957
2003-05-25,36.333,0.005,23.31,2.731
2003-05-26,36.689,-0.0,19.1,3.188
2003-05-27,36.315,0.002,21.02,3.673
2003-05-28,36.123,0.003,19.79,3.315
2003-05-29,36.397,0.002,20.1,2.924
2003-05-30,37.529,0.004,21.9,2.862
2003-05-31,38.001,0.003,20.24,3.619
2003-06-01,38.315,0.001,16.4,2.446
2003-06-02,37.891,0.0,18.14,2.596
2003-06-03,37.692,0.015,21.84,2.831
2003-06-04,38.285,0.228,23.49,3.346
2003-06-05,37.588,0.029,22.18,3.743
2003-06-06,36.504,0.0,23.99,4.094
2003-06-07,35.835,0.0,26.06,3.607
2003-06-08,36.439,0.003,26.15,3.317
2003-06-09,37.092,0.008,29.28,2.952
2003-06-10,35.191,1.967,39.36,3.059
2003-06-11,33.441,1.603,49.63,2.409
2003-06-12,32.699,1.959,52.79,2.279
2003-06-13,30.94,8.006,60.78,2.043
2003-06-14,27.033,19.287,83.67,1.85
2003-06-15,27.935,3.055,73.05,2.484
2003-06-16,29.793,0.865,61.39,2.516
2003-06-17,29.742,1.958,61.77,2.902
2003-06-18,30.304,1.009,58.24,3.254
2003-06-19,30.141,2.277,58.22,4.132
2003-06-20,29.787,2.493,62.23,3.968
2003-06-21,29.855,1.983,60.75,3.855
2003-06-22,28.476,9.625,71.1,3.081
2003-06-23,27.503,8.413,75.75,3.326
2003-06-24,26.155,19.596,84.25,2.847
2003-06-25,27.27,8.223,77.81,2.87
2003-06-26,27.935,2.58,74.23,2.867
2003-06-27,28.594,4.794,70.2,2.546
2003-06-28,27.404,4.324,76.89,2.74
2003-06-29,27.376,7.222,76.26,3.136
2003-06-30,27.305,4.583,74.73,3.326
2003-07-01,26.942,5.654,77.21,2.131
2003-07-02,27.612,7.108,77.07,1.491
2003-07-03,27.682,2.556,70.77,2.447
2003-07-04,26.868,2.741,75.99,2.506
2003-07-05,26.469,10.038,80.99,1.7
2003-07-06,25.679,17.118,84.66,2.644
2003-07-07,27.119,6.505,75.81,3.805
2003-07-08,28.053,1.44,69.31,3.559
2003-07-09,26.995,14.176,77.23,3.006
2003-07-10,25.211,15.245,88.61,3.295
2003-07-11,27.26,4.975,76.88,2.589
2003-07-12,27.665,3.082,75.81,2.356
2003-07-13,28.295,1.044,72.35,1.922
2003-07-14,27.84,8.766,75.79,2.023
2003-07-15,25.671,20.087,88.2,1.99
2003-07-16,25.044,15.574,89.33,2.52
2003-07-17,25.972,14.652,84.13,2.068
2003-07-18,25.355,29.036,89.59,2.866
2003-07-19,24.812,58.617,91.1,3.981
2003-07-20,24.724,47.315,90.49,3.358
2003-07-21,26.905,4.668,80.96,2.907
2003-07-22,26.835,5.804,81.69,3.187
2003-07-23,26.541,12.854,82.62,3.405
2003-07-24,25.13,22.862,88.37,3.648
2003-07-25,24.733,25.788,88.12,4.046
2003-07-26,25.185,11.584,84.84,4.684
2003-07-27,26.125,3.708,77.29,4.565
2003-07-28,27.683,0.213,70.04,2.911
2003-07-29,28.036,1.585,71.45,2.598
2003-07-30,27.593,1.028,74.89,2.634
2003-07-31,27.473,0.653,74.05,2.419
2003-08-01,26.253,10.249,84.06,1.953
2003-08-02,25.556,6.581,85.88,2.582
2003-08-03,26.441,3.011,78.93,3.271
2003-08-04,25.983,10.352,81.82,3.728
2003-08-05,25.522,9.223,85.25,3.491
2003-08-06,25.467,14.643,86.66,2.976
2003-08-07,24.264,40.642,93.78,2.773
2003-08-08,24.867,23.766,89.93,2.387
2003-08-09,25.781,3.834,84.29,2.903
2003-08-10,26.643,6.452,83.78,2.385
2003-08-11,26.848,1.472,81.06,1.999
2003-08-12,27.673,0.187,74.06,2.628
2003-08-13,26.882,0.585,75.63,2.74
2003-08-14,27.025,0.392,75.06,3.427
2003-08-15,26.651,2.815,80.15,2.384
2003-08-16,27.454,0.491,74.35,2.725
2003-08-17,27.88,0.585,71.19,2.989
2003-08-18,27.416,1.848,72.64,3.009
2003-08-19,25.765,6.788,82.43,3.143
2003-08-20,25.882,3.527,81.86,3.098
2003-08-21,25.542,23.016,87.74,2.776
2003-08-22,24.89,34.711,92.23,2.921
2003-08-23,23.893,21.213,91.53,3.841
2003-08-24,26.429,0.838,77.4,2.511
2003-08-25,26.742,0.362,74.56,2.886
2003-08-26,26.275,9.589,77.12,2.815
2003-08-27,25.227,16.883,84.01,2.888
2003-08-28,24.324,10.522,88.32,3.401
2003-08-29,25.228,4.606,83.73,3.284
2003-08-30,26.902,0.332,74.6,2.98
2003-08-31,26.757,4.944,77.75,2.81
2003-09-01,26.222,2.127,75.64,3.172
2003-09-02,25.325,2.038,80.0,2.52
2003-09-03,26.334,3.323,80.39,2.997
2003-09-04,26.523,0.394,76.65,3.308
2003-09-05,27.1,1.017,71.24,3.563
2003-09-06,26.953,1.306,75.12,3.167
2003-09-07,27.093,0.192,70.74,3.502
2003-09-08,26.543,0.055,70.4,3.604
2003-09-09,26.629,0.071,68.62,3.557
2003-09-10,26.738,0.097,69.5,3.45
2003-09-11,27.029,0.182,70.71,3.603
2003-09-12,26.883,0.304,69.96,3.258
2003-09-13,26.987,0.743,71.0,3.109
2003-09-14,26.804,0.186,68.45,3.018
2003-09-15,26.937,0.047,68.03,2.788
2003-09-16,26.966,1.357,74.99,1.749
2003-09-17,27.394,0.54,74.04,1.639
2003-09-18,27.39,0.206,71.79,2.03
2003-09-19,26.513,5.36,80.24,2.09
2003-09-20,26.436,2.368,81.39,1.99
2003-09-21,26.505,3.847,82.78,1.603
2003-09-22,26.483,5.449,82.97,1.338
2003-09-23,26.084,9.002,84.7,1.305
2003-09-24,25.181,11.197,88.16,1.414
2003-09-25,25.376,11.676,88.58,0.503
2003-09-26,24.764,14.673,89.93,0.369
2003-09-27,25.239,11.084,87.83,1.694
2003-09-28,26.101,2.369,81.86,2.073
2003-09-29,26.187,4.23,83.74,1.602
2003-09-30,26.781,9.056,81.78,1.416
2003-10-01,26.588,1.675,83.05,0.327
2003-10-02,26.906,1.879,82.3,0.931
2003-10-03,26.432,5.735,84.77,0.631
2003-10-04,26.562,2.559,80.62,1.646
2003-10-05,26.123,7.0,83.7,2.179
2003-10-06,24.828,19.19,87.3,3.34
2003-10-07,23.927,13.078,90.47,2.911
2003-10-08,25.527,1.572,83.6,2.303
2003-10-09,26.271,1.017,81.79,1.946
2003-10-10,25.958,0.605,81.33,1.661
2003-10-11,26.603,0.001,67.08,0.948
2003-10-12,26.783,0.0,66.94,0.668
2003-10-13,26.684,0.0,67.48,0.388
2003-10-14,26.164,0.0,64.32,1.48
2003-10-15,24.327,0.001,59.08,1.687
2003-10-16,24.839,0.004,62.14,1.323
2003-10-17,24.892,1.282,78.02,0.991
2003-10-18,26.529,0.305,76.88,1.937
2003-10-19,26.038,1.358,79.79,1.744
2003-10-20,26.398,2.005,80.53,1.039
2003-10-21,25.68,6.489,84.37,0.665
2003-10-22,24.908,16.058,87.62,0.861
2003-10-23,23.441,10.252,92.88,1.408
2003-10-24,23.296,1.152,80.07,2.509
2003-10-25,23.054,0.002,66.26,1.913
2003-10-26,23.281,0.003,65.46,1.648
2003-10-27,23.655,0.001,69.18,1.536
2003-10-28,25.189,2.959,75.39,1.96
2003-10-29,23.565,2.21,87.48,1.873
2003-10-30,24.961,0.187,79.31,1.016
2003-10-31,25.581,0.558,80.5,1.152
2003-11-01,25.662,0.9,81.54,0.871
2003-11-02,25.552,0.571,82.93,0.82
2003-11-03,25.684,0.312,76.66,1.34
2003-11-04,24.398,0.114,67.27,1.433
2003-11-05,23.41,0.002,54.32,0.915
2003-11-06,22.851,0.0,59.85,0.457
2003-11-07,23.901,0.002,57.85,0.372
2003-11-08,23.902,0.002,64.63,0.353
2003-11-09,24.135,0.003,66.05,0.325
2003-11-10,24.156,0.001,63.79,0.945
2003-11-11,23.896,0.001,57.63,0.795
2003-11-12,23.253,0.015,61.82,0.808
2003-11-13,22.999,0.001,58.68,1.211
2003-11-14,23.536,0.0,59.64,0.82
2003-11-15,23.847,0.001,57.26,1.091
2003-11-16,23.1,0.001,54.73,0.218
2003-11-17,23.538,0.002,57.25,0.771
2003-11-18,23.099,0.002,64.14,0.861
2003-11-19,23.003,0.001,64.54,0.501
2003-11-20,22.966,0.0,65.29,0.318
2003-11-21,23.283,0.0,63.93,0.247
2003-11-22,23.606,0.0,62.68,0.127
2003-11-23,23.923,0.0,62.89,0.463
2003-11-24,23.23,0.0,65.09,0.722
2003-11-25,22.613,0.001,58.58,0.872
2003-11-26,22.426,0.0,59.33,0.111
2003-11-27,23.158,0.002,64.14,0.659
2003-11-28,23.354,-0.0,67.77,1.107
2003-11-29,23.825,0.001,66.44,0.771
2003-11-30,23.924,0.002,68.51,0.599
2003-12-01,23.96,0.001,66.16,0.339
2003-12-02,23.121,0.001,56.33,0.42
2003-12-03,22.971,0.001,50.83,0.671
2003-12-04,22.506,0.003,51.56,0.509
2003-12-05,21.707,0.0,48.67,0.475
2003-12-06,21.832,0.001,46.42,0.959
2003-12-07,22.212,0.001,47.09,1.273
2003-12-08,21.883,0.001,47.64,0.375
2003-12-09,21.844,0.001,50.29,0.197
2003-12-10,22.141,0.001,54.94,0.74
2003-12-11,22.414,0.0,65.47,1.155
2003-12-12,22.632,0.002,67.25,0.674
2003-12-13,22.16,0.001,56.63,1.024
2003-12-14,21.371,0.0,50.22,2.015
2003-12-15,21.175,3.523,64.41,2.701
2003-12-16,22.216,0.471,69.03,2.767
2003-12-17,21.161,0.0,61.83,2.052
2003-12-18,21.587,0.001,55.68,0.837
2003-12-19,21.538,0.0,54.35,0.884
2003-12-20,20.963,0.001,52.39,1.08
2003-12-21,20.626,0.001,52.99,1.003
2003-12-22,20.49,0.001,52.22,1.105
2003-12-23,20.865,0.0,52.38,0.696
2003-12-24,22.149,0.001,49.49,1.047
2003-12-25,21.915,0.005,54.8,0.95
2003-12-26,22.002,0.849,67.12,2.303
2003-12-27,21.896,2.71,79.56,2.24
2003-12-28,21.95,1.559,78.89,1.313
2003-12-29,20.026,0.001,60.13,2.032
2003-12-30,19.433,0.0,55.93,1.168
2003-12-31,20.0,0.001,52.52,0.449
2004-01-01,20.244,0.0,53.1,0.582
2004-01-02,20.706,0.0,59.44,1.233
2004-01-03,21.144,0.0,64.5,1.514
2004-01-04,21.198,0.0,63.51,1.882
2004-01-05,21.127,0.001,60.48,2.544
2004-01-06,21.184,0.001,61.28,1.394
2004-01-07,21.32,0.002,62.47,0.845
2004-01-08,20.752,0.002,52.69,1.982
2004-01-09,20.515,0.002,43.27,1.396
2004-01-10,20.743,0.001,42.33,0.879
2004-01-11,21.078,0.002,43.92,0.389
2004-01-12,20.97,0.001,45.33,0.378
2004-01-13,21.134,0.0,47.99,0.65
2004-01-14,22.324,0.002,48.78,1.218
2004-01-15,23.052,0.002,51.4,1.47
2004-01-16,23.157,0.001,53.77,1.324
2004-01-17,23.899,0.003,50.17,1.75
2004-01-18,24.275,0.0,49.95,2.039
2004-01-19,24.155,0.0,48.38,1.919
2004-01-20,23.685,0.001,52.41,3.011
2004-01-21,23.118,0.001,56.34,3.385
2004-01-22,23.894,0.006,57.33,3.295
2004-01-23,22.468,6.047,73.55,1.424
2004-01-24,21.903,2.06,80.34,0.969
2004-01-25,21.258,6.584,83.81,0.564
2004-01-26,20.903,7.026,86.86,1.099
2004-01-27,21.013,0.607,75.62,1.426
2004-01-28,21.885,1.762,75.49,1.311
2004-01-29,22.023,5.69,83.36,1.691
2004-01-30,22.713,2.2,80.85,2.194
2004-01-31,23.099,2.322,77.47,1.836
2004-02-01,21.506,2.512,87.05,0.892
2004-02-02,22.109,2.169,80.36,1.062
2004-02-03,19.811,0.847,75.83,0.617
2004-02-04,22.708,0.0,54.4,1.059
2004-02-05,24.03,0.716,70.15,2.318
2004-02-06,21.672,0.158,44.5,2.117
2004-02-07,19.524,0.001,38.37,2.058
2004-02-08,20.211,0.001,40.38,1.239
2004-02-09,20.694,0.002,45.18,1.136
2004-02-10,22.045,0.001,56.98,1.713
2004-02-11,22.931,0.001,59.43,1.871
2004-02-12,23.864,0.0,58.52,1.919
2004-02-13,23.804,0.001,54.01,1.251
2004-02-14,23.635,0.002,48.28,1.338
2004-02-15,24.077,0.0,45.5,1.323
2004-02-16,24.762,0.0,46.77,0.349
2004-02-17,24.536,0.001,41.68,0.471
2004-02-18,24.679,0.001,48.29,1.825
2004-02-19,26.178,0.001,47.48,1.775
2004-02-20,26.583,0.001,45.93,0.743
2004-02-21,26.441,0.001,40.93,0.908
2004-02-22,25.866,0.002,36.23,0.194
2004-02-23,26.024,0.002,33.57,0.678
2004-02-24,26.562,0.0,38.56,0.693
2004-02-25,26.588,0.0,40.02,0.358
2004-02-26,26.95,0.003,35.24,0.794
2004-02-27,27.42,0.0,38.39,1.855
2004-02-28,27.988,0.001,38.4,2.11
2004-02-29,28.583,0.001,37.22,1.371
2004-03-01,28.763,0.002,38.31,0.595
2004-03-02,29.115,0.002,36.33,0.569
2004-03-03,29.117,0.001,29.12,0.718
2004-03-04,28.401,0.001,33.31,0.908
2004-03-05,29.372,0.0,38.39,1.702
2004-03-06,30.37,0.001,33.99,1.615
2004-03-07,28.961,0.0,34.45,0.454
2004-03-08,27.849,0.003,40.78,2.433
2004-03-09,27.258,0.002,43.81,2.432
2004-03-10,27.541,0.001,41.11,1.714
2004-03-11,28.417,0.001,40.97,2.093
2004-03-12,28.647,0.002,41.0,1.192
2004-03-13,29.158,0.001,36.73,1.046
2004-03-14,29.608,0.001,32.19,0.809
2004-03-15,30.272,0.001,27.14,0.908
2004-03-16,30.205,0.0,25.68,0.771
2004-03-17,31.015,0.001,22.98,1.095
2004-03-18,31.11,0.002,22.74,0.863
2004-03-19,30.712,0.001,23.87,0.838
2004-03-20,30.709,0.001,22.78,0.496
2004-03-21,31.116,0.002,30.49,1.001
2004-03-22,31.968,-0.0,35.49,1.516
2004-03-23,32.031,0.0,36.94,1.402
2004-03-24,32.071,0.001,37.01,1.328
2004-03-25,32.335,0.043,37.17,1.736
2004-03-26,31.588,0.113,39.5,2.249
2004-03-27,30.672,0.011,44.45,2.479
2004-03-28,30.837,0.0,41.97,2.586
2004-03-29,31.461,0.043,44.19,2.287
2004-03-30,29.948,3.976,58.64,2.306
2004-03-31,30.219,1.653,56.58,1.99
2004-04-01,30.372,1.066,57.38,1.797
2004-04-02,30.664,1.463,54.54,1.473
2004-04-03,30.928,0.909,53.38,1.767
2004-04-04,31.069,1.321,52.19,1.323
2004-04-05,31.516,0.306,43.73,1.659
2004-04-06,31.368,0.779,41.94,1.607
2004-04-07,32.153,0.005,32.53,1.517
2004-04-08,31.94,0.003,29.36,0.806
2004-04-09,31.753,0.004,36.23,1.164
2004-04-10,32.367,0.003,42.2,2.585
2004-04-11,32.98,0.007,42.18,2.175
2004-04-12,33.82,0.001,37.07,1.797
2004-04-13,34.654,0.003,31.24,1.95
2004-04-14,34.837,0.002,26.37,1.088
2004-04-15,34.486,0.002,25.87,1.513
2004-04-16,34.279,0.0,24.47,1.27
2004-04-17,34.391,0.001,25.6,1.308
2004-04-18,33.89,0.0,21.77,1.91
2004-04-19,33.923,0.001,28.47,0.194
2004-04-20,33.59,0.954,43.26,2.219
2004-04-21,33.431,0.478,42.99,2.373
2004-04-22,32.6,1.546,45.81,2.499
2004-04-23,31.605,1.35,52.58,2.136
2004-04-24,29.9,5.254,58.01,2.189
2004-04-25,30.576,0.728,51.03,2.298
2004-04-26,31.239,0.786,49.72,2.315
2004-04-27,32.518,0.024,39.95,2.288
2004-04-28,33.051,0.033,38.92,1.855
2004-04-29,31.438,1.268,53.27,2.241
2004-04-30,31.993,0.144,47.05,2.31
2004-05-01,32.165,0.063,46.41,2.112
2004-05-02,32.487,0.124,48.2,1.754
2004-05-03,32.041,0.146,49.85,2.555
2004-05-04,30.108,0.442,57.09,2.436
2004-05-05,28.954,0.009,61.96,1.843
2004-05-06,28.864,2.419,68.48,2.826
2004-05-07,30.144,0.383,61.68,3.673
2004-05-08,31.103,0.115,54.72,3.324
2004-05-09,32.336,0.005,49.69,2.836
2004-05-10,33.691,0.457,45.31,1.579
2004-05-11,34.561,0.554,41.2,1.038
2004-05-12,32.871,4.203,51.01,2.046
2004-05-13,33.328,0.888,46.92,2.383
2004-05-14,33.314,0.228,44.85,2.566
2004-05-15,32.397,9.478,51.97,2.187
2004-05-16,29.57,10.89,70.13,2.055
2004-05-17,29.937,0.929,65.54,2.955
2004-05-18,31.628,0.575,56.4,5.034
2004-05-19,32.24,0.005,50.42,4.91
2004-05-20,32.587,0.0,41.83,4.598
2004-05-21,32.847,0.0,38.35,4.198
2004-05-22,33.441,0.0,32.16,3.804
2004-05-23,34.257,0.0,30.3,3.202
2004-05-24,34.599,0.004,28.57,2.38
2004-05-25,34.994,0.014,26.81,1.344
2004-05-26,34.92,0.127,31.36,0.145
2004-05-27,34.269,0.058,37.19,1.443
2004-05-28,34.185,0.1,38.42,0.9
2004-05-29,33.931,0.034,40.84,1.425
2004-05-30,33.681,0.186,44.11,2.074
2004-05-31,34.169,0.405,40.94,1.506
2004-06-01,34.679,0.904,39.73,1.725
2004-06-02,35.292,0.42,36.47,1.542
2004-06-03,35.667,0.225,35.49,2.738
2004-06-04,33.41,0.254,45.04,2.212
2004-06-05,33.759,0.524,42.47,1.595
2004-06-06,32.494,0.859,51.4,1.803
2004-06-07,30.86,9.544,59.16,1.088
2004-06-08,29.541,3.461,67.83,1.725
2004-06-09,30.09,3.462,60.62,2.263
2004-06-10,30.319,3.006,60.1,2.471
2004-06-11,29.174,11.151,65.61,2.389
2004-06-12,26.818,14.229,78.79,3.273
2004-06-13,26.734,11.339,77.37,5.131
2004-06-14,27.609,4.464,71.77,5.204
2004-06-15,28.725,1.642,62.94,4.932
2004-06-16,28.911,1.472,61.83,5.009
2004-06-17,28.925,0.827,59.07,5.187
2004-06-18,28.368,1.052,57.51,5.223
2004-06-19,28.359,1.069,61.33,4.614
2004-06-20,29.381,0.016,55.32,4.491
2004-06-21,30.477,0.002,50.91,4.467
2004-06-22,30.999,0.001,48.12,4.138
2004-06-23,31.29,0.001,45.83,4.054
2004-06-24,31.638,0.008,43.62,4.182
2004-06-25,31.682,0.089,44.54,3.619
2004-06-26,31.096,1.118,51.98,2.794
2004-06-27,30.686,2.179,54.66,2.611
2004-06-28,29.907,4.539,60.93,2.61
2004-06-29,29.386,3.575,64.48,2.46
2004-06-30,28.187,3.698,66.15,2.32
2004-07-01,28.885,10.661,65.89,3.438
2004-07-02,27.639,5.557,75.44,3.069
2004-07-03,27.282,14.613,80.12,2.337
2004-07-04,26.404,17.737,85.34,1.846
2004-07-05,28.178,2.275,72.34,2.183
2004-07-06,29.433,1.448,63.62,2.582
2004-07-07,28.976,0.833,67.27,1.475
2004-07-08,28.943,0.812,68.37,1.383
2004-07-09,28.753,5.0,69.96,1.183
2004-07-10,28.333,4.073,72.19,1.433
2004-07-11,27.949,5.574,73.35,1.659
2004-07-12,26.758,10.458,80.01,2.029
2004-07-13,27.091,11.032,76.51,3.098
2004-07-14,25.652,12.175,82.92,2.75
2004-07-15,26.409,10.305,80.35,2.755
2004-07-16,25.321,16.6,88.25,1.79
2004-07-17,27.726,1.187,74.3,1.995
2004-07-18,28.98,0.951,68.15,2.277
2004-07-19,29.388,0.57,65.02,2.242
2004-07-20,29.727,0.302,63.64,2.408
2004-07-21,28.306,4.738,71.7,2.761
2004-07-22,25.64,9.169,83.45,3.438
2004-07-23,26.708,9.276,78.7,2.264
2004-07-24,25.572,18.532,86.03,2.645
2004-07-25,24.35,24.238,89.24,3.645
2004-07-26,24.797,6.46,83.11,3.836
2004-07-27,24.558,8.005,83.65,4.34
2004-07-28,24.063,15.432,90.48,3.288
2004-07-29,23.873,15.564,89.15,4.312
2004-07-30,24.396,17.336,86.03,3.966
2004-07-31,26.103,0.913,75.1,3.813
2004-08-01,26.904,1.713,70.78,4.485
2004-08-02,26.245,2.179,73.88,4.013
2004-08-03,25.018,10.837,85.55,4.354
2004-08-04,25.214,31.88,86.4,4.73
2004-08-05,25.488,10.374,82.67,3.816
2004-08-06,27.588,0.326,69.5,3.733
2004-08-07,27.529,0.128,67.89,4.143
2004-08-08,27.334,0.492,68.85,4.482
2004-08-09,26.514,3.974,73.7,4.276
2004-08-10,26.006,2.086,75.53,3.92
2004-08-11,25.672,3.416,75.03,4.177
2004-08-12,25.061,14.033,84.68,3.922
2004-08-13,26.612,2.784,75.34,3.685
2004-08-14,25.99,6.169,78.36,3.89
2004-08-15,26.593,0.737,72.28,3.749
2004-08-16,26.944,0.663,71.22,3.643
2004-08-17,27.385,0.211,70.54,3.647
2004-08-18,27.688,0.192,68.33,3.877
2004-08-19,26.794,4.876,73.31,4.306
2004-08-20,25.593,9.725,79.3,4.106
2004-08-21,24.31,13.428,87.11,4.692
2004-08-22,25.654,2.048,77.88,4.479
2004-08-23,26.599,0.299,71.16,3.31
2004-08-24,27.001,0.364,73.07,2.835
2004-08-25,27.245,0.399,72.94,2.913
2004-08-26,27.042,0.2,69.43,3.064
2004-08-27,26.797,0.12,67.18,3.413
2004-08-28,26.684,0.421,68.34,3.073
2004-08-29,26.879,0.22,67.79,3.093
2004-08-30,26.829,0.196,65.84,3.199
2004-08-31,26.562,0.366,67.65,3.181
2004-09-01,26.836,0.507,69.86,2.607
2004-09-02,27.795,0.506,68.95,2.018
2004-09-03,27.972,0.667,73.42,1.787
2004-09-04,26.024,5.638,84.4,1.696
2004-09-05,25.3,24.261,89.23,1.335
2004-09-06,24.247,24.494,92.68,0.41
2004-09-07,26.375,0.444,76.61,1.132
2004-09-08,27.211,2.64,78.03,1.859
2004-09-09,26.411,9.242,84.42,2.356
2004-09-10,25.131,16.078,87.29,2.637
2004-09-11,26.335,0.896,75.57,3.488
2004-09-12,26.706,0.285,73.06,2.97
2004-09-13,27.374,0.211,73.54,2.577
2004-09-14,27.464,1.004,75.48,2.142
2004-09-15,27.435,0.48,71.65,2.366
2004-09-16,27.265,0.23,69.32,2.528
2004-09-17,27.393,1.661,74.79,2.186
2004-09-18,27.297,9.581,80.26,1.531
2004-09-19,26.767,8.639,82.03,1.491
2004-09-20,26.861,8.741,81.18,0.699
2004-09-21,26.089,10.004,84.52,0.98
2004-09-22,25.925,2.51,82.58,1.943
2004-09-23,26.629,1.333,79.24,1.223
2004-09-24,26.352,3.025,82.68,1.444
2004-09-25,26.337,4.658,81.51,2.054
2004-09-26,26.955,0.991,79.87,1.413
2004-09-27,26.405,5.052,82.98,1.054
2004-09-28,27.02,1.933,78.74,0.897
2004-09-29,27.148,0.225,72.93,1.508
2004-09-30,27.535,0.491,72.58,0.975
2004-10-01,27.497,5.196,75.31,0.298
2004-10-02,26.04,7.682,83.16,0.852
2004-10-03,25.76,18.997,84.68,1.451
2004-10-04,25.628,13.415,86.13,2.247
2004-10-05,26.465,1.457,79.51,3.11
2004-10-06,26.86,4.774,79.56,2.58
2004-10-07,26.64,2.001,80.43,2.124
2004-10-08,26.381,5.098,81.18,1.327
2004-10-09,26.829,0.373,77.15,0.69
2004-10-10,26.686,0.065,70.13,0.349
2004-10-11,26.518,0.057,71.39,0.882
2004-10-12,26.706,0.698,77.09,1.149
2004-10-13,26.488,3.763,77.36,0.515
2004-10-14,25.595,0.705,82.34,1.53
2004-10-15,24.717,0.013,62.13,2.388
2004-10-16,24.01,0.002,58.93,1.604
2004-10-17,24.002,0.001,60.86,1.508
2004-10-18,23.884,0.002,60.59,1.162
2004-10-19,23.683,0.0,59.28,0.842
2004-10-20,23.883,0.001,57.32,0.921
2004-10-21,24.754,0.001,62.31,1.117
2004-10-22,25.893,0.192,67.93,1.054
2004-10-23,25.905,0.53,73.22,0.838
2004-10-24,25.546,0.668,72.17,0.967
2004-10-25,25.302,0.163,64.46,1.268
2004-10-26,25.488,0.408,68.86,0.926
2004-10-27,25.48,0.019,60.91,0.915
2004-10-28,25.453,0.068,59.85,0.838
2004-10-29,25.177,0.195,63.94,1.144
2004-10-30,24.716,0.53,72.09,1.205
2004-10-31,25.322,0.08,66.75,0.956
2004-11-01,25.804,0.113,64.87,0.782
2004-11-02,25.14,0.02,58.79,1.242
2004-11-03,23.892,0.002,42.59,1.805
2004-11-04,23.464,0.002,45.78,1.364
2004-11-05,22.749,0.007,49.03,1.091
2004-11-06,23.098,0.995,54.14,0.562
2004-11-07,25.313,0.007,60.72,0.9
2004-11-08,25.562,3.935,75.16,1.57
2004-11-09,25.692,1.062,75.6,1.103
2004-11-10,25.721,2.055,73.07,1.14
2004-11-11,25.527,2.574,75.58,1.452
2004-11-12,25.851,0.642,72.46,1.447
2004-11-13,25.953,0.018,70.04,1.1
2004-11-14,26.266,0.087,68.08,0.96
2004-11-15,26.401,0.172,68.01,0.59
2004-11-16,26.374,0.046,63.21,0.913
2004-11-17,25.845,0.0,51.55,1.127
2004-11-18,24.748,0.001,45.04,0.455
2004-11-19,24.632,0.0,43.54,0.916
2004-11-20,24.186,0.001,43.08,1.077
2004-11-21,23.257,0.001,44.86,0.707
2004-11-22,23.391,0.0,41.81,0.506
2004-11-23,23.702,0.0,44.8,0.594
2004-11-24,23.607,0.0,47.99,0.946
2004-11-25,23.491,0.001,51.17,0.736
2004-11-26,23.34,0.002,50.02,0.937
2004-11-27,23.055,0.001,43.81,1.511
2004-11-28,23.087,0.001,46.08,1.785
2004-11-29,22.83,0.001,43.14,1.63
2004-11-30,22.559,0.002,43.71,0.997
2004-12-01,22.778,0.001,45.35,1.073
2004-12-02,22.517,0.002,47.64,1.11
2004-12-03,21.763,0.0,48.02,1.771
2004-12-04,21.579,0.002,46.29,1.926
2004-12-05,21.676,-0.0,45.58,1.6
2004-12-06,22.108,0.0,44.08,1.455
2004-12-07,22.718,0.0,46.46,1.222
2004-12-08,22.597,0.001,47.85,0.691
2004-12-09,22.506,0.0,45.84,1.337
2004-12-10,22.728,0.001,46.21,1.127
2004-12-11,22.5,0.001,51.9,0.557
2004-12-12,22.665,0.0,54.5,0.692
2004-12-13,22.708,0.001,54.28,0.63
2004-12-14,22.904,0.0,52.78,1.122
2004-12-15,23.242,0.002,52.51,0.985
2004-12-16,22.96,0.0,40.82,1.323
2004-12-17,22.614,0.0,42.25,0.97
2004-12-18,22.019,0.002,40.7,0.842
2004-12-19,21.484,0.0,41.61,0.601
2004-12-20,22.733,0.001,47.5,1.766
2004-12-21,23.702,0.001,49.66,1.883
2004-12-22,24.331,0.001,53.22,2.055
2004-12-23,24.668,0.002,51.09,1.552
2004-12-24,24.027,0.0,52.62,1.344
