date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2003-04-28,29.784,1.28,57.24,2.795
2003-04-29,28.448,3.896,66.79,2.925
2003-04-30,28.591,0.722,60.7,2.722
2003-05-01,28.921,1.391,58.2,2.899
2003-05-02,27.637,0.127,67.2,4.211
2003-05-03,28.024,0.275,71.13,3.9
2003-05-04,30.83,0.004,48.06,0.848
2003-05-05,32.18,0.0,17.57,3.307
2003-05-06,32.68,0.0,14.81,1.73
2003-05-07,33.832,0.001,18.75,0.853
2003-05-08,31.198,2.774,49.21,3.518
2003-05-09,30.047,2.4,53.61,3.495
2003-05-10,29.907,0.378,55.93,3.187
2003-05-11,29.738,0.05,54.14,3.532
2003-05-12,29.602,0.017,57.73,4.977
2003-05-13,31.326,0.017,54.34,3.761
2003-05-14,31.901,0.188,55.36,3.163
2003-05-15,32.014,0.052,55.25,3.302
2003-05-16,32.005,0.11,55.66,3.47
2003-05-17,33.21,0.001,44.57,2.097
2003-05-18,31.626,0.009,55.91,4.36
2003-05-19,31.298,0.044,56.39,4.995
2003-05-20,32.999,0.071,49.47,2.978
2003-05-21,30.494,1.6,63.84,4.958
2003-05-22,28.204,0.156,71.34,4.409
2003-05-23,29.702,0.294,62.02,2.869
2003-05-24,32.52,0.065,56.55,1.83
2003-05-25,34.251,0.007,39.9,1.483
2003-05-26,36.07,0.0,24.39,4.567
2003-05-27,35.817,0.002,21.19,3.866
2003-05-28,35.043,0.003,29.2,1.196
2003-05-29,34.841,0.002,39.33,0.939
2003-05-30,34.615,0.0,42.42,2.188
2003-05-31,35.383,0.002,43.58,3.212
2003-06-01,35.632,0.009,46.68,3.518
2003-06-02,36.06,0.008,45.57,3.392
2003-06-03,35.121,0.274,50.71,3.959
2003-06-04,32.715,0.538,61.04,4.654
2003-06-05,33.35,0.695,56.67,3.164
2003-06-06,29.941,5.223,66.17,4.495
2003-06-07,29.985,2.983,67.54,2.67
2003-06-08,30.093,8.164,70.98,2.748
2003-06-09,29.217,11.449,75.09,2.444
2003-06-10,30.273,1.854,72.13,3.405
2003-06-11,30.879,0.08,69.4,4.13
2003-06-12,31.636,0.035,67.73,3.302
2003-06-13,31.867,0.253,66.8,3.108
2003-06-14,30.978,0.682,67.58,3.851
2003-06-15,29.515,0.293,71.31,3.807
2003-06-16,30.14,1.873,71.04,3.875
2003-06-17,31.727,3.408,63.19,3.105
2003-06-18,28.892,9.987,77.1,3.911
2003-06-19,28.994,3.24,75.93,3.821
2003-06-20,29.358,5.829,75.12,3.055
2003-06-21,29.662,5.693,73.62,2.327
2003-06-22,27.747,7.251,80.08,3.054
2003-06-23,26.895,23.64,88.64,2.315
2003-06-24,26.792,9.943,89.99,3.153
2003-06-25,28.361,16.591,86.04,1.742
2003-06-26,28.72,14.124,84.33,0.806
2003-06-27,27.219,28.756,89.91,1.577
2003-06-28,26.612,31.758,90.99,2.948
2003-06-29,27.098,41.2,90.09,2.024
2003-06-30,27.86,13.969,87.18,0.774
2003-07-01,27.597,16.066,87.47,2.976
2003-07-02,27.415,17.65,87.84,3.104
2003-07-03,28.145,13.33,85.38,2.704
2003-07-04,27.654,13.155,87.34,3.207
2003-07-05,28.089,6.206,84.12,3.018
2003-07-06,29.468,0.638,77.34,2.494
2003-07-07,29.817,8.717,78.44,1.578
2003-07-08,28.676,12.453,84.59,1.036
2003-07-09,27.562,16.755,87.67,1.996
2003-07-10,28.189,3.649,82.8,2.649
2003-07-11,27.992,4.833,84.48,2.755
2003-07-12,27.541,16.413,88.07,1.612
2003-07-13,27.734,23.938,87.46,1.685
2003-07-14,26.772,11.629,90.7,2.806
2003-07-15,27.772,2.964,85.3,3.658
2003-07-16,28.657,1.96,80.63,3.907
2003-07-17,29.212,1.138,79.33,3.421
2003-07-18,29.834,0.729,74.55,2.348
2003-07-19,29.813,0.766,75.33,2.398
2003-07-20,29.625,1.824,77.16,3.248
2003-07-21,28.68,4.245,82.4,3.185
2003-07-22,28.054,6.592,85.24,2.687
2003-07-23,29.394,4.073,83.12,1.779
2003-07-24,29.243,31.011,83.74,0.299
2003-07-25,28.015,17.124,89.23,2.566
2003-07-26,29.345,2.519,77.19,6.573
2003-07-27,28.4,3.739,79.97,6.46
2003-07-28,28.311,7.871,84.45,3.132
2003-07-29,27.664,18.212,88.04,2.701
2003-07-30,27.631,23.699,86.99,2.215
2003-07-31,26.467,43.348,92.41,1.097
2003-08-01,27.237,13.075,87.2,2.794
2003-08-02,27.194,5.574,87.32,3.804
2003-08-03,28.775,3.299,81.54,2.407
2003-08-04,30.093,0.588,76.09,1.81
2003-08-05,30.211,2.655,78.26,1.366
2003-08-06,30.33,1.378,79.43,1.383
2003-08-07,31.008,0.677,74.35,2.076
2003-08-08,30.362,0.721,77.07,2.392
2003-08-09,29.739,6.175,80.91,2.374
2003-08-10,28.852,10.289,83.02,2.125
2003-08-11,27.864,14.907,86.86,2.389
2003-08-12,27.652,12.428,88.5,3.061
2003-08-13,28.007,11.594,86.38,3.074
2003-08-14,28.48,8.328,83.86,3.229
2003-08-15,27.816,4.614,87.4,3.75
2003-08-16,28.953,1.89,83.98,2.253
2003-08-17,28.805,18.776,86.28,1.019
2003-08-18,27.257,28.801,91.24,2.162
2003-08-19,26.551,14.183,92.39,2.516
2003-08-20,27.497,10.505,87.1,1.964
2003-08-21,29.249,5.023,84.99,0.932
2003-08-22,28.797,3.862,81.86,4.345
2003-08-23,27.657,11.441,84.61,5.479
2003-08-24,27.888,7.21,85.1,3.252
2003-08-25,28.803,5.416,84.46,1.75
2003-08-26,28.814,11.934,83.95,0.352
2003-08-27,28.304,5.258,84.0,2.832
2003-08-28,28.384,4.493,80.43,4.936
2003-08-29,28.105,2.813,82.56,4.569
2003-08-30,27.983,1.967,84.61,3.243
2003-08-31,27.958,6.322,85.55,2.142
2003-09-01,27.462,10.613,87.25,3.495
2003-09-02,27.6,2.901,84.11,4.825
2003-09-03,28.106,2.45,82.6,4.016
2003-09-04,28.019,6.286,84.56,3.378
2003-09-05,28.256,9.43,84.13,3.239
2003-09-06,27.917,4.612,81.52,4.88
2003-09-07,27.35,6.606,83.96,4.889
2003-09-08,27.16,5.562,85.72,4.381
2003-09-09,27.315,15.169,86.31,3.902
2003-09-10,28.576,1.559,80.88,2.832
2003-09-11,28.615,4.913,84.69,1.73
2003-09-12,27.479,11.604,87.5,2.118
2003-09-13,27.519,6.008,86.91,2.623
2003-09-14,27.154,9.266,88.14,3.15
2003-09-15,27.224,6.752,87.2,3.122
2003-09-16,27.646,8.919,85.83,2.597
2003-09-17,27.413,16.288,88.48,2.33
2003-09-18,27.864,2.074,85.28,2.431
2003-09-19,28.087,2.914,83.75,2.306
2003-09-20,27.918,4.3,84.28,2.739
2003-09-21,27.374,9.867,85.71,2.3
2003-09-22,26.649,23.543,91.06,2.411
2003-09-23,26.89,10.207,88.07,2.351
2003-09-24,26.634,4.488,89.39,2.666
2003-09-25,27.352,2.274,84.42,2.009
2003-09-26,27.304,4.747,84.44,1.472
2003-09-27,27.937,2.279,82.49,1.155
2003-09-28,27.122,8.102,86.67,1.025
2003-09-29,26.684,11.457,87.66,1.313
2003-09-30,27.568,2.901,84.05,0.575
2003-10-01,26.96,5.906,86.73,1.622
2003-10-02,27.244,1.345,83.55,0.659
2003-10-03,27.464,0.556,82.29,0.72
2003-10-04,27.329,3.874,84.39,0.751
2003-10-05,27.622,2.44,82.18,1.04
2003-10-06,27.293,0.893,81.47,2.644
2003-10-07,25.398,0.338,79.08,4.622
2003-10-08,23.443,26.855,90.5,5.515
2003-10-09,22.607,33.884,94.08,2.294
2003-10-10,25.715,0.224,79.14,2.56
2003-10-11,26.243,0.048,77.57,1.776
2003-10-12,25.75,0.0,77.25,1.688
2003-10-13,24.824,0.001,74.71,2.128
2003-10-14,23.374,0.0,69.94,2.028
2003-10-15,24.034,0.001,73.23,1.394
2003-10-16,25.34,0.003,73.71,0.838
2003-10-17,25.686,0.001,76.47,1.275
2003-10-18,26.315,0.081,77.47,1.182
2003-10-19,26.654,0.245,79.88,1.334
2003-10-20,26.145,0.025,75.82,1.947
2003-10-21,25.249,0.003,72.76,1.579
2003-10-22,25.63,0.01,68.97,0.806
2003-10-23,24.88,14.045,83.66,0.587
2003-10-24,22.029,122.056,92.09,2.679
2003-10-25,21.026,72.252,91.74,3.515
2003-10-26,21.992,19.404,96.54,2.751
2003-10-27,23.983,0.691,86.4,0.554
2003-10-28,25.01,0.415,84.2,0.217
2003-10-29,25.452,0.091,80.65,1.611
2003-10-30,25.484,0.059,79.63,2.076
2003-10-31,24.43,0.021,79.81,1.403
2003-11-01,24.416,0.052,74.85,0.798
2003-11-02,23.931,0.066,74.14,1.129
2003-11-03,23.527,0.005,73.21,1.839
2003-11-04,23.402,0.002,73.18,2.226
2003-11-05,23.336,0.002,70.65,2.125
2003-11-06,23.205,0.0,65.68,2.335
2003-11-07,23.235,0.002,66.66,1.879
2003-11-08,23.113,0.0,68.97,2.05
2003-11-09,22.919,0.003,68.25,2.512
2003-11-10,21.765,0.001,71.1,1.694
2003-11-11,22.379,0.001,69.79,0.446
2003-11-12,21.083,0.005,75.3,0.832
2003-11-13,21.429,0.003,75.64,1.201
2003-11-14,21.565,0.0,74.67,1.435
2003-11-15,21.368,0.001,72.12,2.328
2003-11-16,20.195,0.001,69.79,2.178
2003-11-17,20.338,0.002,71.29,1.434
2003-11-18,21.418,0.002,70.54,1.739
2003-11-19,21.999,0.001,67.01,2.591
2003-11-20,21.201,0.0,59.07,3.259
2003-11-21,18.467,0.0,62.09,2.104
2003-11-22,18.559,0.0,64.94,2.138
2003-11-23,18.916,0.0,69.49,1.297
2003-11-24,19.574,0.0,67.04,1.807
2003-11-25,18.819,0.001,64.04,2.418
2003-11-26,18.081,0.0,62.76,1.684
2003-11-27,17.45,0.002,63.51,2.055
2003-11-28,17.371,-0.0,59.6,1.372
2003-11-29,17.268,0.001,63.52,0.949
2003-11-30,16.986,0.002,64.97,1.942
2003-12-01,17.014,0.001,65.47,2.317
2003-12-02,16.996,0.001,64.39,2.045
2003-12-03,16.968,0.001,66.87,1.929
2003-12-04,17.18,0.003,66.6,1.738
2003-12-05,18.118,0.0,65.3,1.413
2003-12-06,18.521,0.001,66.1,1.076
2003-12-07,18.948,0.001,65.45,0.342
2003-12-08,19.328,0.001,68.93,0.49
2003-12-09,19.298,0.001,67.76,0.469
2003-12-10,19.647,0.001,68.4,0.269
2003-12-11,20.153,0.0,65.03,0.676
2003-12-12,19.286,0.002,68.16,1.097
2003-12-13,18.731,0.001,70.17,1.456
2003-12-14,19.272,0.0,67.9,0.93
2003-12-15,18.974,0.003,71.72,0.813
2003-12-16,17.952,0.008,81.85,0.782
2003-12-17,17.909,0.004,78.16,0.562
2003-12-18,18.971,0.001,72.76,1.189
2003-12-19,18.746,0.0,66.97,2.069
2003-12-20,17.921,0.001,67.48,2.561
2003-12-21,16.891,0.001,69.42,2.203
2003-12-22,16.15,0.001,68.68,2.126
2003-12-23,15.963,0.0,64.6,2.303
2003-12-24,16.009,0.001,64.68,2.924
2003-12-25,15.288,0.0,66.68,2.349
2003-12-26,15.164,0.002,66.51,1.594
2003-12-27,16.325,2.14,59.39,0.401
2003-12-28,14.609,3.397,78.2,1.355
2003-12-29,15.54,0.004,69.22,2.363
2003-12-30,14.253,0.0,73.71,2.226
2003-12-31,14.153,0.001,76.93,2.297
2004-01-01,14.12,0.0,77.63,2.416
2004-01-02,13.715,0.0,77.32,2.352
2004-01-03,13.262,0.0,79.27,2.066
2004-01-04,12.986,0.001,79.72,2.03
2004-01-05,13.685,0.001,77.42,1.624
2004-01-06,14.252,0.353,77.66,2.222
2004-01-07,14.764,0.001,76.0,2.585
2004-01-08,14.697,0.002,76.79,3.126
2004-01-09,14.222,0.002,72.11,2.584
2004-01-10,14.696,0.001,74.38,1.827
2004-01-11,15.211,0.002,75.42,1.904
2004-01-12,15.573,0.001,75.93,1.891
2004-01-13,15.435,0.0,75.46,2.009
2004-01-14,15.753,0.002,73.54,1.658
2004-01-15,16.544,0.002,72.96,0.616
2004-01-16,16.646,0.084,76.1,0.763
2004-01-17,16.872,0.003,73.7,0.749
2004-01-18,17.694,0.005,72.49,0.411
2004-01-19,17.329,0.0,74.34,2.077
2004-01-20,17.082,0.007,75.51,1.047
2004-01-21,17.416,0.002,73.11,1.439
2004-01-22,18.29,0.036,76.13,1.048
2004-01-23,17.796,11.253,87.96,2.233
2004-01-24,16.425,12.251,91.81,1.423
2004-01-25,15.581,0.009,75.96,2.806
2004-01-26,14.918,0.001,75.13,2.174
2004-01-27,14.616,0.002,71.62,2.3
2004-01-28,14.357,0.0,73.87,1.134
2004-01-29,15.033,0.004,72.82,0.547
2004-01-30,16.256,0.003,73.75,0.651
2004-01-31,17.191,1.137,81.68,2.111
2004-02-01,18.09,0.06,78.29,1.889
2004-02-02,16.163,0.0,65.77,3.944
2004-02-03,14.947,0.003,63.79,3.8
2004-02-04,14.297,0.0,68.93,1.533
2004-02-05,15.093,0.001,64.7,0.47
2004-02-06,15.426,0.001,67.4,1.651
2004-02-07,15.709,0.001,63.33,1.383
2004-02-08,15.763,0.001,66.18,1.455
2004-02-09,17.195,0.002,64.5,0.911
2004-02-10,18.009,0.001,64.98,0.586
2004-02-11,19.093,0.001,63.62,0.423
2004-02-12,19.454,0.0,67.38,0.633
2004-02-13,20.323,0.001,65.74,1.35
2004-02-14,19.733,0.002,63.54,2.299
2004-02-15,19.298,0.01,65.85,1.793
2004-02-16,19.313,0.0,62.45,1.273
2004-02-17,20.404,0.001,63.76,0.712
2004-02-18,20.629,0.001,67.7,0.624
2004-02-19,21.292,0.002,66.6,1.951
2004-02-20,20.915,0.024,67.39,0.476
2004-02-21,20.604,0.004,67.24,0.326
2004-02-22,20.848,0.002,53.77,2.78
2004-02-23,21.37,0.002,56.2,1.496
2004-02-24,21.53,0.0,58.47,1.103
2004-02-25,22.166,0.001,60.1,1.299
2004-02-26,22.559,0.003,61.57,1.54
2004-02-27,23.04,0.0,59.37,1.583
2004-02-28,25.088,0.001,50.75,2.954
2004-02-29,26.229,0.001,39.76,4.633
2004-03-01,24.436,0.002,33.17,5.143
2004-03-02,22.893,0.002,34.94,4.287
2004-03-03,22.196,0.001,42.45,3.209
2004-03-04,22.776,0.001,41.16,3.093
2004-03-05,23.557,0.0,37.84,3.613
2004-03-06,25.21,0.004,36.16,3.134
2004-03-07,23.845,1.72,42.71,1.254
2004-03-08,23.483,0.144,49.0,2.083
2004-03-09,24.882,0.018,49.22,1.144
2004-03-10,23.146,4.525,63.57,1.161
2004-03-11,23.887,0.0,62.73,1.346
2004-03-12,24.835,0.002,60.26,0.878
2004-03-13,25.951,0.002,55.56,0.441
2004-03-14,26.254,0.002,57.1,1.274
2004-03-15,26.749,0.002,57.01,1.126
2004-03-16,28.109,0.0,49.93,1.206
2004-03-17,28.65,0.001,52.37,2.46
2004-03-18,28.809,0.016,56.2,1.561
2004-03-19,28.944,0.003,48.9,1.592
2004-03-20,27.821,0.001,51.01,0.603
2004-03-21,27.505,0.002,61.61,1.534
2004-03-22,28.974,-0.0,52.32,0.606
2004-03-23,30.488,0.0,40.23,2.775
2004-03-24,31.691,0.001,27.47,4.203
2004-03-25,31.106,0.001,22.75,3.943
2004-03-26,30.937,0.003,25.48,2.989
2004-03-27,31.371,0.0,26.87,2.808
2004-03-28,31.193,0.0,22.91,4.143
2004-03-29,30.058,0.001,22.71,3.586
2004-03-30,29.427,0.002,26.13,2.926
2004-03-31,29.562,0.002,25.26,1.958
2004-04-01,29.276,0.0,42.36,2.805
2004-04-02,29.201,0.001,48.93,2.587
2004-04-03,29.163,0.003,51.05,3.334
2004-04-04,28.714,0.044,54.87,3.36
2004-04-05,29.118,0.291,56.33,2.847
2004-04-06,29.403,1.007,54.9,1.943
2004-04-07,28.023,2.653,59.52,3.324
2004-04-08,27.63,0.418,61.77,3.915
2004-04-09,27.937,0.006,59.82,3.85
2004-04-10,28.577,0.001,59.76,2.978
2004-04-11,29.402,0.002,59.19,2.32
2004-04-12,30.006,0.012,52.89,1.832
2004-04-13,30.284,0.003,45.28,0.778
2004-04-14,30.619,0.002,49.17,2.539
2004-04-15,31.805,0.002,36.7,0.35
2004-04-16,31.517,0.001,41.68,1.956
2004-04-17,30.157,0.018,55.63,3.569
2004-04-18,29.189,2.343,59.71,4.246
2004-04-19,28.454,0.001,58.71,5.012
2004-04-20,29.102,0.037,57.94,3.363
2004-04-21,29.817,0.227,61.32,3.651
2004-04-22,29.403,0.959,59.92,3.825
2004-04-23,28.887,7.249,59.7,2.918
2004-04-24,27.27,0.592,64.61,2.485
2004-04-25,27.214,4.413,66.55,1.534
2004-04-26,27.583,1.49,66.39,1.445
2004-04-27,29.169,0.123,57.54,1.996
2004-04-28,28.817,2.313,58.81,2.062
2004-04-29,28.199,2.141,67.12,3.322
2004-04-30,29.618,0.225,59.85,2.25
2004-05-01,31.098,0.089,48.51,1.334
2004-05-02,30.293,0.001,29.36,4.135
2004-05-03,29.746,0.001,24.75,3.543
2004-05-04,30.236,0.0,27.26,1.005
2004-05-05,31.537,0.001,29.03,0.131
2004-05-06,33.159,0.001,33.76,1.536
2004-05-07,33.972,0.002,37.93,2.054
2004-05-08,34.731,0.0,35.84,0.766
2004-05-09,35.005,0.002,39.34,0.964
2004-05-10,34.712,0.001,39.5,0.709
2004-05-11,34.434,0.001,28.66,2.328
2004-05-12,34.496,0.0,33.33,1.269
2004-05-13,35.406,0.001,34.9,2.732
2004-05-14,36.249,0.013,35.66,2.748
2004-05-15,36.401,0.0,38.12,1.502
2004-05-16,32.046,0.168,59.79,5.531
2004-05-17,31.679,1.46,62.21,4.715
2004-05-18,30.422,0.923,71.08,4.086
2004-05-19,32.883,0.128,57.64,3.534
2004-05-20,32.185,0.02,59.06,4.61
2004-05-21,29.658,0.636,62.71,4.631
2004-05-22,27.343,1.852,70.61,4.954
2004-05-23,29.707,0.301,64.97,3.838
2004-05-24,29.173,0.618,69.31,3.612
2004-05-25,29.518,1.137,67.31,2.864
2004-05-26,29.577,1.257,67.63,2.737
2004-05-27,29.782,2.075,69.42,2.959
2004-05-28,31.398,0.347,61.69,1.607
2004-05-29,32.114,0.133,54.58,2.031
2004-05-30,32.115,0.044,58.04,3.65
2004-05-31,31.215,0.72,62.13,4.524
2004-06-01,29.358,15.681,69.4,5.143
2004-06-02,28.769,2.011,74.43,3.78
2004-06-03,29.95,0.889,72.15,2.845
2004-06-04,29.402,0.264,72.06,4.741
2004-06-05,29.338,7.658,73.28,3.618
2004-06-06,28.608,7.51,73.17,4.062
2004-06-07,28.918,1.327,73.55,3.276
2004-06-08,29.624,0.206,72.37,3.888
2004-06-09,30.367,0.071,67.99,2.897
2004-06-10,31.523,0.315,63.64,2.903
2004-06-11,31.919,1.562,63.03,3.009
2004-06-12,30.16,10.547,72.76,4.285
2004-06-13,27.643,15.312,82.44,7.159
2004-06-14,27.321,13.046,82.72,7.805
2004-06-15,26.815,9.341,87.87,5.143
2004-06-16,28.064,18.159,85.09,2.619
2004-06-17,27.855,27.386,87.38,3.37
2004-06-18,28.024,25.562,85.62,2.576
2004-06-19,27.825,24.206,85.85,1.456
2004-06-20,27.236,32.055,88.37,0.804
2004-06-21,27.059,12.773,89.72,2.256
2004-06-22,29.755,5.667,75.34,3.24
2004-06-23,30.55,2.717,70.42,3.905
2004-06-24,30.691,2.915,70.86,2.387
2004-06-25,31.036,0.234,70.72,2.536
2004-06-26,30.943,1.614,73.04,1.481
2004-06-27,31.039,2.289,73.68,1.304
2004-06-28,30.804,6.279,76.13,0.615
2004-06-29,31.157,0.914,74.44,0.537
2004-06-30,31.337,0.76,74.51,1.609
2004-07-01,30.231,1.948,79.25,3.008
2004-07-02,29.379,12.718,82.81,3.119
2004-07-03,28.095,5.294,84.64,3.867
2004-07-04,27.434,16.355,86.93,4.229
2004-07-05,27.652,32.582,90.0,2.212
2004-07-06,28.244,21.078,86.39,0.976
2004-07-07,27.723,15.636,87.78,2.043
2004-07-08,27.006,80.419,86.83,3.858
2004-07-09,26.932,46.92,86.38,3.535
2004-07-10,29.148,6.196,75.83,3.085
2004-07-11,29.055,8.742,79.69,0.73
2004-07-12,28.272,11.367,83.41,1.441
2004-07-13,27.549,14.773,86.76,2.614
2004-07-14,27.753,13.321,85.14,2.663
2004-07-15,27.704,7.199,83.06,3.834
2004-07-16,26.112,9.774,91.09,4.272
2004-07-17,27.158,26.38,89.94,1.474
2004-07-18,26.594,25.96,89.7,3.041
2004-07-19,27.061,22.157,87.86,3.411
2004-07-20,29.436,7.373,79.41,2.321
2004-07-21,28.681,7.265,83.02,0.209
2004-07-22,27.908,2.273,85.61,2.275
2004-07-23,28.575,5.095,81.12,3.169
2004-07-24,27.51,5.769,86.01,3.463
2004-07-25,28.023,5.199,83.01,2.96
2004-07-26,29.001,1.27,78.78,2.982
2004-07-27,28.679,4.858,80.19,3.619
2004-07-28,27.999,4.412,82.16,4.461
2004-07-29,28.084,4.518,80.6,5.183
2004-07-30,27.313,5.84,84.09,4.669
2004-07-31,26.863,7.838,88.96,3.315
2004-08-01,28.116,4.057,83.76,2.929
2004-08-02,29.186,2.088,79.44,3.025
2004-08-03,29.273,2.814,79.34,3.777
2004-08-04,28.127,3.043,80.96,5.906
2004-08-05,28.352,3.252,79.09,5.827
2004-08-06,27.546,4.436,85.17,4.001
2004-08-07,27.841,3.506,83.36,4.989
2004-08-08,27.2,7.305,84.83,5.242
2004-08-09,27.612,7.864,84.21,4.481
2004-08-10,28.224,2.395,82.12,3.841
2004-08-11,27.97,6.379,84.81,3.442
2004-08-12,28.433,5.804,81.63,4.482
2004-08-13,26.663,11.355,87.23,5.835
2004-08-14,27.861,3.59,82.75,4.131
2004-08-15,27.949,7.495,84.81,2.953
2004-08-16,28.367,6.071,84.53,2.544
2004-08-17,28.506,12.077,86.05,1.904
2004-08-18,28.389,11.309,85.46,1.213
2004-08-19,27.331,20.815,88.07,1.693
2004-08-20,27.214,13.24,87.46,3.406
2004-08-21,28.497,5.843,82.55,4.768
2004-08-22,29.042,1.284,79.63,3.694
2004-08-23,28.786,6.049,81.58,2.741
2004-08-24,28.294,17.504,85.73,1.434
2004-08-25,27.921,12.453,87.6,1.692
2004-08-26,28.542,4.221,82.13,2.677
2004-08-27,28.123,4.842,83.03,2.708
2004-08-28,26.959,13.73,90.42,1.816
2004-08-29,26.883,6.95,91.86,1.263
2004-08-30,28.633,1.689,84.69,1.434
2004-08-31,29.326,1.505,81.41,2.304
2004-09-01,29.924,1.41,78.23,2.495
2004-09-02,30.027,0.507,77.02,2.12
2004-09-03,30.016,0.652,77.17,1.51
2004-09-04,29.724,0.669,80.4,0.657
2004-09-05,29.098,2.929,82.85,1.866
2004-09-06,29.154,1.888,82.53,2.06
2004-09-07,30.169,2.206,79.78,0.89
2004-09-08,30.341,0.32,75.71,2.299
2004-09-09,28.681,11.542,81.38,2.011
2004-09-10,26.442,17.481,87.6,2.548
2004-09-11,27.061,4.184,83.07,2.621
2004-09-12,27.86,4.8,77.72,3.021
2004-09-13,28.039,0.119,70.6,3.741
2004-09-14,26.913,2.005,72.75,3.506
2004-09-15,26.812,2.694,79.32,2.833
2004-09-16,26.82,5.818,79.47,3.845
2004-09-17,25.314,17.53,88.33,4.24
2004-09-18,25.649,14.208,88.57,3.609
2004-09-19,26.385,2.635,87.21,3.76
2004-09-20,27.773,0.633,80.05,2.815
2004-09-21,28.049,3.12,81.7,2.245
2004-09-22,28.636,0.656,79.19,1.504
2004-09-23,28.437,8.526,82.89,0.52
2004-09-24,27.731,2.971,84.59,0.884
2004-09-25,28.085,1.236,83.03,1.403
2004-09-26,28.332,1.494,82.31,1.114
2004-09-27,28.518,1.107,81.93,0.877
2004-09-28,27.627,2.962,84.28,2.194
2004-09-29,26.962,0.865,84.84,2.367
2004-09-30,27.231,1.643,84.92,2.457
2004-10-01,26.729,9.129,87.55,2.271
2004-10-02,27.26,2.308,82.83,2.601
2004-10-03,27.11,3.763,84.24,2.276
2004-10-04,26.608,3.849,83.55,2.583
2004-10-05,26.052,11.025,85.82,2.608
2004-10-06,23.876,66.603,97.49,4.35
2004-10-07,22.671,86.663,93.96,2.774
2004-10-08,25.373,0.945,81.57,0.992
2004-10-09,26.296,0.657,81.42,1.536
2004-10-10,26.635,0.606,84.5,1.457
2004-10-11,26.721,0.153,80.53,1.321
2004-10-12,26.721,0.449,81.96,0.773
2004-10-13,26.267,0.415,79.4,1.031
2004-10-14,24.929,2.387,81.84,1.717
2004-10-15,24.324,0.235,76.67,2.662
2004-10-16,23.097,0.002,74.53,2.413
2004-10-17,23.193,0.001,72.78,2.01
2004-10-18,23.317,0.002,73.03,2.12
2004-10-19,23.86,0.0,73.78,1.875
2004-10-20,24.211,0.001,75.82,1.432
2004-10-21,24.488,0.001,72.93,1.426
2004-10-22,24.128,0.003,71.48,1.407
2004-10-23,24.338,0.0,69.4,1.249
2004-10-24,24.636,0.058,72.08,0.472
2004-10-25,24.432,0.015,74.0,0.965
2004-10-26,24.471,0.034,73.45,0.788
2004-10-27,24.072,0.109,75.4,0.15
2004-10-28,24.1,0.667,78.33,0.222
2004-10-29,24.045,0.329,76.08,0.536
2004-10-30,22.752,0.055,75.03,1.467
2004-10-31,21.947,0.001,67.97,1.964
2004-11-01,21.286,0.0,65.68,2.162
2004-11-02,20.692,0.0,65.36,2.234
2004-11-03,20.046,0.002,61.06,2.278
2004-11-04,19.998,0.002,63.04,2.01
2004-11-05,21.422,0.0,65.23,1.893
2004-11-06,22.36,0.002,62.78,2.18
2004-11-07,22.032,0.001,64.16,1.828
2004-11-08,21.739,0.001,65.83,1.489
2004-11-09,21.709,0.001,62.87,1.765
2004-11-10,21.354,0.001,60.29,1.091
2004-11-11,20.838,0.001,62.15,1.131
2004-11-12,21.198,0.001,64.78,1.206
2004-11-13,21.48,0.001,61.28,2.281
2004-11-14,20.871,0.0,62.37,2.009
2004-11-15,21.411,0.0,62.02,1.108
2004-11-16,21.66,0.001,60.56,0.839
2004-11-17,21.682,0.0,64.87,1.243
2004-11-18,22.0,0.001,65.51,1.541
2004-11-19,21.936,0.002,67.84,2.065
2004-11-20,22.277,0.001,65.29,0.437
2004-11-21,22.311,0.001,66.51,0.639
2004-11-22,22.421,0.064,69.82,0.406
2004-11-23,21.622,0.662,74.65,0.45
2004-11-24,21.152,0.479,75.63,1.008
2004-11-25,21.209,0.178,73.81,1.748
2004-11-26,20.956,0.002,66.72,1.003
2004-11-27,21.35,0.065,64.84,1.31
2004-11-28,20.83,0.001,68.02,0.821
2004-11-29,20.82,0.001,64.78,2.164
2004-11-30,20.141,0.002,68.24,1.555
2004-12-01,20.448,0.001,67.62,0.672
2004-12-02,20.369,0.002,67.7,1.156
2004-12-03,19.838,0.0,69.15,2.19
2004-12-04,19.394,0.002,69.8,2.121
2004-12-05,18.83,-0.0,69.79,1.901
2004-12-06,19.546,0.0,68.89,1.19
2004-12-07,19.846,0.0,68.23,0.852
2004-12-08,20.166,0.001,67.14,1.697
2004-12-09,20.11,0.001,67.6,1.704
2004-12-10,20.037,0.017,69.87,0.927
2004-12-11,20.361,0.001,68.57,1.143
2004-12-12,20.451,0.0,71.06,1.45
2004-12-13,20.173,0.001,69.98,1.895
2004-12-14,20.164,0.003,70.24,2.25
2004-12-15,19.863,0.007,69.13,1.885
2004-12-16,19.59,0.002,67.6,1.513
2004-12-17,19.736,0.0,69.51,1.035
2004-12-18,19.572,0.002,70.14,1.237
2004-12-19,19.566,0.164,74.22,0.359
2004-12-20,19.297,0.616,81.9,1.548
2004-12-21,18.75,0.115,80.09,1.294
2004-12-22,18.639,0.002,74.52,0.84
2004-12-23,18.639,0.005,76.6,0.597
2004-12-24,18.466,0.001,74.43,1.62
