date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2003-04-28,22.808,6.045,84.4,0.799
2003-04-29,23.371,6.06,83.24,0.853
2003-04-30,24.254,10.346,76.47,0.671
2003-05-01,21.674,14.799,85.59,0.61
2003-05-02,20.61,7.074,86.72,0.644
2003-05-03,22.831,10.185,79.94,0.379
2003-05-04,20.832,23.499,93.5,0.532
2003-05-05,20.529,28.795,94.28,0.984
2003-05-06,20.821,12.979,89.13,0.765
2003-05-07,20.186,28.067,93.48,0.91
2003-05-08,20.566,26.21,85.32,1.363
2003-05-09,22.368,3.893,76.94,1.419
2003-05-10,23.422,2.434,73.16,0.676
2003-05-11,23.293,0.094,70.81,0.598
2003-05-12,24.639,0.108,68.34,0.885
2003-05-13,25.923,0.011,68.21,0.478
2003-05-14,26.553,1.318,71.47,0.607
2003-05-15,24.592,7.651,80.52,0.521
2003-05-16,23.766,18.858,86.03,0.357
2003-05-17,22.962,25.193,91.98,0.058
2003-05-18,24.318,10.751,85.86,0.593
2003-05-19,25.584,1.851,75.66,1.024
2003-05-20,25.173,50.166,79.5,0.578
2003-05-21,22.519,33.257,92.8,0.46
2003-05-22,21.625,18.641,90.13,0.762
2003-05-23,25.001,1.741,76.98,0.379
2003-05-24,24.301,14.259,85.54,0.162
2003-05-25,23.041,51.198,92.39,0.158
2003-05-26,22.29,57.699,94.67,0.65
2003-05-27,21.915,16.78,94.46,0.762
2003-05-28,22.616,9.0,91.22,0.786
2003-05-29,23.656,18.84,89.8,1.043
2003-05-30,26.343,0.877,77.32,0.524
2003-05-31,27.276,0.528,76.63,0.261
2003-06-01,27.899,1.794,75.41,0.167
2003-06-02,28.207,1.414,77.93,0.32
2003-06-03,27.717,7.374,80.24,0.509
2003-06-04,26.713,24.51,85.5,0.268
2003-06-05,24.521,24.306,91.79,0.501
2003-06-06,23.78,14.193,89.97,0.587
2003-06-07,23.284,28.129,93.55,0.218
2003-06-08,23.952,6.425,88.4,0.49
2003-06-09,24.56,5.878,86.53,0.398
2003-06-10,25.753,2.635,83.62,0.455
2003-06-11,25.868,21.976,85.92,0.084
2003-06-12,24.509,91.531,92.05,0.559
2003-06-13,24.068,74.377,95.62,1.084
2003-06-14,23.047,45.849,97.64,0.853
2003-06-15,23.509,22.734,93.86,0.246
2003-06-16,26.621,1.695,81.67,0.541
2003-06-17,28.396,3.862,74.46,0.809
2003-06-18,27.779,7.941,79.34,0.789
2003-06-19,26.13,4.748,85.65,0.88
2003-06-20,26.237,6.081,85.54,0.372
2003-06-21,27.235,4.206,81.55,0.57
2003-06-22,26.758,5.91,85.87,0.432
2003-06-23,26.131,8.704,87.94,0.275
2003-06-24,24.915,13.19,92.77,1.036
2003-06-25,25.299,19.307,94.01,1.842
2003-06-26,24.033,12.615,97.38,0.732
2003-06-27,23.679,27.249,97.22,0.513
2003-06-28,23.752,44.444,97.98,0.827
2003-06-29,23.476,18.633,97.69,0.529
2003-06-30,24.028,32.677,95.26,0.454
2003-07-01,24.895,4.148,90.44,0.225
2003-07-02,24.993,15.573,92.46,0.694
2003-07-03,24.224,24.33,95.5,0.472
2003-07-04,24.224,23.485,94.47,0.388
2003-07-05,25.287,18.045,89.39,0.176
2003-07-06,24.471,31.649,94.46,1.226
2003-07-07,23.952,57.204,98.27,1.898
2003-07-08,23.412,64.933,97.57,1.281
2003-07-09,22.714,31.589,97.67,0.622
2003-07-10,23.678,28.507,97.81,1.29
2003-07-11,24.228,26.562,95.11,1.199
2003-07-12,23.868,19.538,96.25,0.672
2003-07-13,25.227,19.267,93.55,0.149
2003-07-14,25.711,6.129,89.16,0.483
2003-07-15,26.396,6.921,85.63,0.116
2003-07-16,26.32,8.984,89.71,0.072
2003-07-17,26.363,7.776,89.28,0.285
2003-07-18,25.623,15.858,90.48,0.714
2003-07-19,24.892,34.772,94.32,1.703
2003-07-20,23.943,18.293,96.31,0.475
2003-07-21,25.547,11.006,91.33,0.437
2003-07-22,26.246,4.353,89.53,0.018
2003-07-23,28.933,0.13,79.77,0.296
2003-07-24,30.799,3.156,73.62,0.891
2003-07-25,29.77,0.569,74.04,1.15
2003-07-26,29.41,11.125,76.57,0.849
2003-07-27,26.88,16.069,88.31,0.127
2003-07-28,25.595,38.454,93.41,1.331
2003-07-29,24.92,50.996,96.03,1.205
2003-07-30,24.305,28.986,96.52,0.175
2003-07-31,26.688,10.41,84.38,0.352
2003-08-01,25.677,10.489,90.51,0.282
2003-08-02,26.065,3.004,89.75,0.24
2003-08-03,27.523,1.364,83.32,0.106
2003-08-04,28.432,1.207,80.75,0.287
2003-08-05,28.769,1.223,81.34,0.191
2003-08-06,27.45,5.416,87.26,0.363
2003-08-07,26.596,10.774,89.68,0.328
2003-08-08,26.123,7.171,91.5,1.088
2003-08-09,26.126,13.975,91.13,1.232
2003-08-10,25.393,15.287,94.56,1.35
2003-08-11,26.144,11.047,92.59,0.995
2003-08-12,26.518,6.466,92.05,0.393
2003-08-13,26.629,8.989,91.0,0.245
2003-08-14,26.047,16.622,90.88,0.388
2003-08-15,25.265,18.08,94.88,0.539
2003-08-16,25.636,18.181,92.76,0.871
2003-08-17,25.05,33.915,94.48,0.189
2003-08-18,25.536,13.359,91.68,0.296
2003-08-19,26.58,10.535,86.41,0.205
2003-08-20,25.376,5.544,91.99,0.358
2003-08-21,27.66,2.712,83.51,0.333
2003-08-22,27.479,25.811,85.46,0.484
2003-08-23,24.995,11.784,93.26,0.921
2003-08-24,25.618,10.172,91.46,0.305
2003-08-25,26.966,2.42,85.39,0.283
2003-08-26,27.851,4.081,82.82,0.017
2003-08-27,25.848,9.87,91.22,0.241
2003-08-28,25.021,11.1,91.69,0.736
2003-08-29,25.17,14.067,92.45,0.67
2003-08-30,24.89,15.959,92.85,0.775
2003-08-31,24.807,15.288,94.38,0.49
2003-09-01,25.314,6.251,91.98,0.247
2003-09-02,25.23,15.494,90.95,0.192
2003-09-03,25.131,16.42,92.24,0.186
2003-09-04,25.819,13.019,88.39,0.454
2003-09-05,25.863,8.615,88.39,0.476
2003-09-06,27.242,5.14,80.73,0.249
2003-09-07,25.823,15.44,89.47,0.338
2003-09-08,25.267,12.106,90.74,0.364
2003-09-09,26.811,4.221,86.91,0.431
2003-09-10,26.767,3.415,82.1,0.893
2003-09-11,27.318,2.146,79.97,0.775
2003-09-12,25.673,11.391,87.15,0.85
2003-09-13,26.639,5.678,82.22,0.737
2003-09-14,26.219,10.558,86.5,0.63
2003-09-15,26.183,6.999,85.73,0.272
2003-09-16,25.556,9.396,88.0,0.012
2003-09-17,24.689,14.332,91.61,0.503
2003-09-18,24.26,15.457,93.5,0.513
2003-09-19,24.714,10.922,92.52,0.348
2003-09-20,24.528,11.636,90.88,0.142
2003-09-21,25.167,10.187,86.57,0.486
2003-09-22,25.932,4.674,84.11,0.04
2003-09-23,25.909,1.399,84.28,0.343
2003-09-24,26.189,9.511,83.4,0.416
2003-09-25,25.422,4.473,84.5,0.623
2003-09-26,25.347,9.686,86.04,0.15
2003-09-27,23.877,10.803,92.39,0.528
2003-09-28,23.942,17.62,92.52,0.278
2003-09-29,24.519,11.731,89.16,0.121
2003-09-30,23.792,21.415,91.59,0.466
2003-10-01,23.717,11.227,91.78,0.199
2003-10-02,24.429,12.352,88.82,0.269
2003-10-03,24.199,6.64,87.43,0.602
2003-10-04,23.666,23.484,88.31,0.362
2003-10-05,22.504,4.032,90.04,0.579
2003-10-06,24.471,0.55,81.3,0.634
2003-10-07,25.028,0.899,80.19,0.278
2003-10-08,23.609,2.707,87.7,0.408
2003-10-09,22.458,12.059,93.48,0.305
2003-10-10,22.01,58.739,94.81,0.671
2003-10-11,22.895,6.584,91.16,0.339
2003-10-12,23.34,1.596,85.04,0.326
2003-10-13,23.814,0.988,84.52,0.353
2003-10-14,24.241,0.016,83.94,0.47
2003-10-15,24.607,3.751,84.41,0.365
2003-10-16,23.857,2.955,86.95,0.421
2003-10-17,23.767,3.134,86.8,0.284
2003-10-18,23.528,3.61,85.14,0.335
2003-10-19,22.794,5.844,87.97,0.5
2003-10-20,22.725,3.627,85.52,0.411
2003-10-21,22.422,2.668,85.05,0.673
2003-10-22,22.59,0.368,83.42,0.957
2003-10-23,22.983,0.429,79.14,0.696
2003-10-24,23.323,0.036,75.6,0.827
2003-10-25,22.862,0.043,78.33,0.698
2003-10-26,22.43,1.429,83.82,0.328
2003-10-27,21.537,3.409,90.73,0.463
2003-10-28,20.946,3.326,90.97,0.567
2003-10-29,22.264,0.129,84.93,0.377
2003-10-30,22.336,0.935,86.04,0.378
2003-10-31,21.753,5.135,87.19,0.445
2003-11-01,20.773,1.357,90.48,0.364
2003-11-02,21.421,1.118,85.2,0.543
2003-11-03,20.806,0.925,83.87,0.667
2003-11-04,21.078,0.194,84.07,0.41
2003-11-05,20.75,0.892,84.25,0.455
2003-11-06,20.333,2.745,86.01,0.632
2003-11-07,19.074,2.168,89.19,0.693
2003-11-08,19.474,2.67,86.17,0.573
2003-11-09,19.897,1.068,84.24,0.773
2003-11-10,20.431,0.36,81.37,0.645
2003-11-11,20.329,0.008,80.72,0.757
2003-11-12,19.818,0.566,79.17,1.005
2003-11-13,19.62,0.024,75.7,0.936
2003-11-14,19.397,0.0,80.49,0.625
2003-11-15,19.407,0.013,84.91,0.449
2003-11-16,18.959,0.02,83.52,0.611
2003-11-17,19.207,0.024,74.51,0.865
2003-11-18,19.336,0.004,73.93,0.76
2003-11-19,18.78,0.038,78.6,0.646
2003-11-20,18.978,0.223,79.91,0.337
2003-11-21,18.578,0.019,80.52,0.532
2003-11-22,18.98,0.019,82.76,0.619
2003-11-23,19.222,0.089,83.26,0.652
2003-11-24,19.219,0.068,82.65,0.534
2003-11-25,19.339,0.206,83.5,0.705
2003-11-26,18.562,0.928,83.22,0.898
2003-11-27,17.936,3.875,82.79,0.864
2003-11-28,17.123,2.909,86.3,1.076
2003-11-29,17.714,0.031,77.81,0.849
2003-11-30,17.052,0.009,78.92,0.761
2003-12-01,17.194,0.041,82.52,0.66
2003-12-02,17.408,0.002,78.77,0.67
2003-12-03,17.258,0.191,78.03,0.915
2003-12-04,16.403,2.055,82.72,1.166
2003-12-05,16.968,0.207,80.18,0.844
2003-12-06,16.583,0.033,78.42,0.822
2003-12-07,16.465,0.027,74.58,0.994
2003-12-08,16.309,0.001,75.47,0.937
2003-12-09,16.812,0.049,73.6,1.138
2003-12-10,16.5,0.004,71.51,0.86
2003-12-11,16.263,0.003,74.51,0.924
2003-12-12,16.263,0.002,76.64,0.992
2003-12-13,16.548,0.001,75.28,1.036
2003-12-14,16.628,0.0,75.21,0.898
2003-12-15,16.56,0.003,77.53,0.742
2003-12-16,17.135,0.01,78.06,0.68
2003-12-17,16.809,0.087,81.23,0.791
2003-12-18,16.653,0.001,76.12,0.936
2003-12-19,16.841,0.008,79.69,0.599
2003-12-20,17.297,0.562,81.75,0.718
2003-12-21,16.994,0.272,79.2,0.719
2003-12-22,16.882,0.004,76.39,0.825
2003-12-23,16.664,0.004,73.88,0.844
2003-12-24,16.147,0.733,72.35,0.875
2003-12-25,15.427,0.519,73.87,0.967
2003-12-26,15.702,0.002,75.22,0.753
2003-12-27,16.041,0.002,73.08,0.948
2003-12-28,14.04,3.889,82.02,0.84
2003-12-29,12.775,0.028,79.68,0.519
2003-12-30,13.259,0.0,79.59,0.734
2003-12-31,14.508,0.001,71.2,0.784
2004-01-01,15.001,0.0,68.93,0.766
2004-01-02,15.658,0.021,69.61,0.708
2004-01-03,15.388,0.095,73.14,0.736
2004-01-04,15.207,0.025,73.42,0.79
2004-01-05,15.23,0.001,68.65,0.913
2004-01-06,15.377,0.0,68.99,0.873
2004-01-07,15.39,0.001,69.84,0.958
2004-01-08,16.244,0.068,65.22,0.737
2004-01-09,15.349,0.019,73.97,0.383
2004-01-10,15.278,0.001,76.73,0.652
2004-01-11,15.796,0.002,72.6,0.814
2004-01-12,15.727,0.003,70.71,0.856
2004-01-13,16.096,0.56,68.19,0.795
2004-01-14,13.173,3.249,83.3,0.667
2004-01-15,13.615,0.016,77.57,0.774
2004-01-16,14.713,0.001,73.36,0.579
2004-01-17,15.476,0.015,71.25,0.475
2004-01-18,16.291,3.937,72.87,0.225
2004-01-19,12.681,3.723,90.4,0.677
2004-01-20,14.089,0.03,79.57,0.731
2004-01-21,15.686,0.021,76.99,0.542
2004-01-22,16.23,0.884,79.65,0.479
2004-01-23,17.119,2.819,79.17,0.286
2004-01-24,15.081,12.776,92.92,0.89
2004-01-25,13.655,5.239,91.4,0.309
2004-01-26,13.614,0.882,80.91,0.609
2004-01-27,13.503,0.664,73.28,0.92
2004-01-28,13.005,0.046,69.11,0.687
2004-01-29,13.579,0.003,71.15,0.674
2004-01-30,14.459,0.014,73.32,0.736
2004-01-31,16.104,0.109,64.44,0.779
2004-02-01,14.857,1.198,73.73,1.36
2004-02-02,13.851,6.577,82.27,1.132
2004-02-03,12.676,2.041,79.86,1.057
2004-02-04,13.69,0.0,66.1,0.47
2004-02-05,13.684,0.768,71.19,0.69
2004-02-06,13.501,4.158,73.76,1.06
2004-02-07,13.936,0.114,67.16,0.643
2004-02-08,14.495,0.001,67.44,0.619
2004-02-09,15.952,0.002,66.33,0.808
2004-02-10,17.015,0.001,64.87,0.748
2004-02-11,17.5,0.001,62.7,0.715
2004-02-12,17.987,0.002,62.56,0.724
2004-02-13,18.234,0.001,64.64,0.811
2004-02-14,18.501,0.027,61.15,0.753
2004-02-15,17.96,0.893,63.61,1.507
2004-02-16,17.947,0.255,61.37,0.766
2004-02-17,17.923,0.002,65.74,0.522
2004-02-18,18.295,0.161,66.98,0.92
2004-02-19,17.997,5.101,65.28,1.472
2004-02-20,15.083,3.396,77.56,1.157
2004-02-21,17.563,0.002,65.77,0.649
2004-02-22,17.617,2.78,75.1,0.85
2004-02-23,17.217,0.127,73.9,0.424
2004-02-24,17.971,0.323,73.39,0.683
2004-02-25,19.499,0.015,70.55,0.464
2004-02-26,20.595,0.046,68.08,0.644
2004-02-27,19.99,4.782,72.01,1.024
2004-02-28,16.648,26.334,94.45,0.64
2004-02-29,16.825,19.477,93.5,0.545
2004-03-01,16.769,5.225,89.3,0.99
2004-03-02,18.377,1.558,79.14,0.862
2004-03-03,18.244,0.664,79.35,1.011
2004-03-04,19.659,0.218,74.34,0.398
2004-03-05,18.944,5.179,81.42,0.722
2004-03-06,18.189,4.107,84.31,1.018
2004-03-07,18.706,1.526,77.77,1.385
2004-03-08,20.067,0.001,67.68,0.89
2004-03-09,20.9,0.0,68.48,0.769
2004-03-10,21.035,4.425,73.63,0.164
2004-03-11,19.709,0.834,76.9,0.373
2004-03-12,20.633,0.685,76.69,0.777
2004-03-13,21.252,0.117,71.84,0.716
2004-03-14,22.356,0.337,68.93,0.857
2004-03-15,22.925,0.002,62.37,0.805
2004-03-16,22.727,0.952,67.91,0.901
2004-03-17,23.575,0.118,67.54,0.612
2004-03-18,24.002,4.412,73.31,0.718
2004-03-19,21.13,67.835,88.97,0.577
2004-03-20,19.2,6.755,87.62,0.923
2004-03-21,19.239,15.793,92.96,0.678
2004-03-22,19.341,15.893,93.39,0.424
2004-03-23,19.601,20.016,94.13,0.468
2004-03-24,19.842,26.852,94.27,0.559
2004-03-25,20.183,22.67,95.15,0.583
2004-03-26,19.618,28.046,95.42,0.918
2004-03-27,19.62,15.854,91.29,0.818
2004-03-28,19.153,39.44,94.84,0.69
2004-03-29,19.661,11.861,89.23,0.831
2004-03-30,19.292,12.245,88.28,1.044
2004-03-31,19.852,1.145,83.13,0.692
2004-04-01,19.761,3.477,82.56,0.895
2004-04-02,20.92,1.418,77.97,0.432
2004-04-03,19.43,7.202,84.66,0.762
2004-04-04,20.353,0.461,81.75,0.356
2004-04-05,21.365,1.374,80.23,0.286
2004-04-06,21.944,2.755,82.46,0.101
2004-04-07,20.621,11.303,88.99,0.453
2004-04-08,20.144,4.394,86.76,0.453
2004-04-09,20.398,8.423,83.14,0.692
2004-04-10,19.671,21.974,88.54,0.736
2004-04-11,20.629,1.912,84.31,0.343
2004-04-12,19.738,13.789,92.81,0.557
2004-04-13,18.839,24.793,94.06,0.791
2004-04-14,19.555,10.736,86.85,0.738
2004-04-15,18.892,40.927,94.4,0.34
2004-04-16,20.128,0.415,85.05,0.499
2004-04-17,21.824,8.542,81.55,0.593
2004-04-18,20.134,1.449,85.94,1.032
2004-04-19,20.845,1.113,80.88,0.983
2004-04-20,22.865,0.053,76.43,0.293
2004-04-21,23.562,1.48,78.92,0.366
2004-04-22,22.905,19.34,83.81,0.491
2004-04-23,21.855,16.842,85.97,0.654
2004-04-24,22.077,8.267,84.85,0.268
2004-04-25,22.831,4.459,81.68,0.756
2004-04-26,23.725,1.788,77.18,0.603
2004-04-27,24.763,0.848,71.28,0.53
2004-04-28,23.732,2.196,78.42,0.431
2004-04-29,24.671,0.752,70.71,0.456
2004-04-30,24.72,0.904,72.19,0.367
2004-05-01,23.542,17.103,81.86,0.49
2004-05-02,21.539,30.599,94.1,0.686
2004-05-03,23.005,4.781,81.63,1.04
2004-05-04,23.964,0.043,66.61,0.683
2004-05-05,24.818,0.075,63.13,0.72
2004-05-06,21.958,2.938,76.04,1.203
2004-05-07,24.164,0.005,71.75,0.271
2004-05-08,25.18,7.698,78.31,0.437
2004-05-09,22.626,28.766,91.14,0.819
2004-05-10,21.658,30.837,91.72,0.908
2004-05-11,22.027,48.22,92.85,0.661
2004-05-12,21.884,29.566,93.23,0.719
2004-05-13,21.789,50.11,95.06,0.604
2004-05-14,22.068,49.905,94.33,0.534
2004-05-15,22.693,40.665,93.47,0.745
2004-05-16,24.52,0.957,85.34,0.619
2004-05-17,26.663,0.491,76.78,0.853
2004-05-18,25.917,8.986,83.07,0.881
2004-05-19,23.625,17.607,84.44,1.709
2004-05-20,25.665,5.342,77.05,0.449
2004-05-21,22.075,44.134,94.13,0.979
2004-05-22,22.057,34.193,89.95,1.043
2004-05-23,22.022,19.393,92.05,0.745
2004-05-24,23.159,17.265,85.38,0.339
2004-05-25,22.681,24.29,90.32,0.243
2004-05-26,24.032,11.473,85.9,0.379
2004-05-27,25.684,1.616,78.37,0.421
2004-05-28,25.858,3.038,79.21,0.307
2004-05-29,24.542,5.77,85.67,0.162
2004-05-30,24.513,8.745,88.06,0.139
2004-05-31,25.041,3.247,83.2,0.299
2004-06-01,26.166,5.279,82.0,0.36
2004-06-02,25.851,8.09,82.01,0.279
2004-06-03,24.62,27.842,90.08,0.492
2004-06-04,23.64,21.328,90.74,0.535
2004-06-05,25.323,6.442,84.23,0.065
2004-06-06,25.652,12.664,85.2,0.244
2004-06-07,24.834,6.518,86.87,0.516
2004-06-08,24.906,13.337,87.49,0.376
2004-06-09,26.038,4.938,81.79,0.394
2004-06-10,27.061,2.923,78.17,0.659
2004-06-11,27.082,5.835,78.36,0.972
2004-06-12,25.716,8.436,84.32,1.291
2004-06-13,25.759,5.899,83.6,0.899
2004-06-14,24.834,10.052,89.07,0.423
2004-06-15,26.137,7.39,84.11,0.434
2004-06-16,26.377,14.021,85.8,0.186
2004-06-17,25.423,17.545,90.85,0.277
2004-06-18,27.059,10.072,83.7,0.452
2004-06-19,25.456,26.057,91.4,0.423
2004-06-20,25.129,16.278,93.46,0.346
2004-06-21,24.995,48.328,93.32,0.724
2004-06-22,23.982,40.615,94.99,0.646
2004-06-23,23.393,38.665,95.9,0.78
2004-06-24,23.333,55.554,94.95,0.723
2004-06-25,24.201,17.173,90.09,0.809
2004-06-26,23.967,43.055,93.43,0.618
2004-06-27,24.809,23.428,91.79,0.505
2004-06-28,25.052,20.937,93.0,0.388
2004-06-29,24.979,22.587,95.11,1.031
2004-06-30,25.466,12.759,91.41,0.29
2004-07-01,26.953,3.402,86.38,0.111
2004-07-02,27.449,4.612,84.44,0.165
2004-07-03,28.168,6.943,80.69,0.27
2004-07-04,25.989,22.604,89.51,0.429
2004-07-05,24.658,30.076,96.25,1.198
2004-07-06,23.929,43.118,97.75,1.69
2004-07-07,23.247,59.115,98.18,0.821
2004-07-08,23.375,36.44,98.28,1.208
2004-07-09,23.023,95.546,98.08,0.691
2004-07-10,22.754,75.986,97.43,0.607
2004-07-11,22.865,14.729,94.51,0.43
2004-07-12,23.727,12.785,91.4,0.458
2004-07-13,24.978,6.805,81.51,0.883
2004-07-14,25.321,11.06,84.68,0.79
2004-07-15,25.041,17.9,88.16,0.517
2004-07-16,24.071,30.926,94.25,1.089
2004-07-17,23.595,49.232,98.07,0.934
2004-07-18,23.719,77.128,98.0,1.14
2004-07-19,23.014,50.204,96.26,0.793
2004-07-20,24.063,14.111,91.29,0.396
2004-07-21,25.423,2.106,86.17,0.483
2004-07-22,26.225,7.585,85.64,0.455
2004-07-23,26.79,10.987,84.55,0.472
2004-07-24,26.456,11.468,85.83,0.218
2004-07-25,24.476,3.997,93.29,0.289
2004-07-26,26.505,1.824,83.64,0.18
2004-07-27,27.328,6.415,82.61,0.113
2004-07-28,25.531,24.364,92.38,0.291
2004-07-29,25.417,9.815,87.26,0.42
2004-07-30,26.205,13.911,86.57,0.213
2004-07-31,25.46,9.807,90.73,0.151
2004-08-01,26.319,4.388,87.13,0.213
2004-08-02,27.793,3.103,81.06,0.489
2004-08-03,27.044,6.532,84.48,0.659
2004-08-04,25.664,11.251,89.31,0.276
2004-08-05,25.463,13.798,93.6,0.422
2004-08-06,25.799,19.61,93.03,0.306
2004-08-07,25.739,11.286,89.56,0.564
2004-08-08,27.108,13.381,85.4,0.151
2004-08-09,25.948,4.162,87.77,0.465
2004-08-10,27.363,4.203,83.91,0.34
2004-08-11,28.365,0.948,78.84,0.833
2004-08-12,29.579,0.357,73.46,0.711
2004-08-13,27.442,7.321,84.18,0.399
2004-08-14,26.422,15.19,89.76,0.393
2004-08-15,25.973,3.952,89.37,0.133
2004-08-16,28.351,1.235,80.79,0.254
2004-08-17,27.415,29.696,87.71,0.209
2004-08-18,26.832,9.764,87.06,0.053
2004-08-19,25.684,5.428,89.86,0.748
2004-08-20,27.206,3.023,82.69,0.768
2004-08-21,28.62,2.733,77.64,0.183
2004-08-22,26.711,5.126,86.99,0.236
2004-08-23,26.098,12.591,89.9,0.668
2004-08-24,25.468,9.967,93.5,0.494
2004-08-25,25.164,14.989,94.63,0.906
2004-08-26,24.751,14.219,95.45,1.334
2004-08-27,25.249,15.125,93.23,1.0
2004-08-28,25.869,12.341,90.19,0.459
2004-08-29,26.186,11.407,89.98,0.339
2004-08-30,25.575,8.214,91.21,0.6
2004-08-31,25.385,14.142,93.65,0.891
2004-09-01,24.897,15.19,95.85,0.79
2004-09-02,24.456,36.07,96.45,0.61
2004-09-03,25.314,20.15,92.72,0.703
2004-09-04,25.378,13.266,92.88,0.606
2004-09-05,24.703,11.067,95.32,1.083
2004-09-06,24.957,18.179,94.87,1.426
2004-09-07,24.9,36.093,94.27,1.563
2004-09-08,23.786,89.4,96.87,0.507
2004-09-09,25.198,16.741,88.54,0.852
2004-09-10,26.54,1.2,75.26,1.36
2004-09-11,26.892,0.578,72.44,1.666
2004-09-12,23.768,5.75,88.38,1.143
2004-09-13,24.794,0.001,85.82,0.524
2004-09-14,25.691,0.005,82.75,0.178
2004-09-15,25.911,0.291,80.68,0.442
2004-09-16,27.141,0.194,76.04,0.359
2004-09-17,26.206,9.731,83.37,0.201
2004-09-18,25.772,6.903,81.65,0.136
2004-09-19,24.32,11.539,91.0,0.391
2004-09-20,25.254,3.716,85.05,0.47
2004-09-21,26.2,3.044,83.58,0.322
2004-09-22,24.943,13.903,88.62,0.223
2004-09-23,23.672,13.164,92.43,0.442
2004-09-24,23.574,16.054,95.87,0.553
2004-09-25,24.403,10.97,89.58,0.249
2004-09-26,24.532,4.828,87.5,0.243
2004-09-27,24.717,4.072,87.6,0.37
2004-09-28,24.845,5.593,86.3,0.239
2004-09-29,24.588,7.842,87.25,0.226
2004-09-30,24.704,2.252,85.4,0.434
2004-10-01,25.2,1.425,82.28,0.411
2004-10-02,24.984,6.66,83.21,0.669
2004-10-03,23.728,11.547,87.07,0.369
2004-10-04,22.794,27.165,92.86,1.014
2004-10-05,22.248,40.093,95.93,1.275
2004-10-06,21.703,73.562,96.03,0.739
2004-10-07,21.678,12.948,91.85,0.896
2004-10-08,21.155,40.782,92.01,1.185
2004-10-09,21.885,0.335,86.86,0.4
2004-10-10,23.01,0.72,83.9,0.25
2004-10-11,23.037,0.558,84.75,0.56
2004-10-12,23.857,2.233,81.73,0.631
2004-10-13,22.408,7.396,87.3,0.557
2004-10-14,23.279,4.046,84.49,0.556
2004-10-15,21.355,4.382,87.79,0.707
2004-10-16,22.39,0.586,81.56,0.44
2004-10-17,22.41,0.118,81.57,0.349
2004-10-18,22.175,0.374,84.34,0.374
2004-10-19,22.272,0.389,85.55,0.301
2004-10-20,22.503,0.699,82.82,0.445
2004-10-21,22.417,0.356,82.22,0.46
2004-10-22,22.752,0.031,75.85,0.605
2004-10-23,22.231,0.027,76.26,0.668
2004-10-24,21.837,0.004,72.5,0.764
2004-10-25,22.116,0.002,72.37,0.708
2004-10-26,22.013,0.32,72.3,0.761
2004-10-27,21.51,0.486,70.25,0.811
2004-10-28,19.572,1.567,78.17,0.979
2004-10-29,20.21,0.247,73.99,0.993
2004-10-30,20.429,0.089,73.39,0.803
2004-10-31,20.252,0.071,75.91,0.611
2004-11-01,20.187,0.255,74.72,0.676
2004-11-02,19.939,0.0,75.21,0.751
2004-11-03,20.222,0.002,70.78,0.823
2004-11-04,20.17,0.002,71.16,0.745
2004-11-05,20.066,0.0,73.53,0.738
2004-11-06,20.18,0.003,73.6,0.671
2004-11-07,20.196,0.016,76.38,0.713
2004-11-08,20.44,0.566,74.7,0.636
2004-11-09,19.986,0.206,75.1,0.769
2004-11-10,19.965,0.182,74.44,0.675
2004-11-11,19.714,0.039,74.79,0.795
2004-11-12,20.241,0.025,68.62,0.959
2004-11-13,20.06,0.056,69.35,0.793
2004-11-14,19.48,0.028,73.03,0.536
2004-11-15,18.772,0.264,76.1,0.554
2004-11-16,18.606,0.002,77.9,0.655
2004-11-17,18.708,0.001,76.45,0.771
2004-11-18,19.535,0.04,74.42,0.709
2004-11-19,18.975,0.059,72.05,1.201
2004-11-20,18.877,0.001,73.39,0.707
2004-11-21,18.716,0.005,76.62,0.746
2004-11-22,18.779,0.002,71.94,0.866
2004-11-23,18.411,0.12,70.25,0.871
2004-11-24,17.746,0.344,70.57,1.024
2004-11-25,18.253,0.098,67.51,1.045
2004-11-26,18.546,0.007,64.07,1.198
2004-11-27,18.812,0.01,62.5,1.09
2004-11-28,18.621,0.004,62.95,1.069
2004-11-29,17.814,0.001,68.59,0.757
2004-11-30,17.677,0.047,73.33,0.843
2004-12-01,18.262,0.007,66.96,1.06
2004-12-02,17.396,0.011,64.31,1.113
2004-12-03,16.41,0.0,69.36,0.847
2004-12-04,16.518,0.002,72.77,0.929
2004-12-05,17.287,0.0,69.91,0.815
2004-12-06,16.988,0.0,71.88,0.855
2004-12-07,17.592,0.0,69.13,0.889
2004-12-08,17.13,0.001,72.95,0.792
2004-12-09,17.151,0.001,78.66,0.661
2004-12-10,17.404,0.004,77.02,0.798
2004-12-11,17.068,0.001,77.5,0.827
2004-12-12,17.461,0.0,77.25,0.837
2004-12-13,17.539,0.002,77.33,0.682
2004-12-14,16.933,0.045,82.11,0.568
2004-12-15,16.914,0.006,79.09,0.635
2004-12-16,16.673,0.149,78.78,0.869
2004-12-17,16.721,0.01,79.67,0.603
2004-12-18,16.777,0.013,78.78,0.55
2004-12-19,17.356,0.057,78.5,0.524
2004-12-20,16.181,8.394,81.55,0.751
2004-12-21,14.19,17.349,92.82,0.692
2004-12-22,14.843,1.347,84.7,0.674
2004-12-23,15.638,0.393,81.4,0.677
2004-12-24,15.603,0.368,79.55,0.804
