date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2003-04-28,33.688,0.001,12.84,2.513
2003-04-29,33.937,0.0,12.56,1.502
2003-04-30,34.657,0.0,14.26,1.365
2003-05-01,35.39,0.001,14.08,3.046
2003-05-02,33.398,0.001,16.6,5.606
2003-05-03,30.905,0.0,18.22,5.156
2003-05-04,31.041,0.001,15.35,3.463
2003-05-05,31.189,0.0,22.39,4.122
2003-05-06,32.135,0.0,20.32,4.588
2003-05-07,31.935,0.001,15.97,3.94
2003-05-08,31.779,0.0,11.12,2.114
2003-05-09,32.859,0.001,9.84,1.984
2003-05-10,33.952,0.001,9.51,0.65
2003-05-11,35.285,0.001,10.19,1.796
2003-05-12,36.231,0.001,13.63,2.97
2003-05-13,36.187,0.003,16.73,2.513
2003-05-14,35.852,-0.0,13.46,2.926
2003-05-15,35.385,0.001,10.84,2.803
2003-05-16,35.831,0.001,15.46,2.823
2003-05-17,35.985,0.001,20.33,4.545
2003-05-18,33.787,0.028,34.14,5.285
2003-05-19,33.562,0.014,34.26,5.617
2003-05-20,33.903,0.001,31.76,5.179
2003-05-21,34.069,0.003,30.23,5.341
2003-05-22,32.99,0.0,32.81,5.241
2003-05-23,32.965,0.024,38.22,4.469
2003-05-24,34.04,0.001,32.25,4.013
2003-05-25,34.512,0.004,26.08,4.297
2003-05-26,33.811,-0.0,24.84,4.067
2003-05-27,33.834,0.003,28.22,4.558
2003-05-28,33.844,0.003,28.33,4.374
2003-05-29,33.999,0.736,32.78,3.609
2003-05-30,35.607,0.191,21.95,3.294
2003-05-31,35.818,0.001,17.41,3.89
2003-06-01,35.782,0.001,22.52,3.883
2003-06-02,36.501,0.11,27.22,3.324
2003-06-03,36.381,0.05,28.63,4.521
2003-06-04,35.205,0.0,30.36,5.561
2003-06-05,33.083,0.0,41.14,6.004
2003-06-06,32.345,0.0,45.07,6.363
2003-06-07,33.108,0.0,42.16,6.12
2003-06-08,33.016,0.003,41.42,5.939
2003-06-09,33.392,0.003,42.06,5.748
2003-06-10,33.541,0.0,38.86,5.666
2003-06-11,33.174,0.002,42.37,5.694
2003-06-12,33.815,0.003,38.39,5.113
2003-06-13,33.834,0.004,40.44,4.587
2003-06-14,32.581,1.534,48.44,3.59
2003-06-15,31.883,2.269,52.68,2.931
2003-06-16,30.93,19.224,59.02,2.09
2003-06-17,28.908,4.909,69.2,2.2
2003-06-18,27.671,7.419,73.38,2.503
2003-06-19,26.3,8.948,78.87,3.154
2003-06-20,26.092,3.026,81.67,2.434
2003-06-21,27.541,14.555,79.28,2.709
2003-06-22,27.859,12.501,80.44,2.941
2003-06-23,27.9,6.126,76.75,3.062
2003-06-24,28.637,1.935,71.49,3.354
2003-06-25,28.411,2.349,71.74,3.651
2003-06-26,27.891,0.775,76.09,4.614
2003-06-27,28.555,0.907,70.59,4.674
2003-06-28,27.461,1.413,79.13,4.789
2003-06-29,28.438,0.803,69.76,5.04
2003-06-30,28.84,0.382,66.62,4.619
2003-07-01,28.882,1.935,69.68,2.716
2003-07-02,28.464,6.862,75.91,1.366
2003-07-03,28.388,13.276,75.86,1.821
2003-07-04,27.653,4.915,79.46,2.796
2003-07-05,26.586,12.018,83.34,0.878
2003-07-06,27.036,6.038,81.19,1.286
2003-07-07,26.651,3.491,80.31,3.318
2003-07-08,26.335,2.163,82.57,4.068
2003-07-09,26.376,4.407,81.6,4.214
2003-07-10,26.676,1.665,78.77,4.513
2003-07-11,26.084,2.407,82.12,4.783
2003-07-12,27.176,1.657,77.35,3.814
2003-07-13,27.338,1.846,78.09,3.236
2003-07-14,27.533,5.173,77.01,2.675
2003-07-15,25.641,22.632,88.54,1.775
2003-07-16,25.538,4.241,87.93,2.238
2003-07-17,26.913,2.12,80.82,1.629
2003-07-18,26.992,2.789,79.91,2.471
2003-07-19,27.28,1.228,79.18,3.49
2003-07-20,26.66,13.63,83.11,3.323
2003-07-21,25.063,11.982,92.73,3.566
2003-07-22,25.427,3.497,84.81,3.69
2003-07-23,25.027,19.465,91.5,2.876
2003-07-24,25.095,6.308,87.65,4.249
2003-07-25,25.301,2.782,86.67,4.848
2003-07-26,26.876,3.121,78.78,2.971
2003-07-27,25.079,23.596,93.62,2.561
2003-07-28,25.004,4.701,87.45,3.14
2003-07-29,25.932,1.134,81.16,4.564
2003-07-30,26.363,0.883,77.19,5.294
2003-07-31,25.804,0.599,77.04,4.534
2003-08-01,25.74,1.645,81.38,3.786
2003-08-02,25.657,1.009,80.59,4.326
2003-08-03,24.272,2.905,88.64,4.128
2003-08-04,24.513,6.755,90.13,3.054
2003-08-05,25.736,2.678,85.43,1.74
2003-08-06,26.766,7.908,82.54,0.843
2003-08-07,27.048,5.002,82.92,1.66
2003-08-08,27.132,6.18,83.66,2.304
2003-08-09,26.479,7.485,85.72,3.15
2003-08-10,25.675,6.06,87.31,3.079
2003-08-11,24.906,11.619,91.76,3.005
2003-08-12,25.519,3.448,86.81,3.469
2003-08-13,25.911,1.79,84.93,3.488
2003-08-14,25.922,1.845,81.87,3.613
2003-08-15,25.882,0.105,75.92,3.957
2003-08-16,26.055,3.855,78.31,4.412
2003-08-17,25.993,5.049,77.93,4.453
2003-08-18,25.876,0.095,76.01,4.38
2003-08-19,26.022,1.09,78.0,4.196
2003-08-20,26.342,1.078,77.6,3.486
2003-08-21,26.704,1.732,79.02,2.425
2003-08-22,27.547,1.425,78.47,1.799
2003-08-23,26.585,26.936,85.27,2.541
2003-08-24,25.026,20.937,92.14,1.032
2003-08-25,23.592,0.383,87.14,4.842
2003-08-26,23.992,1.173,87.9,4.261
2003-08-27,24.594,2.777,86.77,3.758
2003-08-28,24.946,2.764,85.43,3.318
2003-08-29,25.229,8.42,85.75,2.703
2003-08-30,23.651,8.031,94.3,2.973
2003-08-31,24.631,2.659,86.81,3.999
2003-09-01,24.927,5.119,83.76,3.937
2003-09-02,25.151,1.043,82.15,3.581
2003-09-03,25.386,0.783,83.73,2.918
2003-09-04,25.342,2.0,83.1,2.87
2003-09-05,25.409,1.818,80.44,2.905
2003-09-06,25.55,0.884,75.81,3.256
2003-09-07,25.284,0.49,73.79,3.785
2003-09-08,24.847,0.808,77.05,3.607
2003-09-09,25.305,0.427,75.0,3.361
2003-09-10,25.384,0.504,77.51,3.238
2003-09-11,25.607,0.138,74.89,3.95
2003-09-12,25.345,0.166,74.0,3.517
2003-09-13,25.57,0.175,71.3,3.081
2003-09-14,25.284,3.926,76.64,2.769
2003-09-15,24.223,5.772,84.78,2.95
2003-09-16,25.146,1.88,79.34,3.226
2003-09-17,25.488,3.515,81.54,3.115
2003-09-18,25.319,7.819,84.31,2.727
2003-09-19,25.559,3.014,85.09,2.692
2003-09-20,26.912,1.285,80.74,2.006
2003-09-21,27.0,1.813,78.32,1.142
2003-09-22,26.527,4.671,82.48,2.218
2003-09-23,25.945,16.137,84.44,2.105
2003-09-24,25.849,8.878,82.95,1.422
2003-09-25,26.009,0.977,80.87,1.831
2003-09-26,25.85,1.296,80.76,2.262
2003-09-27,25.984,0.417,77.99,1.892
2003-09-28,25.804,1.198,81.67,1.153
2003-09-29,25.892,0.187,77.2,1.417
2003-09-30,26.093,0.188,74.51,0.757
2003-10-01,26.143,0.001,68.47,0.855
2003-10-02,26.558,0.224,67.1,0.349
2003-10-03,26.321,0.002,59.33,1.518
2003-10-04,24.717,0.001,54.09,1.711
2003-10-05,23.201,0.001,59.61,2.224
2003-10-06,24.364,0.0,63.52,2.402
2003-10-07,25.836,0.008,66.0,3.298
2003-10-08,25.803,0.008,63.93,2.88
2003-10-09,26.646,0.001,54.26,0.82
2003-10-10,27.292,0.002,43.3,2.841
2003-10-11,26.413,0.001,39.87,2.959
2003-10-12,25.852,0.0,39.85,1.083
2003-10-13,26.379,0.0,39.53,0.774
2003-10-14,25.938,0.0,38.5,1.107
2003-10-15,26.171,0.001,36.73,1.646
2003-10-16,25.744,0.003,38.66,1.999
2003-10-17,25.593,0.001,40.01,2.086
2003-10-18,26.072,0.0,38.7,2.042
2003-10-19,26.012,0.001,38.52,1.772
2003-10-20,25.77,0.0,33.3,1.672
2003-10-21,25.625,0.003,29.83,0.922
2003-10-22,25.467,0.001,31.97,1.188
2003-10-23,25.481,0.0,32.88,1.41
2003-10-24,24.591,0.001,33.18,1.194
2003-10-25,24.973,0.002,33.14,1.136
2003-10-26,24.96,0.003,33.42,1.283
2003-10-27,24.637,0.0,39.5,1.78
2003-10-28,24.042,0.002,42.3,2.82
2003-10-29,24.836,0.0,45.36,2.274
2003-10-30,25.721,0.001,44.01,1.913
2003-10-31,26.621,0.01,46.97,0.833
2003-11-01,26.581,0.001,43.74,2.013
2003-11-02,26.527,0.0,42.27,2.623
2003-11-03,26.353,0.001,40.49,2.164
2003-11-04,25.978,0.002,40.18,1.525
2003-11-05,26.841,0.002,39.75,1.73
2003-11-06,27.132,0.0,37.99,1.774
2003-11-07,26.866,0.002,35.87,2.184
2003-11-08,26.701,0.0,36.89,0.56
2003-11-09,26.325,0.003,36.45,1.206
2003-11-10,24.209,0.001,32.24,2.151
2003-11-11,23.218,0.001,31.47,1.691
2003-11-12,22.975,0.0,32.86,2.051
2003-11-13,22.939,0.001,35.03,1.833
2003-11-14,22.862,0.0,36.5,1.396
2003-11-15,23.415,0.001,37.78,1.429
2003-11-16,24.009,0.001,39.1,2.016
2003-11-17,23.856,0.002,43.2,2.035
2003-11-18,23.576,0.002,44.5,1.836
2003-11-19,23.328,0.008,51.5,2.068
2003-11-20,22.97,0.0,51.88,2.593
2003-11-21,23.435,0.0,47.01,0.797
2003-11-22,23.7,0.0,45.54,1.108
2003-11-23,23.861,0.0,39.79,0.789
2003-11-24,23.76,0.082,46.36,1.887
2003-11-25,22.387,0.001,50.24,2.459
2003-11-26,22.148,0.0,40.56,1.588
2003-11-27,22.396,0.002,46.74,1.105
2003-11-28,22.156,-0.0,44.96,1.974
2003-11-29,22.06,0.001,45.12,2.309
2003-11-30,21.381,0.002,44.15,2.219
2003-12-01,21.407,0.001,39.99,1.685
2003-12-02,21.59,0.001,39.43,1.314
2003-12-03,21.617,0.001,39.14,1.451
2003-12-04,22.238,0.003,38.91,1.125
2003-12-05,22.485,0.0,40.06,0.445
2003-12-06,21.949,0.001,38.95,1.894
2003-12-07,22.296,0.001,33.06,0.264
2003-12-08,22.737,0.001,34.49,1.222
2003-12-09,23.238,0.001,36.59,2.571
2003-12-10,21.517,0.001,44.21,1.69
2003-12-11,21.461,0.0,45.5,1.384
2003-12-12,22.945,0.002,42.6,2.383
2003-12-13,23.667,0.001,46.92,1.442
2003-12-14,23.219,0.0,44.93,1.019
2003-12-15,22.454,0.003,43.65,0.734
2003-12-16,19.405,0.005,53.89,2.934
2003-12-17,17.532,0.0,53.33,2.434
2003-12-18,17.511,0.001,47.5,2.203
2003-12-19,17.84,0.0,52.79,2.503
2003-12-20,17.957,0.001,53.91,1.937
2003-12-21,17.98,0.001,50.8,2.073
2003-12-22,18.407,0.001,49.82,1.713
2003-12-23,19.037,0.0,51.05,0.68
2003-12-24,18.334,0.001,58.03,2.25
2003-12-25,18.281,0.0,56.52,1.911
2003-12-26,18.796,0.412,57.52,1.737
2003-12-27,16.845,0.01,65.32,2.11
2003-12-28,13.677,0.0,58.2,2.806
2003-12-29,14.901,0.001,45.82,2.371
2003-12-30,15.752,0.0,43.88,2.148
2003-12-31,16.835,0.001,44.59,1.585
2004-01-01,17.745,0.0,46.04,0.56
2004-01-02,17.719,0.0,54.51,2.279
2004-01-03,17.022,0.0,59.65,3.016
2004-01-04,16.102,0.005,60.16,3.419
2004-01-05,16.158,0.288,68.0,3.057
2004-01-06,16.542,0.143,69.1,2.924
2004-01-07,16.011,0.018,55.44,2.639
2004-01-08,16.331,0.002,41.42,2.381
2004-01-09,17.202,0.002,35.82,1.731
2004-01-10,18.281,0.001,35.69,1.872
2004-01-11,19.07,0.002,37.65,1.659
2004-01-12,20.549,0.001,34.96,0.777
2004-01-13,21.294,0.0,35.33,1.792
2004-01-14,21.075,0.002,35.37,1.104
2004-01-15,21.604,0.002,34.22,1.337
2004-01-16,22.263,0.001,36.2,1.128
2004-01-17,21.784,0.003,36.51,2.908
2004-01-18,19.277,0.0,38.65,1.766
2004-01-19,18.468,0.0,38.93,0.933
2004-01-20,20.134,6.933,48.42,1.106
2004-01-21,19.283,0.458,53.22,1.535
2004-01-22,18.585,0.058,54.33,0.912
2004-01-23,16.648,0.117,55.51,1.491
2004-01-24,15.376,0.002,61.65,2.665
2004-01-25,15.75,0.0,49.82,2.177
2004-01-26,16.155,0.001,46.81,2.201
2004-01-27,16.17,0.002,44.9,2.247
2004-01-28,17.709,0.0,42.81,2.074
2004-01-29,18.717,0.314,51.0,1.414
2004-01-30,19.796,0.001,40.37,2.121
2004-01-31,17.452,0.0,45.01,1.905
2004-02-01,15.118,0.001,44.45,2.988
2004-02-02,14.265,0.0,37.61,2.583
2004-02-03,15.21,0.001,32.64,1.658
2004-02-04,17.703,0.0,27.88,0.582
2004-02-05,17.071,0.001,29.87,1.871
2004-02-06,17.5,0.0,25.57,1.165
2004-02-07,18.077,0.001,22.98,1.103
2004-02-08,19.114,0.001,23.8,1.764
2004-02-09,20.649,0.002,25.89,2.087
2004-02-10,19.602,0.001,35.99,2.03
2004-02-11,19.683,0.001,37.58,2.066
2004-02-12,20.594,0.0,40.71,2.787
2004-02-13,22.363,0.001,40.33,2.213
2004-02-14,22.62,0.002,38.43,1.744
2004-02-15,21.845,0.0,33.37,1.509
2004-02-16,22.12,0.0,27.4,1.8
2004-02-17,23.135,0.001,29.99,1.662
2004-02-18,23.005,0.001,33.23,2.881
2004-02-19,22.713,0.001,33.64,1.521
2004-02-20,22.814,0.001,28.95,1.787
2004-02-21,23.811,0.001,28.29,0.945
2004-02-22,24.01,0.002,27.15,1.191
2004-02-23,23.77,0.002,30.2,1.764
2004-02-24,24.136,0.0,27.0,1.531
2004-02-25,25.277,0.0,26.41,0.41
2004-02-26,25.98,0.003,23.96,2.277
2004-02-27,25.581,0.0,24.74,3.06
2004-02-28,25.189,0.001,21.36,2.541
2004-02-29,24.606,0.001,23.79,1.389
2004-03-01,24.518,0.002,30.51,1.329
2004-03-02,24.696,0.002,27.13,2.062
2004-03-03,24.788,0.001,23.65,1.569
2004-03-04,26.001,0.001,25.55,0.924
2004-03-05,26.513,0.0,24.83,1.764
2004-03-06,26.383,0.001,16.91,2.772
2004-03-07,25.942,0.0,16.08,1.928
2004-03-08,26.164,0.001,18.71,2.368
2004-03-09,26.046,0.0,25.12,2.095
2004-03-10,26.587,0.001,24.72,0.698
2004-03-11,28.052,0.0,18.15,1.839
2004-03-12,28.527,0.002,19.59,1.262
2004-03-13,29.343,0.001,18.43,2.315
2004-03-14,28.754,0.001,16.65,1.633
2004-03-15,29.649,0.001,16.72,1.075
2004-03-16,30.544,0.0,15.32,1.69
2004-03-17,30.885,0.001,12.87,2.549
2004-03-18,30.957,0.002,11.77,2.682
2004-03-19,30.895,0.001,13.44,1.933
2004-03-20,31.579,0.001,15.39,2.517
2004-03-21,32.15,0.002,16.26,2.607
2004-03-22,31.981,-0.0,17.11,3.57
2004-03-23,31.885,0.0,17.95,3.54
2004-03-24,30.204,0.001,17.53,3.68
2004-03-25,28.504,0.001,15.49,3.324
2004-03-26,28.045,0.003,16.82,3.331
2004-03-27,28.194,0.0,14.23,2.448
2004-03-28,29.162,0.0,15.67,1.505
2004-03-29,29.331,0.001,14.35,1.261
2004-03-30,29.988,0.002,14.11,1.654
2004-03-31,30.236,0.001,16.49,1.048
2004-04-01,30.532,0.0,21.13,3.287
2004-04-02,30.504,0.0,20.82,3.301
2004-04-03,31.233,0.003,22.07,2.47
2004-04-04,32.308,0.001,19.66,1.881
2004-04-05,32.425,0.038,18.28,2.342
2004-04-06,32.165,0.001,19.99,3.769
2004-04-07,31.404,0.001,21.51,4.085
2004-04-08,30.799,0.007,33.67,4.178
2004-04-09,30.875,0.051,34.73,3.399
2004-04-10,31.829,0.0,27.77,3.073
2004-04-11,32.684,0.0,25.72,3.529
2004-04-12,33.301,0.0,23.28,3.613
2004-04-13,33.53,0.003,22.15,4.374
2004-04-14,33.679,0.002,24.25,5.042
2004-04-15,33.289,0.002,25.23,5.146
2004-04-16,32.585,0.0,28.03,5.412
2004-04-17,31.327,0.001,23.01,5.257
2004-04-18,31.046,0.0,26.89,4.279
2004-04-19,31.323,0.001,28.38,3.335
2004-04-20,32.673,0.003,26.46,3.257
2004-04-21,33.26,0.0,19.28,3.229
2004-04-22,32.861,0.011,21.58,3.613
2004-04-23,32.391,0.0,19.88,1.54
2004-04-24,32.644,0.001,14.61,1.665
2004-04-25,32.897,0.001,14.63,1.446
2004-04-26,33.41,0.0,16.02,1.36
2004-04-27,34.641,0.0,16.45,1.964
2004-04-28,34.135,0.082,20.29,3.942
2004-04-29,33.154,0.01,24.88,4.126
2004-04-30,32.259,0.006,31.6,4.873
2004-05-01,30.82,0.0,18.48,1.58
2004-05-02,31.158,0.001,16.29,2.754
2004-05-03,32.444,0.001,12.17,2.113
2004-05-04,33.803,0.0,10.8,0.468
2004-05-05,34.892,0.001,11.28,0.477
2004-05-06,35.159,0.001,13.92,2.487
2004-05-07,35.956,0.003,22.82,2.357
2004-05-08,34.332,0.163,30.45,0.521
2004-05-09,32.69,1.488,41.04,1.139
2004-05-10,34.185,0.386,34.86,2.676
2004-05-11,33.581,0.05,40.68,3.843
2004-05-12,32.131,0.752,46.9,4.461
2004-05-13,30.161,0.582,59.91,4.748
2004-05-14,31.717,0.036,49.82,4.713
2004-05-15,32.625,0.0,38.88,4.591
2004-05-16,33.847,0.008,35.68,3.805
2004-05-17,35.424,0.002,24.47,3.726
2004-05-18,35.13,0.003,19.74,5.659
2004-05-19,33.084,0.0,29.59,6.773
2004-05-20,31.475,0.001,42.45,6.98
2004-05-21,31.638,0.0,40.85,6.268
2004-05-22,31.225,0.001,42.39,6.132
2004-05-23,31.281,0.0,43.34,5.946
2004-05-24,32.365,0.067,41.24,4.77
2004-05-25,32.968,0.049,36.28,4.393
2004-05-26,32.917,0.011,34.13,4.043
2004-05-27,33.588,0.002,30.06,3.688
2004-05-28,34.702,0.002,22.79,2.746
2004-05-29,35.428,0.0,17.37,3.143
2004-05-30,36.102,0.001,17.47,3.505
2004-05-31,36.053,0.001,21.09,3.776
2004-06-01,35.833,0.003,25.71,4.066
2004-06-02,36.033,0.02,27.47,3.98
2004-06-03,35.27,0.001,26.15,4.901
2004-06-04,34.298,0.001,31.92,5.376
2004-06-05,34.061,0.002,32.51,4.88
2004-06-06,33.932,0.053,35.87,4.404
2004-06-07,33.138,1.62,44.3,3.1
2004-06-08,31.922,0.587,43.74,2.179
2004-06-09,30.656,4.833,54.39,0.36
2004-06-10,30.653,3.321,55.31,1.029
2004-06-11,30.795,1.892,57.21,0.9
2004-06-12,32.612,0.088,46.85,1.085
2004-06-13,33.086,0.944,45.5,0.898
2004-06-14,31.057,6.654,57.83,0.603
2004-06-15,28.276,17.286,73.77,0.791
2004-06-16,26.886,15.25,83.28,2.032
2004-06-17,27.902,10.698,79.22,4.188
2004-06-18,28.619,0.416,70.69,5.696
2004-06-19,28.349,0.127,64.35,6.063
2004-06-20,28.546,0.122,62.47,6.324
2004-06-21,28.706,0.097,60.94,6.72
2004-06-22,28.603,0.125,61.36,6.62
2004-06-23,28.555,0.194,60.34,6.589
2004-06-24,28.937,0.226,58.72,6.1
2004-06-25,29.308,0.586,59.76,5.081
2004-06-26,29.582,0.661,60.13,4.849
2004-06-27,29.205,1.084,63.3,3.942
2004-06-28,30.233,0.158,55.43,4.147
2004-06-29,30.297,0.376,56.64,4.415
2004-06-30,30.402,0.299,58.62,4.759
2004-07-01,30.666,0.515,56.05,4.509
2004-07-02,30.371,3.494,59.31,3.406
2004-07-03,30.759,0.36,57.74,2.849
2004-07-04,28.307,5.653,73.32,2.146
2004-07-05,26.317,20.084,88.22,2.223
2004-07-06,26.031,14.134,86.55,4.1
2004-07-07,25.983,7.657,82.7,4.319
2004-07-08,27.512,0.133,70.12,5.365
2004-07-09,27.597,0.447,68.5,5.203
2004-07-10,27.754,0.578,67.52,5.038
2004-07-11,28.196,0.111,64.45,4.781
2004-07-12,28.64,0.005,59.43,4.441
2004-07-13,29.1,0.003,56.71,4.416
2004-07-14,29.444,0.004,55.19,4.421
2004-07-15,30.419,0.163,54.69,3.934
2004-07-16,29.232,17.155,67.15,2.617
2004-07-17,26.126,26.209,88.06,3.357
2004-07-18,25.447,14.468,87.93,3.509
2004-07-19,26.552,1.363,78.54,4.679
2004-07-20,27.154,0.759,76.39,4.649
2004-07-21,27.827,0.162,69.25,4.663
2004-07-22,27.932,0.027,65.42,4.062
2004-07-23,28.761,0.164,62.39,3.146
2004-07-24,29.846,0.15,56.47,3.565
2004-07-25,28.337,5.218,65.3,3.303
2004-07-26,25.147,12.744,82.69,3.627
2004-07-27,25.235,3.805,81.98,3.615
2004-07-28,25.984,3.374,80.92,2.976
2004-07-29,26.698,9.637,81.56,1.046
2004-07-30,25.867,19.833,87.3,0.915
2004-07-31,24.291,18.821,93.74,2.981
2004-08-01,23.453,37.407,96.86,3.149
2004-08-02,24.5,12.777,90.84,1.878
2004-08-03,25.302,9.345,88.47,1.26
2004-08-04,26.642,10.477,84.91,1.13
2004-08-05,26.899,8.213,84.59,1.554
2004-08-06,25.597,21.839,89.89,0.915
2004-08-07,24.021,33.296,94.39,3.892
2004-08-08,23.514,58.524,95.51,4.689
2004-08-09,23.546,29.94,94.45,4.448
2004-08-10,23.566,13.922,93.99,4.291
2004-08-11,23.229,54.645,98.04,3.172
2004-08-12,23.511,27.555,93.98,2.223
2004-08-13,23.378,23.303,97.19,1.948
2004-08-14,23.818,19.722,95.62,2.04
2004-08-15,24.474,40.49,92.56,2.683
2004-08-16,22.853,75.367,95.6,4.631
2004-08-17,24.569,2.747,87.29,3.307
2004-08-18,25.233,3.908,85.86,3.833
2004-08-19,25.278,2.111,86.24,4.015
2004-08-20,25.526,0.892,84.85,3.64
2004-08-21,25.808,3.403,84.59,2.959
2004-08-22,24.482,33.848,92.79,2.783
2004-08-23,23.606,39.67,96.45,2.49
2004-08-24,23.201,25.675,95.05,4.541
2004-08-25,24.542,4.669,83.72,5.221
2004-08-26,25.106,0.026,78.24,4.96
2004-08-27,24.919,0.146,79.02,4.496
2004-08-28,25.043,0.093,79.63,4.076
2004-08-29,24.867,0.076,79.02,3.893
2004-08-30,24.762,0.184,78.95,3.804
2004-08-31,24.736,0.024,77.01,3.699
2004-09-01,25.28,0.02,74.16,2.801
2004-09-02,25.723,0.34,76.38,2.2
2004-09-03,26.393,0.27,75.75,2.545
2004-09-04,26.541,0.475,74.31,2.407
2004-09-05,26.634,0.391,74.18,1.948
2004-09-06,27.419,0.038,70.01,1.445
2004-09-07,28.221,0.0,63.51,1.928
2004-09-08,28.54,0.001,62.54,2.914
2004-09-09,27.019,-0.0,68.64,3.814
2004-09-10,26.172,0.015,69.34,3.677
2004-09-11,25.909,0.157,70.55,2.929
2004-09-12,26.265,0.456,73.29,2.369
2004-09-13,26.897,0.231,69.51,2.509
2004-09-14,26.228,2.628,74.09,2.009
2004-09-15,26.117,0.305,69.78,2.71
2004-09-16,26.266,0.145,69.99,1.981
2004-09-17,27.061,0.166,70.57,1.434
2004-09-18,27.603,0.53,69.39,1.719
2004-09-19,27.877,0.267,68.28,1.365
2004-09-20,27.882,0.18,66.77,1.448
2004-09-21,27.388,0.076,67.58,2.083
2004-09-22,27.442,0.064,66.31,1.249
2004-09-23,28.092,0.026,59.61,1.377
2004-09-24,28.703,0.043,58.66,0.209
2004-09-25,28.805,0.16,58.91,0.271
2004-09-26,28.805,0.0,53.62,1.051
2004-09-27,29.233,0.002,50.64,0.211
2004-09-28,30.108,0.053,48.69,1.168
2004-09-29,28.996,2.677,60.22,0.927
2004-09-30,28.249,1.402,66.26,0.536
2004-10-01,27.992,7.722,69.12,0.631
2004-10-02,26.261,15.364,80.06,0.365
2004-10-03,26.364,5.12,79.37,0.612
2004-10-04,26.731,1.473,77.31,1.176
2004-10-05,26.115,6.948,79.27,1.126
2004-10-06,25.701,0.346,75.82,1.325
2004-10-07,26.531,0.015,64.69,2.592
2004-10-08,26.347,0.047,70.08,2.842
2004-10-09,26.36,0.131,70.31,2.613
2004-10-10,25.689,4.677,77.45,2.199
2004-10-11,24.307,4.88,80.31,2.029
2004-10-12,24.592,0.002,58.85,1.207
2004-10-13,23.729,0.003,61.08,1.783
2004-10-14,23.606,0.0,54.24,1.226
2004-10-15,23.793,0.0,51.63,0.586
2004-10-16,23.341,0.002,49.39,0.753
2004-10-17,23.895,0.001,45.83,1.467
2004-10-18,24.458,0.002,45.54,1.593
2004-10-19,24.956,0.0,41.18,1.75
2004-10-20,25.191,0.001,39.55,1.379
2004-10-21,25.509,0.001,39.92,0.78
2004-10-22,25.679,0.002,40.92,0.751
2004-10-23,25.4,0.0,41.49,0.983
2004-10-24,25.182,0.001,42.04,1.855
2004-10-25,24.337,0.0,36.21,2.098
2004-10-26,24.087,0.001,38.27,1.734
2004-10-27,24.271,0.0,39.04,0.868
2004-10-28,24.203,0.024,37.86,0.588
2004-10-29,23.59,0.119,40.44,1.381
2004-10-30,23.631,0.003,39.39,1.95
2004-10-31,23.908,0.001,38.21,1.845
2004-11-01,24.002,0.0,38.33,0.985
2004-11-02,24.017,0.0,40.43,1.035
2004-11-03,23.028,0.002,40.12,2.53
2004-11-04,21.435,0.002,36.15,2.255
2004-11-05,21.1,0.0,35.04,2.264
2004-11-06,21.436,0.002,35.68,2.209
2004-11-07,22.049,0.001,38.88,2.014
2004-11-08,22.369,0.001,40.87,2.09
2004-11-09,22.744,0.001,37.76,2.322
2004-11-10,23.617,0.035,43.92,1.648
2004-11-11,24.077,0.003,50.25,1.34
2004-11-12,24.189,0.123,55.35,1.763
2004-11-13,24.346,0.004,44.87,2.057
2004-11-14,23.986,0.003,37.82,1.457
2004-11-15,23.49,0.0,31.67,1.342
2004-11-16,23.094,0.001,31.53,1.497
2004-11-17,23.414,0.0,32.96,1.168
2004-11-18,23.665,0.001,39.51,0.477
2004-11-19,23.347,0.0,39.88,0.821
2004-11-20,23.176,0.001,37.19,0.906
2004-11-21,22.905,0.001,36.4,1.423
2004-11-22,22.631,0.0,36.41,1.062
2004-11-23,23.082,0.0,39.48,0.437
2004-11-24,23.296,0.0,41.28,1.23
2004-11-25,23.591,0.001,40.81,1.062
2004-11-26,23.427,0.002,40.65,0.625
2004-11-27,23.101,0.005,41.95,1.455
2004-11-28,21.677,0.001,46.45,1.91
2004-11-29,20.264,0.001,43.97,1.355
2004-11-30,20.386,0.002,40.73,0.914
2004-12-01,20.888,0.001,42.03,0.329
2004-12-02,21.23,0.002,42.92,1.804
2004-12-03,21.077,0.0,45.07,1.92
2004-12-04,20.981,0.002,46.38,0.973
2004-12-05,20.469,-0.0,50.19,1.266
2004-12-06,19.866,0.0,43.86,1.891
2004-12-07,19.838,0.0,41.09,2.018
2004-12-08,19.327,0.001,42.32,1.956
2004-12-09,19.502,0.0,43.18,1.59
2004-12-10,19.159,0.001,40.95,1.987
2004-12-11,18.49,0.001,43.15,2.146
2004-12-12,18.377,0.0,47.46,2.264
2004-12-13,18.754,0.001,55.39,1.946
2004-12-14,19.54,0.0,49.66,1.109
2004-12-15,20.073,0.002,43.5,1.149
2004-12-16,19.991,0.0,40.61,1.203
2004-12-17,19.944,0.0,41.74,1.598
2004-12-18,19.144,0.002,41.82,1.275
2004-12-19,19.926,0.0,39.05,2.428
2004-12-20,19.381,0.001,55.37,1.285
2004-12-21,18.595,0.001,53.46,1.87
2004-12-22,18.658,0.001,54.07,0.789
2004-12-23,18.729,0.002,56.61,0.955
2004-12-24,17.903,0.045,63.5,2.554
