date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,20.368,0.003,53.06,2.562
2004-12-26,19.61,0.003,49.23,2.278
2004-12-27,21.209,0.0,49.56,2.179
2004-12-28,22.102,0.001,50.17,1.862
2004-12-29,22.282,0.002,50.27,1.721
2004-12-30,22.299,0.006,48.48,1.557
2004-12-31,22.876,0.001,54.48,1.566
2005-01-01,20.009,0.035,57.59,1.401
2005-01-02,19.471,0.134,48.23,1.066
2005-01-03,20.1,0.003,47.93,1.562
2005-01-04,20.777,0.001,60.73,1.951
2005-01-05,22.181,0.001,56.98,0.214
2005-01-06,21.677,0.001,50.08,1.274
2005-01-07,20.192,-0.0,53.92,1.84
2005-01-08,19.634,0.0,44.64,1.54
2005-01-09,20.441,0.001,42.27,0.437
2005-01-10,19.761,0.0,47.81,2.23
2005-01-11,18.8,0.002,49.21,1.192
2005-01-12,18.112,0.001,45.28,2.078
2005-01-13,19.152,0.002,44.69,0.973
2005-01-14,19.892,0.001,44.3,0.945
2005-01-15,21.646,0.002,42.39,0.719
2005-01-16,20.998,0.001,42.27,1.467
2005-01-17,18.072,0.002,36.86,2.419
2005-01-18,16.572,0.001,37.62,1.85
2005-01-19,16.818,0.0,47.2,2.542
2005-01-20,17.6,0.001,39.57,2.35
2005-01-21,20.437,0.001,42.23,0.836
2005-01-22,21.056,0.0,42.2,1.574
2005-01-23,18.856,0.002,43.29,1.357
2005-01-24,19.082,0.0,36.55,2.206
2005-01-25,20.881,0.002,42.36,1.554
2005-01-26,20.882,0.013,47.39,0.867
2005-01-27,21.2,0.001,45.1,1.355
2005-01-28,19.742,0.055,49.45,1.499
2005-01-29,19.646,0.357,53.6,1.683
2005-01-30,19.036,3.295,71.08,1.37
2005-01-31,17.797,1.23,72.5,1.129
2005-02-01,17.868,0.001,56.64,1.86
2005-02-02,18.114,0.001,47.01,1.536
2005-02-03,20.241,0.001,43.75,0.517
2005-02-04,21.059,0.0,44.05,1.023
2005-02-05,22.221,0.0,40.44,0.757
2005-02-06,23.097,0.002,43.38,1.683
2005-02-07,21.583,0.002,53.49,1.744
2005-02-08,23.317,0.0,46.44,1.114
2005-02-09,25.552,0.0,36.97,1.399
2005-02-10,25.776,0.001,33.55,1.499
2005-02-11,25.446,0.0,37.03,1.201
2005-02-12,25.278,0.001,33.08,1.46
2005-02-13,25.052,0.0,33.39,0.785
2005-02-14,25.095,0.0,34.45,1.788
2005-02-15,24.613,0.001,34.98,3.27
2005-02-16,22.931,0.003,44.71,3.122
2005-02-17,22.029,0.001,44.71,3.222
2005-02-18,20.152,0.003,39.08,3.028
2005-02-19,18.788,0.003,33.11,1.815
2005-02-20,18.066,0.001,24.61,1.706
2005-02-21,19.744,0.003,33.42,1.578
2005-02-22,19.947,0.0,34.43,1.845
2005-02-23,20.984,0.001,31.26,1.501
2005-02-24,23.098,0.001,34.57,0.63
2005-02-25,24.473,0.0,30.34,0.77
2005-02-26,25.736,0.0,28.61,1.045
2005-02-27,27.368,0.004,30.67,0.715
2005-02-28,26.384,2.121,51.3,1.022
2005-03-01,27.434,0.545,46.14,0.905
2005-03-02,28.168,0.292,40.67,0.61
2005-03-03,27.288,0.003,38.11,1.158
2005-03-04,27.117,0.193,36.91,1.298
2005-03-05,26.634,0.003,31.58,1.53
2005-03-06,26.719,0.006,32.38,1.254
2005-03-07,26.759,0.996,39.06,1.561
2005-03-08,24.844,1.652,56.09,1.393
2005-03-09,24.382,0.01,47.81,2.252
2005-03-10,24.121,0.001,39.03,1.873
2005-03-11,24.163,0.002,32.35,1.816
2005-03-12,24.532,0.0,32.37,1.504
2005-03-13,25.343,0.0,29.04,1.649
2005-03-14,26.951,0.002,27.01,0.472
2005-03-15,27.717,0.0,22.48,1.462
2005-03-16,28.099,0.002,21.66,1.72
2005-03-17,28.64,-0.0,18.19,1.964
2005-03-18,29.434,0.0,20.19,1.967
2005-03-19,30.078,0.001,24.5,2.038
2005-03-20,30.399,0.001,24.02,2.215
2005-03-21,28.909,0.001,22.71,3.052
2005-03-22,26.924,0.001,30.91,3.25
2005-03-23,26.008,0.0,32.98,2.962
2005-03-24,26.014,0.0,28.22,2.206
2005-03-25,26.991,0.003,21.14,1.105
2005-03-26,28.974,0.003,22.45,1.7
2005-03-27,28.894,0.001,27.15,3.005
2005-03-28,28.451,0.001,32.05,2.695
2005-03-29,28.743,0.0,24.82,2.871
2005-03-30,27.827,0.001,14.01,2.875
2005-03-31,28.315,0.001,16.49,1.777
2005-04-01,28.908,0.001,15.02,1.869
2005-04-02,29.473,0.002,14.19,1.661
2005-04-03,30.205,0.001,13.84,1.869
2005-04-04,31.009,0.002,11.95,1.479
2005-04-05,31.331,0.0,12.06,0.911
2005-04-06,31.742,0.0,14.73,1.245
2005-04-07,30.658,0.0,28.16,2.677
2005-04-08,28.675,0.001,22.69,2.866
2005-04-09,27.808,0.0,19.81,2.474
2005-04-10,26.965,0.0,11.85,2.253
2005-04-11,28.034,0.0,11.07,1.814
2005-04-12,29.744,0.001,14.39,1.309
2005-04-13,31.218,0.001,16.58,0.361
2005-04-14,31.676,0.0,19.81,2.602
2005-04-15,31.639,0.006,22.96,2.537
2005-04-16,31.695,0.002,24.3,2.644
2005-04-17,31.942,0.0,16.7,2.65
2005-04-18,31.544,0.0,12.62,1.662
2005-04-19,32.112,0.001,13.52,1.985
2005-04-20,32.947,0.001,13.92,1.818
2005-04-21,33.087,0.002,17.96,2.052
2005-04-22,32.698,0.002,24.15,1.829
2005-04-23,30.73,0.44,31.08,0.848
2005-04-24,30.695,1.328,36.19,1.218
2005-04-25,30.957,0.231,33.25,1.909
2005-04-26,31.131,0.007,29.43,2.197
2005-04-27,31.336,0.003,28.58,2.864
2005-04-28,31.21,0.0,27.9,2.723
2005-04-29,31.175,0.0,28.12,2.998
2005-04-30,30.938,0.001,30.54,2.448
2005-05-01,31.047,0.475,32.15,1.919
2005-05-02,31.065,1.023,34.59,2.046
2005-05-03,31.37,0.057,29.24,2.344
2005-05-04,30.116,0.852,39.98,2.119
2005-05-05,30.536,0.055,38.64,2.327
2005-05-06,31.143,0.014,38.56,2.813
2005-05-07,31.295,0.029,42.47,3.317
2005-05-08,31.727,0.0,40.91,3.192
2005-05-09,31.717,0.0,38.31,3.445
2005-05-10,31.378,0.073,39.06,3.532
2005-05-11,31.181,0.001,34.29,3.063
2005-05-12,30.931,0.0,22.29,3.024
2005-05-13,31.435,0.0,19.82,3.361
2005-05-14,32.009,0.002,26.51,3.286
2005-05-15,32.9,0.0,27.13,3.4
2005-05-16,33.371,0.001,27.95,3.47
2005-05-17,32.872,0.001,30.58,3.467
2005-05-18,31.908,0.003,32.91,3.418
2005-05-19,33.508,0.002,34.55,3.046
2005-05-20,34.68,0.003,28.52,2.651
2005-05-21,35.324,0.063,26.29,2.914
2005-05-22,33.956,0.0,27.83,3.6
2005-05-23,33.829,0.002,32.89,3.375
2005-05-24,34.781,0.008,30.65,3.198
2005-05-25,34.431,0.001,28.54,3.028
2005-05-26,33.544,0.009,29.69,2.99
2005-05-27,33.51,0.01,32.65,3.1
2005-05-28,33.165,1.286,35.69,2.749
2005-05-29,31.583,1.422,41.8,0.851
2005-05-30,33.032,0.049,32.02,2.4
2005-05-31,34.753,0.0,26.62,2.834
2005-06-01,34.351,0.0,33.04,3.491
2005-06-02,33.31,0.125,40.88,4.154
2005-06-03,32.689,0.009,41.05,3.614
2005-06-04,32.335,0.001,40.22,3.784
2005-06-05,33.0,0.003,39.34,3.459
2005-06-06,32.001,0.062,42.27,3.926
2005-06-07,31.534,0.001,45.92,3.982
2005-06-08,32.313,0.007,43.89,3.652
2005-06-09,32.177,1.379,49.02,3.007
2005-06-10,32.316,1.216,47.4,3.508
2005-06-11,32.613,0.911,45.26,3.652
2005-06-12,32.792,0.144,41.95,3.527
2005-06-13,32.286,0.814,48.77,3.134
2005-06-14,31.944,1.366,51.15,2.676
2005-06-15,32.663,0.079,47.22,3.362
2005-06-16,32.712,0.035,46.83,3.687
2005-06-17,32.915,0.308,47.33,3.109
2005-06-18,32.911,3.398,49.74,0.794
2005-06-19,30.8,2.641,62.59,1.03
2005-06-20,31.725,0.058,53.86,2.54
2005-06-21,31.253,0.004,51.67,3.124
2005-06-22,30.144,1.049,59.33,3.309
2005-06-23,29.042,2.442,65.24,3.826
2005-06-24,27.27,7.99,76.76,4.043
2005-06-25,26.902,10.036,77.22,4.186
2005-06-26,25.229,16.321,87.59,3.991
2005-06-27,24.857,20.281,90.88,3.992
2005-06-28,25.313,10.713,87.58,3.604
2005-06-29,24.665,8.416,90.79,3.277
2005-06-30,25.768,1.287,80.03,3.809
2005-07-01,25.571,2.164,76.96,4.108
2005-07-02,24.627,8.235,88.13,3.771
2005-07-03,24.356,6.395,91.68,3.626
2005-07-04,25.819,2.294,81.45,4.637
2005-07-05,26.324,3.094,78.47,4.857
2005-07-06,26.716,3.673,76.76,4.42
2005-07-07,27.375,2.218,74.35,3.682
2005-07-08,27.221,1.745,74.27,3.545
2005-07-09,26.646,1.436,77.07,3.661
2005-07-10,27.364,0.485,72.63,3.647
2005-07-11,27.139,1.948,75.95,3.214
2005-07-12,25.715,2.748,85.32,3.237
2005-07-13,26.658,2.405,78.92,3.382
2005-07-14,27.352,1.107,72.34,3.568
2005-07-15,26.804,1.764,77.23,3.169
2005-07-16,27.34,1.209,72.92,2.941
2005-07-17,27.658,0.608,70.36,2.585
2005-07-18,28.596,0.805,67.86,2.328
2005-07-19,28.311,2.121,71.67,2.991
2005-07-20,27.69,4.727,74.48,3.211
2005-07-21,27.885,0.89,70.3,3.996
2005-07-22,27.859,0.853,69.78,4.081
2005-07-23,27.815,1.005,69.76,4.099
2005-07-24,27.135,5.463,75.38,4.113
2005-07-25,26.203,11.011,80.48,3.801
2005-07-26,25.867,23.746,85.63,3.508
2005-07-27,24.085,58.503,94.46,3.911
2005-07-28,24.055,24.106,89.54,4.544
2005-07-29,24.762,4.036,85.54,3.91
2005-07-30,25.813,2.371,81.37,3.233
2005-07-31,24.029,42.266,94.66,2.688
2005-08-01,23.712,145.777,97.59,2.904
2005-08-02,23.875,55.876,92.06,4.536
2005-08-03,24.008,9.022,91.15,3.719
2005-08-04,24.683,9.994,88.24,3.671
2005-08-05,24.518,3.459,87.19,4.284
2005-08-06,25.04,1.795,82.84,4.266
2005-08-07,25.728,1.845,79.39,4.38
2005-08-08,25.726,1.473,79.92,3.546
2005-08-09,25.495,1.287,79.93,3.358
2005-08-10,25.521,1.004,80.32,3.626
2005-08-11,25.232,2.513,81.23,3.864
2005-08-12,25.225,2.346,81.41,3.397
2005-08-13,25.758,1.843,82.67,2.403
2005-08-14,25.704,1.89,83.72,2.669
2005-08-15,25.84,1.777,80.29,2.898
2005-08-16,24.849,3.208,86.06,2.794
2005-08-17,25.724,1.185,82.4,3.502
2005-08-18,25.999,0.994,78.98,3.489
2005-08-19,25.113,2.164,84.2,3.356
2005-08-20,24.604,7.427,87.08,3.257
2005-08-21,25.4,1.249,82.07,3.011
2005-08-22,25.394,1.194,78.29,2.947
2005-08-23,25.522,1.016,76.62,2.963
2005-08-24,25.531,0.879,76.3,3.11
2005-08-25,25.383,1.259,77.31,3.243
2005-08-26,25.396,1.538,79.75,2.662
2005-08-27,25.319,0.764,83.0,2.143
2005-08-28,25.889,0.784,81.76,1.666
2005-08-29,26.701,0.523,75.82,2.132
2005-08-30,27.078,0.026,71.8,2.252
2005-08-31,26.903,0.106,71.42,2.254
2005-09-01,27.206,0.017,69.3,2.081
2005-09-02,28.705,0.253,67.17,2.377
2005-09-03,29.352,0.143,63.75,3.039
2005-09-04,27.439,7.637,78.24,0.86
2005-09-05,27.449,6.979,81.25,0.504
2005-09-06,27.104,12.194,84.73,0.454
2005-09-07,26.374,10.779,86.3,0.903
2005-09-08,26.584,16.416,84.6,0.299
2005-09-09,26.221,15.439,86.75,0.427
2005-09-10,26.479,5.056,83.9,0.976
2005-09-11,26.142,2.861,82.17,1.254
2005-09-12,25.783,6.772,84.3,1.539
2005-09-13,25.57,6.212,86.43,1.351
2005-09-14,25.384,11.394,86.65,1.886
2005-09-15,25.539,1.593,79.24,3.62
2005-09-16,25.463,0.876,77.31,3.519
2005-09-17,24.456,8.796,84.19,4.513
2005-09-18,24.081,8.742,87.59,4.377
2005-09-19,23.337,21.571,95.79,2.264
2005-09-20,26.107,6.425,85.15,1.946
2005-09-21,26.006,20.091,88.12,1.478
2005-09-22,25.704,10.616,86.59,0.925
2005-09-23,24.122,17.235,92.07,3.746
2005-09-24,24.615,0.405,82.2,3.99
2005-09-25,24.791,0.602,79.43,3.299
2005-09-26,24.441,0.297,78.52,2.342
2005-09-27,24.173,0.057,76.41,1.847
2005-09-28,24.368,0.514,78.73,1.638
2005-09-29,25.182,0.205,76.89,1.766
2005-09-30,25.776,0.234,76.06,1.857
2005-10-01,25.862,0.382,78.26,1.838
2005-10-02,25.952,0.263,77.93,1.98
2005-10-03,25.797,0.123,72.78,1.826
2005-10-04,25.778,0.252,74.08,1.474
2005-10-05,25.799,0.002,68.27,1.474
2005-10-06,26.358,0.0,59.61,1.056
2005-10-07,26.595,0.0,53.9,0.678
2005-10-08,26.779,0.003,47.92,0.904
2005-10-09,26.354,0.002,52.76,1.347
2005-10-10,26.501,0.002,52.17,1.371
2005-10-11,26.566,0.002,49.64,1.986
2005-10-12,26.308,0.003,51.41,1.962
2005-10-13,26.38,0.0,49.21,2.287
2005-10-14,26.305,0.003,50.31,2.22
2005-10-15,25.493,0.568,69.16,2.516
2005-10-16,25.252,0.829,76.18,2.032
2005-10-17,26.39,0.424,72.71,0.839
2005-10-18,27.009,0.017,52.94,1.212
2005-10-19,26.208,0.006,48.84,1.563
2005-10-20,25.888,0.0,47.36,1.279
2005-10-21,25.411,0.001,47.25,1.646
2005-10-22,24.865,0.0,47.61,1.264
2005-10-23,25.361,0.001,48.91,1.127
2005-10-24,25.854,0.002,49.32,0.829
2005-10-25,26.354,0.001,52.34,0.58
2005-10-26,26.375,0.002,50.05,1.878
2005-10-27,25.454,0.001,38.98,2.053
2005-10-28,25.292,0.001,38.57,1.629
2005-10-29,24.421,0.001,41.82,1.127
2005-10-30,24.871,0.0,36.35,0.434
2005-10-31,24.683,0.0,35.72,0.214
2005-11-01,24.638,0.0,38.38,0.281
2005-11-02,24.241,0.001,39.18,0.967
2005-11-03,24.318,0.001,39.54,0.983
2005-11-04,23.803,0.003,36.82,1.745
2005-11-05,23.399,0.0,35.62,2.172
2005-11-06,23.482,0.002,38.13,1.604
2005-11-07,23.585,0.003,40.79,1.339
2005-11-08,22.741,0.0,40.02,1.785
2005-11-09,22.331,0.001,35.54,1.428
2005-11-10,22.358,0.001,38.54,1.382
2005-11-11,22.646,-0.0,37.37,1.32
2005-11-12,23.76,0.001,36.53,0.888
2005-11-13,24.163,0.0,37.3,0.57
2005-11-14,23.957,0.0,38.94,0.743
2005-11-15,23.94,0.0,37.06,0.732
2005-11-16,24.434,0.0,37.82,0.677
2005-11-17,24.706,0.003,39.21,0.518
2005-11-18,24.563,0.001,39.96,0.399
2005-11-19,23.897,0.002,40.64,1.185
2005-11-20,23.051,0.002,37.08,1.91
2005-11-21,23.018,0.001,36.87,1.801
2005-11-22,23.016,0.0,37.78,1.07
2005-11-23,23.268,0.0,38.69,0.679
2005-11-24,22.55,0.0,42.31,1.221
2005-11-25,22.248,0.0,45.78,1.288
2005-11-26,22.561,0.002,48.57,1.298
2005-11-27,23.425,0.0,49.71,1.001
2005-11-28,23.666,0.002,49.01,0.86
2005-11-29,23.671,0.002,47.37,0.585
2005-11-30,23.621,0.001,51.83,0.143
2005-12-01,23.97,0.133,53.08,0.868
2005-12-02,23.939,0.001,54.63,2.081
2005-12-03,23.419,0.002,54.7,1.712
2005-12-04,22.779,0.001,52.33,2.378
2005-12-05,22.035,0.0,51.35,1.979
2005-12-06,21.436,0.001,43.92,1.708
2005-12-07,21.094,0.002,40.13,1.293
2005-12-08,20.359,0.003,37.84,1.645
2005-12-09,19.986,0.003,38.36,1.679
2005-12-10,19.949,0.0,40.44,1.874
2005-12-11,19.101,0.001,37.35,2.074
2005-12-12,19.168,0.001,41.48,1.71
2005-12-13,19.578,0.001,43.0,1.498
2005-12-14,19.277,0.001,39.66,1.599
2005-12-15,19.575,0.0,39.27,1.901
2005-12-16,19.064,0.001,40.36,1.946
2005-12-17,18.537,0.001,38.92,1.822
2005-12-18,18.254,0.001,41.46,1.536
2005-12-19,18.707,0.0,45.12,1.335
2005-12-20,19.502,0.0,46.78,0.305
2005-12-21,19.554,0.001,44.95,1.401
2005-12-22,19.478,0.002,48.13,1.506
2005-12-23,18.836,0.001,49.6,1.832
2005-12-24,18.147,0.002,48.8,2.188
2005-12-25,17.163,0.002,39.58,2.372
2005-12-26,17.721,0.001,36.82,1.676
2005-12-27,19.613,0.001,36.9,1.021
2005-12-28,20.921,0.0,37.3,0.318
2005-12-29,21.551,0.002,37.75,0.524
2005-12-30,21.228,0.001,41.07,0.367
2005-12-31,21.593,0.0,42.39,0.913
2006-01-01,21.732,0.001,43.08,1.644
2006-01-02,21.061,0.001,48.48,0.686
2006-01-03,19.962,0.002,52.22,1.331
2006-01-04,20.593,0.0,54.0,1.862
2006-01-05,20.879,0.0,53.16,2.122
2006-01-06,20.346,0.001,49.22,2.445
2006-01-07,19.849,0.001,43.74,2.561
2006-01-08,19.443,0.0,40.28,1.933
2006-01-09,19.808,0.001,41.04,1.666
2006-01-10,20.949,0.001,41.96,1.188
2006-01-11,22.007,0.001,37.08,0.954
2006-01-12,22.478,0.001,37.93,0.447
2006-01-13,22.418,0.0,35.47,0.97
2006-01-14,22.086,0.0,37.52,1.449
2006-01-15,23.157,0.001,40.78,1.268
2006-01-16,24.735,0.002,43.81,1.144
2006-01-17,24.588,0.001,37.41,1.707
2006-01-18,23.654,0.001,41.62,1.393
2006-01-19,22.743,0.0,42.36,1.807
2006-01-20,22.514,0.001,36.12,1.931
2006-01-21,21.83,0.0,37.34,1.385
2006-01-22,21.18,0.0,32.24,2.047
2006-01-23,18.094,0.0,30.63,2.417
2006-01-24,18.075,0.0,34.61,2.098
2006-01-25,17.583,0.0,31.56,2.258
2006-01-26,18.587,0.0,31.94,2.253
2006-01-27,19.1,0.001,31.09,2.15
2006-01-28,20.709,0.002,29.69,1.378
2006-01-29,22.127,0.001,30.85,1.344
2006-01-30,22.779,0.001,30.32,1.583
2006-01-31,24.45,0.001,30.02,1.274
2006-02-01,24.551,0.002,28.77,1.285
2006-02-02,24.023,0.001,31.04,1.551
2006-02-03,24.24,0.002,28.22,1.682
2006-02-04,24.272,0.001,29.24,1.024
2006-02-05,24.317,0.001,27.96,0.702
2006-02-06,24.1,0.001,27.59,0.693
2006-02-07,23.474,0.0,27.38,0.823
2006-02-08,23.788,0.0,28.61,0.537
2006-02-09,24.582,0.002,28.47,0.36
2006-02-10,24.641,0.003,24.71,0.76
2006-02-11,24.802,0.001,25.5,0.632
2006-02-12,25.493,0.0,27.75,0.636
2006-02-13,25.888,0.001,28.43,0.109
2006-02-14,26.044,0.0,28.94,1.405
2006-02-15,25.336,0.002,29.26,2.163
2006-02-16,24.388,0.001,27.38,1.845
2006-02-17,24.728,0.003,31.9,1.555
2006-02-18,25.953,-0.0,35.41,0.699
2006-02-19,27.204,0.002,34.6,0.55
2006-02-20,27.928,0.0,31.36,0.351
2006-02-21,28.321,0.0,30.39,0.474
2006-02-22,28.286,0.003,28.32,1.355
2006-02-23,28.088,0.0,26.07,1.116
2006-02-24,28.356,0.0,25.69,1.012
2006-02-25,28.682,0.002,25.97,0.443
2006-02-26,28.55,0.0,28.3,1.863
2006-02-27,28.073,0.004,28.62,2.134
2006-02-28,27.515,0.003,31.46,1.159
2006-03-01,27.426,0.128,35.75,0.884
2006-03-02,27.335,0.282,40.13,1.696
2006-03-03,25.968,2.71,60.26,1.634
2006-03-04,26.112,0.011,38.19,1.435
2006-03-05,25.347,0.001,26.27,1.141
2006-03-06,25.352,0.003,26.43,1.172
2006-03-07,26.212,0.0,27.68,0.695
2006-03-08,26.171,0.018,31.81,1.575
2006-03-09,22.54,9.695,63.69,0.788
2006-03-10,20.567,7.564,75.27,1.032
2006-03-11,21.635,0.317,57.57,1.6
2006-03-12,23.206,0.001,46.96,1.258
2006-03-13,24.598,0.001,41.4,0.44
2006-03-14,25.096,0.933,45.18,0.455
2006-03-15,24.785,0.071,46.31,0.33
2006-03-16,24.718,0.463,40.67,0.723
2006-03-17,25.265,0.001,38.33,1.629
2006-03-18,26.585,0.001,33.57,1.727
2006-03-19,28.241,0.002,32.68,1.047
2006-03-20,29.207,0.0,31.19,1.589
2006-03-21,28.335,0.0,24.1,2.281
2006-03-22,27.237,0.003,21.94,1.638
2006-03-23,28.955,0.002,25.47,1.47
2006-03-24,29.414,0.001,26.93,1.721
2006-03-25,29.408,0.002,25.35,2.152
2006-03-26,26.889,0.001,19.7,2.803
2006-03-27,26.576,0.001,21.73,2.073
2006-03-28,27.209,0.001,16.7,1.517
2006-03-29,27.976,0.001,17.51,1.401
2006-03-30,29.047,0.002,20.92,0.592
2006-03-31,30.209,0.001,17.25,2.042
2006-04-01,29.572,0.003,17.18,2.484
2006-04-02,29.187,0.0,23.05,2.651
2006-04-03,28.902,0.001,23.71,2.684
2006-04-04,29.175,0.001,25.62,2.399
2006-04-05,29.983,0.0,25.65,2.1
2006-04-06,31.133,0.001,30.34,2.301
2006-04-07,31.024,0.0,28.81,2.77
2006-04-08,30.476,0.002,28.34,2.633
2006-04-09,30.898,0.001,28.05,2.985
2006-04-10,30.745,0.001,22.48,2.731
2006-04-11,30.674,0.003,27.59,2.46
2006-04-12,29.922,0.001,28.7,2.527
2006-04-13,30.601,0.0,29.5,2.156
2006-04-14,31.393,0.001,29.88,1.954
2006-04-15,31.873,0.002,22.39,2.69
2006-04-16,31.364,0.022,23.3,1.825
2006-04-17,30.11,0.002,24.25,2.703
2006-04-18,29.268,0.001,23.01,2.696
2006-04-19,30.238,0.0,24.22,0.935
2006-04-20,31.692,0.0,20.61,1.351
2006-04-21,32.355,0.001,20.87,2.258
2006-04-22,32.64,0.005,23.88,2.787
2006-04-23,31.914,0.013,29.46,2.974
2006-04-24,31.482,0.001,30.26,2.682
2006-04-25,31.464,0.0,31.76,2.992
2006-04-26,31.623,0.002,28.25,3.189
2006-04-27,31.587,0.001,26.94,3.005
2006-04-28,31.852,0.002,31.02,2.742
2006-04-29,31.969,0.0,35.28,2.937
2006-04-30,32.586,0.015,34.22,3.007
2006-05-01,32.905,0.001,30.04,3.179
2006-05-02,33.735,0.0,23.86,3.001
2006-05-03,34.052,0.0,18.03,2.985
2006-05-04,34.15,0.003,22.07,2.022
2006-05-05,34.956,0.074,25.93,2.798
2006-05-06,34.41,0.002,26.63,3.222
2006-05-07,33.91,0.002,25.21,3.275
2006-05-08,33.703,0.0,27.46,3.138
2006-05-09,33.495,0.013,29.83,3.359
2006-05-10,33.008,0.001,31.31,4.102
2006-05-11,32.918,0.0,30.46,3.666
2006-05-12,32.881,0.001,27.87,3.559
2006-05-13,32.529,0.002,33.27,3.795
2006-05-14,31.968,0.0,39.29,3.75
2006-05-15,32.197,0.0,41.62,3.614
2006-05-16,32.567,0.001,39.37,3.11
2006-05-17,33.061,0.502,39.46,2.122
2006-05-18,33.117,0.978,39.8,2.496
2006-05-19,31.759,0.351,44.1,3.903
2006-05-20,30.662,0.101,47.7,4.595
2006-05-21,30.084,0.197,52.06,4.617
2006-05-22,30.472,0.035,49.53,4.223
2006-05-23,30.943,0.196,50.25,3.861
2006-05-24,31.077,0.126,50.37,3.961
2006-05-25,31.951,0.048,46.69,3.892
2006-05-26,32.124,0.425,48.4,3.577
2006-05-27,32.456,0.489,48.2,3.658
2006-05-28,32.634,0.064,47.97,3.514
2006-05-29,33.098,0.01,46.64,3.246
2006-05-30,33.388,0.252,45.73,2.118
2006-05-31,33.094,2.04,49.22,0.607
2006-06-01,29.783,7.89,62.68,2.332
2006-06-02,27.561,2.046,67.61,4.401
2006-06-03,28.329,1.182,64.77,4.236
2006-06-04,28.993,0.232,59.22,4.038
2006-06-05,29.381,0.036,54.69,3.934
2006-06-06,29.703,0.045,53.45,3.922
2006-06-07,29.881,0.068,53.32,3.877
2006-06-08,30.402,0.328,52.95,3.93
2006-06-09,30.724,0.037,48.89,3.97
2006-06-10,30.432,0.116,51.03,4.445
2006-06-11,30.204,0.006,50.14,4.402
2006-06-12,29.893,0.002,49.08,4.349
2006-06-13,30.196,0.001,45.33,3.842
2006-06-14,30.915,0.081,44.75,3.376
2006-06-15,31.316,0.052,44.37,3.45
2006-06-16,31.255,0.001,45.94,3.55
2006-06-17,31.762,0.105,45.35,3.183
2006-06-18,30.524,4.831,57.1,1.966
2006-06-19,30.499,2.322,56.97,2.021
2006-06-20,29.674,8.856,63.74,1.548
2006-06-21,30.653,1.766,58.26,1.58
2006-06-22,31.909,1.321,53.89,2.091
2006-06-23,31.378,4.404,57.27,1.571
2006-06-24,29.065,9.786,72.3,0.8
2006-06-25,27.585,19.452,79.91,0.481
2006-06-26,27.886,3.816,76.15,1.653
2006-06-27,27.201,5.423,78.03,2.252
2006-06-28,27.264,6.775,77.86,3.116
2006-06-29,25.934,10.226,85.07,3.395
2006-06-30,25.634,13.337,86.69,3.292
2006-07-01,27.297,2.015,75.93,3.048
2006-07-02,28.074,2.125,73.93,2.334
2006-07-03,26.27,16.181,85.07,2.878
2006-07-04,26.159,77.367,91.26,3.297
2006-07-05,23.858,93.262,94.54,4.033
2006-07-06,25.717,1.403,78.69,4.926
2006-07-07,26.551,0.703,76.09,4.713
2006-07-08,26.365,1.653,79.22,4.575
2006-07-09,26.246,1.893,78.91,4.577
2006-07-10,26.315,2.129,77.82,5.259
2006-07-11,26.139,2.191,78.15,5.176
2006-07-12,25.885,1.979,80.62,5.0
2006-07-13,26.477,1.57,77.54,4.676
2006-07-14,26.343,1.433,77.23,4.485
2006-07-15,26.765,1.484,75.57,4.528
2006-07-16,26.861,1.017,73.43,3.802
2006-07-17,24.883,14.362,87.07,2.783
2006-07-18,23.618,42.717,95.36,2.674
2006-07-19,24.12,19.358,92.92,2.761
2006-07-20,25.226,1.897,83.2,3.331
2006-07-21,23.686,25.113,95.17,3.586
2006-07-22,23.747,30.711,95.64,3.493
2006-07-23,25.232,2.714,83.32,4.571
2006-07-24,25.93,2.368,79.71,4.183
2006-07-25,25.768,2.461,83.26,3.15
2006-07-26,25.776,3.32,82.16,3.68
2006-07-27,25.046,6.866,83.97,4.775
2006-07-28,23.446,45.822,93.53,4.682
2006-07-29,23.988,6.963,88.84,4.939
2006-07-30,24.014,2.999,89.22,4.342
2006-07-31,24.185,22.914,89.29,4.902
2006-08-01,23.562,19.917,89.99,4.483
2006-08-02,23.97,4.199,87.96,3.613
2006-08-03,23.899,10.407,91.84,2.884
2006-08-04,23.874,18.906,93.81,3.683
2006-08-05,24.047,45.075,95.74,2.96
2006-08-06,24.09,34.871,94.9,3.376
2006-08-07,23.365,26.806,95.44,4.409
2006-08-08,23.616,14.34,93.42,4.471
2006-08-09,24.34,7.948,89.09,4.098
2006-08-10,24.387,16.188,91.18,3.87
2006-08-11,24.875,3.578,87.4,3.8
2006-08-12,25.359,2.759,83.28,3.666
2006-08-13,25.249,1.985,83.39,3.194
2006-08-14,23.784,5.419,91.01,3.432
2006-08-15,24.334,3.144,88.33,3.487
2006-08-16,24.222,1.955,90.2,2.933
2006-08-17,25.437,2.556,82.61,2.548
2006-08-18,23.789,24.398,92.97,3.699
2006-08-19,25.477,0.947,79.35,4.05
2006-08-20,25.424,1.583,79.81,3.847
2006-08-21,25.379,1.448,80.86,3.912
2006-08-22,25.409,1.537,80.39,3.924
2006-08-23,25.34,1.051,79.03,3.571
