date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2003-04-28,29.801,0.278,46.63,0.646
2003-04-29,29.206,0.497,52.91,1.137
2003-04-30,29.354,0.34,54.83,1.185
2003-05-01,29.133,0.147,56.11,2.033
2003-05-02,29.098,0.087,54.9,2.781
2003-05-03,28.691,0.026,49.75,3.245
2003-05-04,28.473,0.031,51.53,3.626
2003-05-05,28.859,0.004,47.92,3.546
2003-05-06,27.955,0.05,49.31,3.964
2003-05-07,28.204,0.001,39.53,3.037
2003-05-08,29.305,0.0,36.91,2.323
2003-05-09,30.949,0.001,37.3,1.762
2003-05-10,31.101,0.063,40.78,0.735
2003-05-11,30.155,0.772,51.55,2.269
2003-05-12,29.963,0.171,48.81,2.87
2003-05-13,29.397,0.054,47.33,3.675
2003-05-14,28.605,0.005,47.82,4.346
2003-05-15,28.967,0.153,52.17,4.21
2003-05-16,28.503,0.153,53.59,4.321
2003-05-17,28.33,0.054,51.73,4.618
2003-05-18,27.726,0.027,53.58,4.719
2003-05-19,28.207,0.067,53.1,4.52
2003-05-20,28.673,0.02,52.59,3.763
2003-05-21,28.956,0.014,50.97,3.616
2003-05-22,28.24,0.183,52.69,3.993
2003-05-23,28.219,0.062,50.7,3.957
2003-05-24,28.843,0.002,49.5,3.57
2003-05-25,29.378,0.022,45.68,3.37
2003-05-26,29.393,0.074,47.2,3.66
2003-05-27,29.572,0.003,44.75,4.177
2003-05-28,28.834,0.004,49.73,3.888
2003-05-29,28.734,0.003,45.17,3.804
2003-05-30,28.703,0.002,50.92,3.894
2003-05-31,29.639,0.372,48.23,3.327
2003-06-01,29.343,1.801,54.93,3.482
2003-06-02,29.454,0.311,49.72,3.766
2003-06-03,28.843,0.084,52.45,4.34
2003-06-04,28.16,0.022,53.38,4.517
2003-06-05,28.081,0.089,55.29,4.651
2003-06-06,28.13,0.391,59.37,4.623
2003-06-07,28.004,0.876,63.6,4.057
2003-06-08,27.644,1.652,64.93,3.73
2003-06-09,27.028,3.818,68.56,3.399
2003-06-10,27.382,1.128,67.14,3.701
2003-06-11,26.846,1.445,69.13,3.853
2003-06-12,25.72,6.503,75.51,4.088
2003-06-13,25.751,3.498,75.0,3.827
2003-06-14,24.768,7.898,79.19,3.986
2003-06-15,24.184,5.53,81.06,4.886
2003-06-16,23.5,14.443,86.39,4.307
2003-06-17,24.386,3.965,82.36,4.562
2003-06-18,24.193,4.154,82.55,5.053
2003-06-19,23.027,14.789,88.25,4.587
2003-06-20,22.493,13.216,91.17,4.797
2003-06-21,23.185,7.753,87.0,4.973
2003-06-22,23.792,3.892,84.9,4.796
2003-06-23,24.449,1.915,82.43,4.773
2003-06-24,24.678,1.981,79.96,4.41
2003-06-25,23.786,5.579,83.12,4.319
2003-06-26,23.302,6.468,86.67,4.205
2003-06-27,23.997,3.835,83.09,4.408
2003-06-28,24.191,2.947,80.32,4.628
2003-06-29,23.652,6.721,83.4,4.879
2003-06-30,23.036,6.486,89.08,4.057
2003-07-01,23.089,8.133,87.32,3.455
2003-07-02,23.559,3.996,83.46,3.75
2003-07-03,23.312,7.787,84.48,4.764
2003-07-04,22.764,12.697,87.8,4.337
2003-07-05,22.664,9.96,88.9,4.431
2003-07-06,22.651,13.845,88.09,5.319
2003-07-07,22.577,4.628,87.71,5.027
2003-07-08,23.033,6.775,86.53,4.399
2003-07-09,22.634,14.531,90.04,3.894
2003-07-10,22.513,11.129,90.62,3.732
2003-07-11,22.641,7.957,90.41,3.857
2003-07-12,23.109,10.469,87.29,4.009
2003-07-13,23.592,6.797,85.96,3.9
2003-07-14,23.813,2.25,82.97,4.299
2003-07-15,23.042,9.192,87.55,4.15
2003-07-16,21.977,18.027,93.07,4.341
2003-07-17,22.535,12.915,92.39,3.845
2003-07-18,23.927,2.171,81.72,4.129
2003-07-19,23.467,4.143,85.08,3.8
2003-07-20,24.312,0.67,80.13,3.625
2003-07-21,24.036,1.742,82.6,3.732
2003-07-22,23.926,3.388,83.27,4.056
2003-07-23,23.596,5.391,83.76,4.966
2003-07-24,22.077,12.384,91.08,5.358
2003-07-25,22.254,17.518,89.8,5.858
2003-07-26,22.717,7.907,87.97,5.95
2003-07-27,22.702,10.257,87.28,6.016
2003-07-28,23.561,4.52,84.14,5.432
2003-07-29,23.932,2.684,81.91,4.426
2003-07-30,24.054,1.114,79.52,4.075
2003-07-31,24.102,1.51,80.7,3.386
2003-08-01,23.927,1.662,81.88,3.3
2003-08-02,23.573,1.345,84.19,3.511
2003-08-03,23.403,2.685,81.99,4.111
2003-08-04,23.385,3.337,82.61,4.645
2003-08-05,23.454,2.229,82.11,4.747
2003-08-06,23.652,2.768,81.02,4.738
2003-08-07,23.797,1.927,80.39,4.382
2003-08-08,23.674,1.91,81.98,4.102
2003-08-09,23.885,1.259,80.12,3.884
2003-08-10,24.074,1.489,80.21,3.829
2003-08-11,24.266,0.905,78.02,3.748
2003-08-12,24.384,0.983,77.78,3.983
2003-08-13,23.771,2.036,80.85,4.048
2003-08-14,23.672,1.553,79.3,4.323
2003-08-15,23.686,2.055,79.87,4.102
2003-08-16,23.816,1.729,79.5,3.896
2003-08-17,23.979,1.752,78.86,3.991
2003-08-18,23.63,2.321,79.54,4.183
2003-08-19,23.111,3.59,81.33,5.055
2003-08-20,22.673,5.113,84.42,4.926
2003-08-21,23.415,4.429,82.25,4.47
2003-08-22,22.773,13.178,88.23,4.327
2003-08-23,21.73,11.561,94.44,4.157
2003-08-24,23.3,2.262,83.32,4.636
2003-08-25,23.268,2.012,82.33,4.371
2003-08-26,22.92,2.211,82.54,4.265
2003-08-27,23.168,1.939,80.97,4.458
2003-08-28,22.866,1.808,82.03,4.456
2003-08-29,22.63,6.871,85.99,3.924
2003-08-30,22.997,2.532,83.06,4.171
2003-08-31,23.27,2.668,81.75,4.068
2003-09-01,23.162,1.792,81.23,4.336
2003-09-02,23.062,2.46,82.23,4.407
2003-09-03,23.27,2.712,81.44,4.62
2003-09-04,23.299,1.863,81.23,4.389
2003-09-05,23.071,3.589,81.9,4.164
2003-09-06,22.645,5.685,84.03,3.946
2003-09-07,23.189,1.985,81.05,3.931
2003-09-08,23.526,0.997,78.14,3.894
2003-09-09,23.589,1.037,76.86,3.961
2003-09-10,23.298,1.031,76.27,4.151
2003-09-11,23.226,1.183,77.14,4.157
2003-09-12,23.415,1.097,77.06,3.967
2003-09-13,23.339,1.301,77.34,3.673
2003-09-14,23.298,1.476,77.72,3.475
2003-09-15,23.493,1.625,77.58,3.63
2003-09-16,23.478,3.842,81.24,3.099
2003-09-17,23.671,2.892,81.08,3.018
2003-09-18,24.181,0.412,72.25,3.633
2003-09-19,24.107,0.233,71.72,3.452
2003-09-20,24.288,0.642,72.55,3.242
2003-09-21,24.366,0.339,72.25,3.381
2003-09-22,24.341,0.112,70.65,3.384
2003-09-23,24.337,0.371,71.48,3.28
2003-09-24,23.63,4.376,78.43,3.028
2003-09-25,24.219,3.985,76.07,2.674
2003-09-26,22.271,25.698,89.51,2.514
2003-09-27,22.674,2.642,85.13,3.739
2003-09-28,23.663,0.595,79.78,3.431
2003-09-29,24.195,0.361,76.02,2.553
2003-09-30,24.516,1.407,77.6,1.166
2003-10-01,24.821,5.719,79.89,0.518
2003-10-02,24.844,9.772,80.01,1.175
2003-10-03,24.172,17.543,82.99,2.379
2003-10-04,24.559,5.081,80.54,1.407
2003-10-05,25.005,1.349,74.54,0.943
2003-10-06,25.223,0.742,73.12,1.673
2003-10-07,24.31,7.747,81.28,2.077
2003-10-08,23.808,4.939,84.47,2.98
2003-10-09,23.46,1.024,80.83,2.787
2003-10-10,23.434,7.226,82.74,2.074
2003-10-11,23.807,9.046,83.23,1.2
2003-10-12,25.145,0.127,67.61,0.674
2003-10-13,25.261,0.062,62.8,0.804
2003-10-14,25.207,0.164,63.72,0.286
2003-10-15,25.786,0.303,62.49,0.591
2003-10-16,25.487,0.009,51.18,0.858
2003-10-17,25.273,0.003,54.23,0.545
2003-10-18,25.68,0.004,58.51,1.931
2003-10-19,25.935,0.633,68.07,1.358
2003-10-20,26.055,2.542,69.77,0.829
2003-10-21,25.119,4.289,74.02,0.874
2003-10-22,24.298,5.603,79.53,0.847
2003-10-23,25.012,0.917,73.43,1.218
2003-10-24,24.468,0.523,70.31,1.613
2003-10-25,24.052,0.114,64.96,1.491
2003-10-26,24.176,0.022,54.34,0.897
2003-10-27,24.007,0.015,51.29,0.906
2003-10-28,24.538,0.002,48.85,1.408
2003-10-29,24.517,0.11,50.29,1.265
2003-10-30,25.945,0.02,57.04,0.791
2003-10-31,25.592,2.109,66.8,0.287
2003-11-01,26.446,0.106,58.11,0.919
2003-11-02,26.586,0.031,51.39,2.125
2003-11-03,26.869,0.001,47.95,2.729
2003-11-04,26.54,0.03,50.52,2.372
2003-11-05,26.354,0.024,49.97,1.995
2003-11-06,26.132,0.031,44.2,1.909
2003-11-07,26.14,0.034,48.14,1.084
2003-11-08,25.076,1.953,63.36,1.956
2003-11-09,26.23,0.068,51.99,3.014
2003-11-10,25.831,0.001,43.71,3.45
2003-11-11,24.906,0.001,42.91,2.947
2003-11-12,24.689,0.0,46.72,3.013
2003-11-13,24.797,0.001,49.14,3.04
2003-11-14,24.895,0.031,56.74,2.522
2003-11-15,25.349,0.185,59.62,2.086
2003-11-16,26.119,0.002,54.29,1.355
2003-11-17,26.047,0.002,51.75,1.595
2003-11-18,26.111,0.002,45.13,2.33
2003-11-19,25.066,0.001,40.07,2.858
2003-11-20,24.268,0.0,39.12,3.327
2003-11-21,23.736,0.0,43.18,3.179
2003-11-22,22.762,0.137,46.2,2.29
2003-11-23,24.465,0.0,46.16,2.827
2003-11-24,23.97,0.0,44.77,3.003
2003-11-25,23.798,0.001,43.15,3.302
2003-11-26,23.478,0.0,40.28,2.734
2003-11-27,22.956,0.002,39.05,2.43
2003-11-28,23.423,-0.0,43.9,2.841
2003-11-29,24.219,0.001,41.49,3.0
2003-11-30,24.526,0.002,45.1,2.98
2003-12-01,24.335,0.001,45.37,3.086
2003-12-02,23.74,0.001,45.28,2.592
2003-12-03,23.513,0.001,41.34,2.479
2003-12-04,22.919,0.003,36.71,2.764
2003-12-05,22.541,0.0,39.54,3.18
2003-12-06,22.685,0.001,33.13,3.147
2003-12-07,22.801,0.001,30.41,2.983
2003-12-08,22.476,0.001,30.94,2.576
2003-12-09,22.742,0.001,32.48,2.317
2003-12-10,23.123,0.001,36.57,2.454
2003-12-11,23.298,0.0,43.45,2.622
2003-12-12,23.296,0.002,47.37,3.014
2003-12-13,23.057,0.001,39.6,2.845
2003-12-14,22.875,0.0,33.36,3.102
2003-12-15,22.29,0.003,29.49,2.536
2003-12-16,21.898,0.002,29.76,1.789
2003-12-17,21.875,0.0,32.57,2.031
2003-12-18,22.178,0.001,36.5,1.602
2003-12-19,22.294,0.0,37.12,1.949
2003-12-20,22.21,0.001,35.17,2.032
2003-12-21,22.059,0.001,37.98,2.439
2003-12-22,21.516,0.001,36.64,2.86
2003-12-23,21.516,0.0,40.71,2.422
2003-12-24,22.509,0.001,48.88,2.317
2003-12-25,23.765,0.345,58.59,2.146
2003-12-26,23.374,0.838,66.2,1.482
2003-12-27,22.731,1.075,70.04,0.661
2003-12-28,23.977,0.122,57.87,2.329
2003-12-29,23.685,0.019,56.65,3.183
2003-12-30,23.062,0.012,54.44,2.929
2003-12-31,23.293,0.001,50.03,2.064
2004-01-01,23.351,0.0,45.28,1.9
2004-01-02,23.294,0.0,43.08,1.923
2004-01-03,22.85,0.0,39.32,2.188
2004-01-04,22.464,0.0,39.73,2.552
2004-01-05,22.031,0.001,44.28,2.039
2004-01-06,22.56,0.008,48.52,1.255
2004-01-07,22.085,0.466,57.21,2.817
2004-01-08,22.555,0.002,44.53,3.573
2004-01-09,21.414,0.002,35.82,3.702
2004-01-10,21.2,0.001,38.66,3.264
2004-01-11,21.389,0.002,38.73,2.942
2004-01-12,22.047,0.001,38.73,2.625
2004-01-13,22.399,0.0,36.28,2.25
2004-01-14,23.252,0.002,33.65,1.196
2004-01-15,23.837,0.002,32.74,1.648
2004-01-16,23.668,0.001,35.28,1.816
2004-01-17,23.216,0.003,38.75,0.685
2004-01-18,23.424,0.003,47.07,0.689
2004-01-19,24.128,0.0,44.77,0.54
2004-01-20,23.674,0.001,47.13,1.562
2004-01-21,22.802,0.005,59.95,1.612
2004-01-22,22.532,0.393,62.66,1.625
2004-01-23,22.702,0.382,57.14,1.171
2004-01-24,23.511,0.001,43.59,1.206
2004-01-25,22.897,0.0,49.1,2.253
2004-01-26,21.695,0.003,46.68,1.877
2004-01-27,23.161,0.014,48.66,0.716
2004-01-28,23.446,0.215,57.18,1.353
2004-01-29,23.213,0.003,58.73,2.044
2004-01-30,22.535,0.005,59.16,2.142
2004-01-31,21.931,0.004,57.14,2.047
2004-02-01,22.678,0.001,39.07,1.016
2004-02-02,23.443,0.89,58.14,2.16
2004-02-03,24.394,0.284,57.67,1.975
2004-02-04,25.444,0.036,49.66,0.556
2004-02-05,25.219,0.001,39.56,1.59
2004-02-06,24.305,0.0,29.7,2.044
2004-02-07,23.713,0.001,30.99,1.438
2004-02-08,23.58,0.001,26.53,2.081
2004-02-09,23.812,0.002,28.14,1.666
2004-02-10,24.275,0.001,34.05,0.941
2004-02-11,25.132,0.001,34.21,0.337
2004-02-12,25.406,0.0,33.54,1.346
2004-02-13,25.482,0.001,33.56,2.527
2004-02-14,25.042,0.002,34.14,2.625
2004-02-15,24.949,0.0,32.1,2.198
2004-02-16,25.517,0.0,29.22,2.065
2004-02-17,25.669,0.001,31.98,1.373
2004-02-18,25.625,0.001,37.14,0.743
2004-02-19,25.497,0.002,39.49,1.957
2004-02-20,26.572,0.001,31.79,1.259
2004-02-21,27.357,0.001,30.03,2.271
2004-02-22,26.92,0.002,29.2,2.441
2004-02-23,26.609,0.002,31.87,0.69
2004-02-24,27.308,0.0,33.53,0.619
2004-02-25,27.559,0.0,31.15,0.707
2004-02-26,27.478,0.004,34.88,0.756
2004-02-27,26.999,0.0,43.19,1.798
2004-02-28,26.792,0.001,39.15,1.765
2004-02-29,27.723,0.001,31.31,1.315
2004-03-01,28.181,0.017,36.22,0.597
2004-03-02,28.611,0.011,36.51,0.213
2004-03-03,28.915,0.003,35.71,0.84
2004-03-04,28.582,0.002,34.34,1.245
2004-03-05,28.211,0.001,35.29,0.742
2004-03-06,28.933,0.001,36.11,0.603
2004-03-07,29.561,0.0,28.68,2.05
2004-03-08,29.148,0.001,22.78,2.145
2004-03-09,27.73,0.0,26.01,2.323
2004-03-10,27.277,0.001,32.42,1.04
2004-03-11,28.274,0.001,35.6,0.253
2004-03-12,28.933,0.002,32.4,1.208
2004-03-13,29.133,0.001,28.13,1.613
2004-03-14,29.667,0.001,24.49,2.199
2004-03-15,29.331,0.001,26.16,0.439
2004-03-16,29.567,0.0,29.9,0.311
2004-03-17,28.903,0.003,36.86,0.445
2004-03-18,29.908,0.003,31.85,0.812
2004-03-19,29.842,0.003,29.38,1.088
2004-03-20,29.476,0.018,31.49,1.248
2004-03-21,28.927,0.004,38.0,1.873
2004-03-22,29.478,0.0,38.17,1.645
2004-03-23,28.924,0.01,43.0,2.5
2004-03-24,28.681,0.059,47.1,2.334
2004-03-25,28.61,0.027,36.62,2.35
2004-03-26,29.166,0.003,28.31,2.196
2004-03-27,30.224,0.001,30.21,1.084
2004-03-28,29.564,0.045,41.38,0.524
2004-03-29,28.739,0.125,50.09,2.058
2004-03-30,28.001,0.106,48.76,2.665
2004-03-31,28.06,0.009,45.19,2.222
2004-04-01,28.307,0.013,43.05,2.281
2004-04-02,29.286,0.026,40.32,1.619
2004-04-03,30.102,0.515,42.27,0.866
2004-04-04,27.995,7.07,56.56,0.467
2004-04-05,28.247,1.125,54.61,1.336
2004-04-06,27.467,2.13,58.25,2.38
2004-04-07,27.323,0.084,46.1,3.069
2004-04-08,26.972,0.002,40.11,2.997
2004-04-09,27.844,0.0,34.61,2.48
2004-04-10,29.09,0.0,34.48,1.935
2004-04-11,30.239,0.001,28.69,1.508
2004-04-12,31.112,0.0,28.09,1.833
2004-04-13,29.496,0.033,45.19,2.75
2004-04-14,29.644,0.015,44.22,2.941
2004-04-15,29.162,0.003,43.89,3.229
2004-04-16,28.686,0.001,41.39,3.434
2004-04-17,28.958,0.002,41.09,3.143
2004-04-18,28.751,0.001,34.51,3.45
2004-04-19,29.676,0.001,31.37,2.692
2004-04-20,30.795,0.007,37.56,1.695
2004-04-21,30.399,0.122,42.82,2.367
2004-04-22,29.638,0.144,47.49,2.5
2004-04-23,29.274,0.031,44.6,2.607
2004-04-24,29.65,0.003,42.62,2.014
2004-04-25,30.548,0.023,39.18,0.564
2004-04-26,29.338,1.134,51.11,1.971
2004-04-27,28.609,0.426,50.22,2.967
2004-04-28,29.245,0.002,42.15,2.737
2004-04-29,29.911,0.266,42.42,2.104
2004-04-30,29.572,0.194,47.59,1.726
2004-05-01,30.986,0.013,40.19,0.696
2004-05-02,31.564,0.052,40.56,0.784
2004-05-03,30.726,0.767,44.15,2.532
2004-05-04,27.755,0.424,50.58,3.892
2004-05-05,28.358,0.799,54.36,3.905
2004-05-06,26.625,6.363,70.05,4.315
2004-05-07,26.34,13.199,74.25,4.104
2004-05-08,27.232,4.876,68.84,3.435
2004-05-09,26.201,2.425,73.35,3.111
2004-05-10,26.035,0.668,71.71,3.679
2004-05-11,26.497,0.488,68.49,3.328
2004-05-12,26.894,0.51,61.84,3.519
2004-05-13,27.256,0.38,64.67,3.382
2004-05-14,26.457,4.382,71.83,3.32
2004-05-15,25.966,9.719,74.85,3.25
2004-05-16,24.713,16.009,82.89,2.905
2004-05-17,23.477,8.428,85.94,3.007
2004-05-18,24.069,6.745,81.94,4.046
2004-05-19,23.487,8.473,85.34,4.357
2004-05-20,24.75,0.873,74.42,4.93
2004-05-21,25.124,0.784,72.98,4.271
2004-05-22,25.504,0.432,70.35,3.957
2004-05-23,25.883,0.712,68.58,3.691
2004-05-24,25.993,1.222,71.22,3.586
2004-05-25,26.222,0.565,66.98,3.317
2004-05-26,26.937,0.227,58.14,3.057
2004-05-27,26.719,2.319,62.27,3.419
2004-05-28,27.8,1.868,59.36,2.793
2004-05-29,26.968,10.34,69.72,2.397
2004-05-30,25.46,8.702,79.37,3.022
2004-05-31,26.212,6.63,76.36,2.326
2004-06-01,26.334,5.595,75.61,2.432
2004-06-02,25.941,15.496,78.13,2.712
2004-06-03,25.753,5.996,77.27,3.178
2004-06-04,25.65,3.942,77.82,2.973
2004-06-05,25.381,9.305,79.88,2.998
2004-06-06,24.485,3.975,81.54,2.726
2004-06-07,24.786,2.441,78.32,2.837
2004-06-08,23.864,8.495,82.96,4.257
2004-06-09,22.945,16.341,88.7,5.159
2004-06-10,22.724,10.227,89.78,4.869
2004-06-11,23.77,3.708,81.67,4.779
2004-06-12,23.511,3.158,83.08,4.528
2004-06-13,22.878,19.811,89.54,5.441
2004-06-14,23.189,13.602,86.0,6.797
2004-06-15,23.502,13.7,84.47,7.844
2004-06-16,23.083,12.501,85.74,6.875
2004-06-17,23.077,9.348,85.93,6.74
2004-06-18,22.371,6.591,88.7,5.282
2004-06-19,23.284,1.278,83.43,5.671
2004-06-20,23.952,1.638,78.64,5.544
2004-06-21,24.116,0.985,77.92,5.233
2004-06-22,24.116,0.856,76.84,4.747
2004-06-23,23.939,0.614,75.72,4.562
2004-06-24,23.684,1.222,76.33,4.882
2004-06-25,23.47,2.089,79.41,4.468
2004-06-26,23.346,2.271,83.4,4.012
2004-06-27,23.685,5.222,82.19,4.27
2004-06-28,23.727,3.038,80.99,3.832
2004-06-29,24.063,1.777,78.4,4.393
2004-06-30,23.974,1.653,78.43,4.603
2004-07-01,23.858,1.883,78.97,4.944
2004-07-02,24.038,2.279,78.66,4.589
2004-07-03,23.711,3.101,81.29,3.904
2004-07-04,23.708,1.869,79.97,4.133
2004-07-05,23.713,1.658,80.93,4.439
2004-07-06,24.545,0.8,75.15,3.911
2004-07-07,24.701,0.936,73.82,3.353
2004-07-08,24.534,1.502,76.37,3.225
2004-07-09,24.276,3.79,77.75,3.546
2004-07-10,23.882,4.916,80.05,3.695
2004-07-11,23.78,2.675,80.39,3.949
2004-07-12,23.106,7.269,84.32,3.961
2004-07-13,23.784,1.095,76.25,4.41
2004-07-14,23.689,1.517,77.74,4.334
2004-07-15,23.792,2.716,79.47,4.319
2004-07-16,23.748,3.708,81.56,3.759
2004-07-17,23.805,3.567,81.99,3.83
2004-07-18,24.196,1.667,78.74,3.978
2004-07-19,24.193,1.844,78.55,3.911
2004-07-20,23.909,3.302,80.21,4.113
2004-07-21,23.798,1.284,77.45,4.515
2004-07-22,23.714,1.307,76.77,4.452
2004-07-23,23.37,3.244,79.72,4.494
2004-07-24,23.319,3.931,81.31,4.124
2004-07-25,21.985,6.354,89.56,4.036
2004-07-26,21.98,7.716,90.72,4.146
2004-07-27,22.418,3.441,85.04,4.68
2004-07-28,21.567,17.436,92.61,4.428
2004-07-29,21.276,17.692,94.23,4.437
2004-07-30,21.626,8.237,92.32,4.122
2004-07-31,21.87,12.591,88.76,4.935
2004-08-01,21.916,10.915,86.47,5.94
2004-08-02,21.055,19.193,90.62,6.334
2004-08-03,21.621,18.687,91.74,5.996
2004-08-04,21.652,18.783,91.89,5.661
2004-08-05,22.131,18.333,88.5,5.603
2004-08-06,22.877,5.954,83.42,5.841
2004-08-07,22.826,3.867,83.16,5.36
2004-08-08,22.554,3.009,83.01,5.452
2004-08-09,22.71,3.286,83.05,5.057
2004-08-10,22.695,2.195,81.68,5.429
2004-08-11,22.455,6.842,84.24,5.944
2004-08-12,22.115,15.5,88.44,5.61
2004-08-13,22.637,5.523,84.32,5.762
2004-08-14,22.685,4.848,83.44,5.71
2004-08-15,22.875,3.615,82.28,5.809
2004-08-16,22.806,3.702,83.12,5.386
2004-08-17,23.011,3.547,82.57,4.967
2004-08-18,23.103,3.109,81.85,4.95
2004-08-19,22.74,2.998,81.52,5.175
2004-08-20,22.584,1.782,79.82,5.392
2004-08-21,22.651,2.068,80.71,5.376
2004-08-22,22.485,1.977,83.32,4.858
2004-08-23,22.911,1.922,81.32,4.881
2004-08-24,22.857,1.72,81.26,4.625
2004-08-25,23.1,1.901,80.24,4.141
2004-08-26,23.207,1.286,78.95,4.068
2004-08-27,23.251,0.631,77.15,4.346
2004-08-28,23.192,0.982,76.96,4.042
2004-08-29,23.243,0.521,76.57,3.942
2004-08-30,23.488,0.205,73.96,3.895
2004-08-31,23.041,0.51,76.03,3.82
2004-09-01,23.188,1.158,76.54,3.096
2004-09-02,23.904,0.317,71.79,2.391
2004-09-03,24.55,0.227,70.34,2.463
2004-09-04,24.575,0.332,71.16,2.264
2004-09-05,23.41,3.559,75.89,2.013
2004-09-06,22.336,4.171,86.1,1.935
2004-09-07,22.52,5.484,84.54,2.888
2004-09-08,23.216,1.883,81.09,3.514
2004-09-09,23.178,6.028,83.71,3.746
2004-09-10,21.189,12.188,89.65,3.172
2004-09-11,22.414,1.323,81.92,3.843
2004-09-12,22.932,1.389,80.71,3.386
2004-09-13,23.347,2.001,82.7,2.693
2004-09-14,23.818,0.503,76.6,2.507
2004-09-15,23.475,0.943,77.75,2.752
2004-09-16,23.553,1.154,79.06,2.687
2004-09-17,24.044,0.446,73.3,2.232
2004-09-18,24.609,0.522,72.53,2.108
2004-09-19,24.572,2.117,75.44,2.375
2004-09-20,23.392,8.387,84.98,2.432
2004-09-21,23.662,17.646,85.8,1.51
2004-09-22,22.652,32.274,90.76,0.451
2004-09-23,23.866,0.389,78.1,1.644
2004-09-24,23.931,15.951,83.66,0.75
2004-09-25,23.326,15.139,85.43,1.654
2004-09-26,24.113,11.37,81.17,1.813
2004-09-27,24.308,5.068,80.91,1.419
2004-09-28,24.512,2.456,77.62,1.443
2004-09-29,23.734,11.743,80.52,2.074
2004-09-30,23.813,1.062,79.68,2.118
2004-10-01,23.792,1.486,80.53,1.867
2004-10-02,23.585,2.988,82.44,1.993
2004-10-03,22.987,7.605,85.84,2.341
2004-10-04,22.828,4.128,85.88,2.892
2004-10-05,23.019,0.669,81.41,3.128
2004-10-06,22.696,0.7,80.33,2.993
2004-10-07,22.621,0.084,77.67,2.474
2004-10-08,22.258,0.041,76.19,2.186
2004-10-09,22.949,0.003,72.74,1.902
2004-10-10,23.585,0.138,74.98,1.642
2004-10-11,24.078,0.123,73.39,1.791
2004-10-12,24.512,0.166,72.11,0.88
2004-10-13,24.514,1.58,77.43,1.111
2004-10-14,24.527,2.048,76.76,1.409
2004-10-15,24.891,0.058,60.39,2.309
2004-10-16,24.147,0.002,50.93,2.001
2004-10-17,24.139,0.001,47.82,2.664
2004-10-18,24.371,0.004,47.5,2.398
2004-10-19,24.698,0.052,49.07,2.067
2004-10-20,24.853,0.002,43.95,2.582
2004-10-21,25.484,0.006,44.96,2.61
2004-10-22,25.79,0.664,62.14,3.003
2004-10-23,26.383,0.227,58.82,3.167
2004-10-24,26.152,0.144,56.09,3.355
2004-10-25,25.843,0.197,57.34,3.48
2004-10-26,25.638,0.24,57.71,3.008
2004-10-27,25.607,0.229,56.45,2.704
2004-10-28,25.259,0.352,57.87,2.185
2004-10-29,25.252,0.11,55.76,3.019
2004-10-30,24.968,0.203,62.17,3.944
2004-10-31,24.371,0.277,64.85,3.91
2004-11-01,23.729,3.528,71.1,2.606
2004-11-02,24.006,2.756,72.84,2.638
2004-11-03,25.498,0.027,53.79,2.493
2004-11-04,24.265,0.002,36.38,3.36
2004-11-05,23.062,0.0,36.66,2.865
2004-11-06,21.726,2.474,64.5,2.98
2004-11-07,24.066,0.644,71.37,3.058
2004-11-08,23.89,13.181,77.25,2.207
2004-11-09,24.021,0.248,71.77,1.349
2004-11-10,24.607,0.04,66.34,1.636
2004-11-11,25.121,0.554,64.71,1.588
2004-11-12,25.596,0.169,63.13,2.35
2004-11-13,24.9,0.001,53.84,2.526
2004-11-14,25.031,0.0,45.98,2.751
2004-11-15,25.037,0.0,40.85,2.446
2004-11-16,26.307,0.001,46.3,1.601
2004-11-17,26.586,0.001,50.69,1.086
2004-11-18,26.459,0.002,49.95,2.077
2004-11-19,25.336,0.0,37.2,2.918
2004-11-20,24.384,0.001,37.04,2.685
2004-11-21,24.176,0.001,38.54,2.904
2004-11-22,23.354,0.0,37.8,2.607
2004-11-23,23.296,0.0,39.9,2.383
2004-11-24,23.496,0.0,36.56,3.074
2004-11-25,23.05,0.001,36.86,3.482
2004-11-26,23.78,0.002,47.61,3.468
2004-11-27,24.228,0.001,46.29,3.5
2004-11-28,23.396,0.001,33.47,3.516
2004-11-29,22.592,0.001,34.06,3.048
2004-11-30,22.225,0.002,36.29,2.576
2004-12-01,22.198,0.001,36.85,2.542
2004-12-02,22.504,0.002,40.86,2.919
2004-12-03,22.374,0.0,40.53,3.098
2004-12-04,21.987,0.002,35.89,3.223
2004-12-05,21.834,-0.0,36.1,2.93
2004-12-06,21.893,0.0,33.8,2.748
2004-12-07,22.719,0.0,35.03,3.305
2004-12-08,22.755,0.001,44.83,3.25
2004-12-09,23.035,0.0,41.89,2.909
2004-12-10,23.075,0.001,32.73,3.379
2004-12-11,22.714,0.001,44.42,3.383
2004-12-12,22.623,0.0,45.96,3.434
2004-12-13,22.546,0.001,44.27,3.205
2004-12-14,22.65,0.0,40.82,3.212
2004-12-15,22.791,0.002,42.36,3.013
2004-12-16,23.131,0.0,39.56,2.755
2004-12-17,22.952,0.0,36.04,2.818
2004-12-18,22.476,0.002,36.01,2.51
2004-12-19,21.974,0.0,34.16,0.493
2004-12-20,21.984,0.001,42.79,1.654
2004-12-21,22.017,0.001,45.18,0.922
2004-12-22,22.168,0.001,50.81,1.159
2004-12-23,22.878,0.002,43.58,1.274
2004-12-24,23.297,0.0,38.18,2.586
