date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2003-04-28,29.055,0.082,35.33,1.413
2003-04-29,30.8,0.0,27.2,1.788
2003-04-30,32.284,0.0,26.65,2.921
2003-05-01,34.184,0.001,23.28,3.679
2003-05-02,34.293,0.001,9.77,4.441
2003-05-03,29.297,0.0,8.8,3.594
2003-05-04,27.912,0.001,9.35,1.879
2003-05-05,29.619,0.0,10.76,1.417
2003-05-06,30.783,0.0,9.54,2.554
2003-05-07,31.037,0.001,10.46,2.583
2003-05-08,31.346,0.0,11.63,2.73
2003-05-09,32.163,0.001,12.43,1.7
2003-05-10,34.514,0.05,12.89,0.776
2003-05-11,33.699,0.012,18.01,1.281
2003-05-12,33.686,0.001,22.43,2.472
2003-05-13,33.516,0.452,25.35,2.889
2003-05-14,32.582,0.013,27.54,1.318
2003-05-15,33.019,0.001,19.15,2.46
2003-05-16,33.496,0.001,15.48,3.305
2003-05-17,34.2,0.027,15.94,1.497
2003-05-18,34.943,0.001,13.74,1.469
2003-05-19,35.726,0.082,14.51,2.194
2003-05-20,35.707,0.007,18.91,1.146
2003-05-21,36.611,0.02,17.46,3.114
2003-05-22,34.287,1.866,31.22,2.126
2003-05-23,31.917,12.548,46.29,1.192
2003-05-24,31.521,0.155,48.21,0.78
2003-05-25,31.073,0.377,42.85,1.039
2003-05-26,31.889,0.003,33.88,2.923
2003-05-27,32.805,0.002,26.45,2.417
2003-05-28,33.532,0.003,16.25,4.06
2003-05-29,34.202,0.002,16.51,3.265
2003-05-30,34.923,0.0,17.61,3.318
2003-05-31,35.814,0.001,17.34,2.684
2003-06-01,35.873,0.001,18.21,2.45
2003-06-02,36.647,0.0,17.01,2.572
2003-06-03,38.488,0.003,16.92,2.835
2003-06-04,38.319,0.574,23.87,3.59
2003-06-05,37.861,1.459,26.73,3.302
2003-06-06,37.701,0.034,29.12,4.749
2003-06-07,38.068,0.002,29.71,4.252
2003-06-08,37.239,0.003,35.76,3.253
2003-06-09,36.5,0.001,32.68,3.742
2003-06-10,36.624,0.0,29.24,3.392
2003-06-11,36.448,0.0,30.72,3.35
2003-06-12,36.613,0.001,29.14,3.599
2003-06-13,36.545,0.0,22.47,1.816
2003-06-14,36.809,0.0,18.39,1.879
2003-06-15,37.002,0.001,20.13,1.322
2003-06-16,37.392,0.001,23.7,0.966
2003-06-17,36.39,0.028,33.61,0.709
2003-06-18,32.617,0.462,50.67,0.231
2003-06-19,30.471,4.536,61.96,1.06
2003-06-20,32.304,2.051,56.65,1.332
2003-06-21,33.797,0.277,49.28,0.462
2003-06-22,35.549,0.435,43.5,1.569
2003-06-23,32.87,2.584,58.53,2.29
2003-06-24,31.562,5.892,62.42,1.157
2003-06-25,32.276,1.938,59.33,1.612
2003-06-26,32.641,3.128,55.95,2.144
2003-06-27,33.14,2.118,52.5,2.301
2003-06-28,34.97,0.209,45.55,2.548
2003-06-29,34.361,1.55,48.07,2.73
2003-06-30,31.432,7.651,62.05,1.522
2003-07-01,33.522,0.2,52.69,0.415
2003-07-02,32.718,0.096,57.86,3.228
2003-07-03,34.068,0.062,50.94,2.615
2003-07-04,34.969,1.923,48.87,3.674
2003-07-05,29.548,5.86,73.0,3.962
2003-07-06,28.298,9.607,78.74,3.25
2003-07-07,28.673,13.809,81.28,0.481
2003-07-08,29.152,7.65,78.73,2.381
2003-07-09,28.002,20.639,82.85,0.907
2003-07-10,26.133,72.69,89.97,2.43
2003-07-11,26.534,1.184,76.88,2.946
2003-07-12,27.113,0.572,77.86,2.065
2003-07-13,27.979,2.075,81.67,1.494
2003-07-14,29.459,1.155,75.58,2.508
2003-07-15,29.461,2.271,74.68,3.901
2003-07-16,29.308,3.528,76.85,4.098
2003-07-17,29.194,13.592,78.03,3.155
2003-07-18,28.197,7.256,85.64,1.662
2003-07-19,28.864,4.301,81.73,1.358
2003-07-20,28.808,11.252,83.58,1.183
2003-07-21,27.113,18.885,88.82,1.38
2003-07-22,27.46,10.215,86.22,1.847
2003-07-23,28.606,7.38,83.86,1.462
2003-07-24,29.926,2.685,80.22,1.608
2003-07-25,30.854,6.758,75.07,0.51
2003-07-26,29.354,2.797,83.17,1.338
2003-07-27,30.172,3.78,76.29,3.141
2003-07-28,29.473,1.227,74.9,5.662
2003-07-29,28.512,0.937,75.49,2.966
2003-07-30,27.354,1.548,79.18,5.732
2003-07-31,28.444,1.058,73.26,4.16
2003-08-01,28.126,3.653,79.14,1.26
2003-08-02,27.703,20.269,85.55,0.462
2003-08-03,26.342,25.661,92.1,0.645
2003-08-04,27.495,10.424,85.64,0.608
2003-08-05,28.053,10.918,83.82,0.654
2003-08-06,28.876,3.923,82.36,0.835
2003-08-07,29.687,6.345,80.29,0.376
2003-08-08,29.821,1.914,80.08,0.787
2003-08-09,29.755,12.631,79.98,0.682
2003-08-10,28.192,10.09,85.17,1.53
2003-08-11,28.875,4.194,80.36,1.986
2003-08-12,29.48,1.491,76.46,1.967
2003-08-13,29.974,0.613,75.32,1.708
2003-08-14,29.615,0.574,76.57,0.369
2003-08-15,26.551,3.691,83.15,1.472
2003-08-16,27.987,6.564,83.56,1.472
2003-08-17,29.903,0.803,78.3,1.357
2003-08-18,31.006,0.049,60.73,3.115
2003-08-19,29.348,0.243,66.9,1.987
2003-08-20,28.539,6.962,77.4,0.689
2003-08-21,28.888,0.947,78.78,0.206
2003-08-22,29.72,0.434,76.83,0.707
2003-08-23,29.694,2.113,77.44,2.364
2003-08-24,29.509,1.899,76.93,3.852
2003-08-25,28.835,2.227,78.75,3.405
2003-08-26,28.853,1.219,77.49,2.848
2003-08-27,28.917,4.492,78.17,1.975
2003-08-28,28.233,6.192,83.24,1.178
2003-08-29,28.166,8.546,83.86,1.57
2003-08-30,27.742,6.808,85.32,0.672
2003-08-31,27.778,4.731,84.69,1.145
2003-09-01,28.705,2.466,79.59,3.291
2003-09-02,28.943,0.411,74.88,2.392
2003-09-03,28.682,0.475,74.18,0.932
2003-09-04,28.188,2.282,78.07,0.318
2003-09-05,28.118,2.393,77.98,0.51
2003-09-06,27.296,7.229,81.88,1.428
2003-09-07,26.843,14.108,84.91,0.572
2003-09-08,27.617,0.846,81.03,1.332
2003-09-09,28.487,0.189,74.38,1.362
2003-09-10,28.152,0.288,77.01,0.637
2003-09-11,26.847,0.631,83.19,1.029
2003-09-12,27.856,0.545,75.01,0.687
2003-09-13,28.58,0.05,70.66,0.369
2003-09-14,29.149,0.034,68.64,1.089
2003-09-15,28.708,0.593,75.89,1.36
2003-09-16,28.339,0.399,75.83,1.728
2003-09-17,28.408,0.737,74.79,1.433
2003-09-18,28.875,0.539,72.84,1.464
2003-09-19,29.703,0.058,69.54,0.917
2003-09-20,30.549,0.002,60.18,1.255
2003-09-21,30.416,0.01,61.66,1.684
2003-09-22,30.458,0.054,64.02,1.898
2003-09-23,29.153,0.934,71.9,3.238
2003-09-24,28.643,0.178,69.33,3.083
2003-09-25,27.027,0.092,68.78,3.003
2003-09-26,26.898,0.001,67.81,1.353
2003-09-27,27.833,0.204,66.34,1.417
2003-09-28,27.706,2.293,62.62,0.952
2003-09-29,26.553,0.632,64.26,2.191
2003-09-30,26.769,0.156,56.48,2.034
2003-10-01,26.103,0.0,44.79,1.869
2003-10-02,26.109,0.0,41.52,2.449
2003-10-03,26.659,0.002,43.95,1.465
2003-10-04,26.338,0.001,42.81,0.671
2003-10-05,27.031,0.001,43.05,1.258
2003-10-06,27.204,0.0,45.22,2.175
2003-10-07,27.397,0.0,49.19,1.53
2003-10-08,28.073,0.002,48.32,0.785
2003-10-09,28.411,0.001,44.1,1.504
2003-10-10,26.962,0.002,38.09,1.308
2003-10-11,27.204,0.001,32.03,1.86
2003-10-12,25.908,0.0,27.41,2.328
2003-10-13,26.135,0.0,27.51,2.747
2003-10-14,26.503,0.0,29.07,2.723
2003-10-15,25.933,0.001,33.31,0.635
2003-10-16,25.6,0.003,37.16,1.155
2003-10-17,25.646,0.001,37.81,0.769
2003-10-18,25.406,0.0,36.33,1.306
2003-10-19,25.646,0.001,34.78,1.561
2003-10-20,25.571,0.0,34.85,1.828
2003-10-21,25.194,0.003,35.09,1.48
2003-10-22,25.194,0.001,35.54,0.236
2003-10-23,24.657,0.0,40.33,0.301
2003-10-24,24.769,0.001,45.0,0.857
2003-10-25,24.393,0.002,46.3,1.401
2003-10-26,23.945,0.003,45.82,0.715
2003-10-27,24.283,0.0,47.79,0.717
2003-10-28,24.212,0.002,53.03,0.811
2003-10-29,23.998,0.0,51.42,1.708
2003-10-30,23.745,0.001,46.48,1.754
2003-10-31,23.691,0.0,47.8,1.066
2003-11-01,23.112,0.001,45.1,0.613
2003-11-02,23.081,0.0,43.37,0.917
2003-11-03,23.22,0.001,42.15,1.252
2003-11-04,23.448,0.002,40.58,0.551
2003-11-05,24.694,0.002,46.65,2.209
2003-11-06,23.656,0.0,43.89,0.407
2003-11-07,23.096,0.002,41.67,0.404
2003-11-08,23.072,0.0,38.99,1.523
2003-11-09,22.278,0.003,36.22,2.471
2003-11-10,21.053,0.001,41.19,3.048
2003-11-11,20.55,0.001,39.96,0.528
2003-11-12,19.745,0.0,46.82,1.299
2003-11-13,19.895,0.001,53.61,1.584
2003-11-14,19.258,0.0,57.19,1.985
2003-11-15,20.924,0.034,55.31,2.03
2003-11-16,21.653,0.492,53.46,1.887
2003-11-17,20.371,0.276,60.25,1.628
2003-11-18,18.147,0.002,57.91,2.632
2003-11-19,16.917,0.001,51.82,2.422
2003-11-20,16.409,0.0,50.28,2.833
2003-11-21,16.568,0.0,44.85,2.239
2003-11-22,15.888,0.0,45.85,1.739
2003-11-23,15.595,0.0,47.12,1.355
2003-11-24,16.04,0.0,47.62,2.29
2003-11-25,16.503,0.001,37.46,3.166
2003-11-26,16.324,0.0,38.01,1.56
2003-11-27,14.896,0.002,46.76,1.289
2003-11-28,14.688,-0.0,54.67,1.343
2003-11-29,14.67,0.001,52.22,1.683
2003-11-30,14.341,0.002,49.92,1.748
2003-12-01,15.422,0.001,47.83,1.781
2003-12-02,15.886,0.001,51.88,1.808
2003-12-03,16.409,0.001,52.84,1.468
2003-12-04,16.896,0.003,56.45,1.472
2003-12-05,17.54,0.0,54.28,2.062
2003-12-06,18.163,0.001,48.04,3.506
2003-12-07,18.886,0.001,56.96,1.286
2003-12-08,19.761,0.026,56.62,3.497
2003-12-09,20.305,0.009,58.61,4.324
2003-12-10,18.685,0.001,68.3,2.149
2003-12-11,19.397,0.003,66.91,1.991
2003-12-12,19.759,0.311,65.78,4.088
2003-12-13,19.97,0.055,62.92,3.266
2003-12-14,18.975,0.458,70.82,1.324
2003-12-15,17.088,9.386,82.79,0.575
2003-12-16,14.963,0.104,74.44,1.826
2003-12-17,14.406,0.001,65.24,1.795
2003-12-18,14.566,0.037,65.96,1.015
2003-12-19,14.198,0.001,69.79,1.177
2003-12-20,13.96,0.001,74.24,1.663
2003-12-21,13.999,0.001,69.08,1.25
2003-12-22,13.411,0.001,70.48,0.998
2003-12-23,12.435,0.0,75.17,0.947
2003-12-24,11.553,0.001,72.63,2.214
2003-12-25,12.015,0.0,67.78,0.904
2003-12-26,11.458,0.022,70.48,1.344
2003-12-27,10.529,0.006,72.56,1.7
2003-12-28,10.94,0.0,70.76,2.1
2003-12-29,11.63,0.001,62.35,1.235
2003-12-30,11.714,0.0,64.7,0.9
2003-12-31,12.058,0.001,70.58,0.658
2004-01-01,11.893,0.001,78.44,1.425
2004-01-02,11.774,0.0,76.24,2.002
2004-01-03,10.052,0.0,73.99,2.068
2004-01-04,9.908,0.0,72.5,1.993
2004-01-05,10.618,0.003,77.25,1.45
2004-01-06,10.66,0.002,79.17,1.831
2004-01-07,12.237,0.001,66.08,2.519
2004-01-08,12.766,0.002,61.95,2.448
2004-01-09,14.373,0.002,58.58,3.013
2004-01-10,14.618,0.001,62.13,0.523
2004-01-11,15.567,0.002,65.72,1.12
2004-01-12,16.064,0.001,68.38,1.726
2004-01-13,16.236,0.0,74.79,1.89
2004-01-14,15.395,0.002,71.06,1.52
2004-01-15,16.986,0.002,70.83,0.536
2004-01-16,16.858,0.001,80.4,2.914
2004-01-17,17.436,0.999,74.99,2.277
2004-01-18,14.1,0.183,77.04,1.858
2004-01-19,12.96,0.0,74.04,0.923
2004-01-20,13.16,0.187,78.92,1.602
2004-01-21,13.384,7.13,81.49,3.414
2004-01-22,13.987,10.157,85.71,1.236
2004-01-23,13.081,0.915,81.1,1.589
2004-01-24,12.081,0.011,75.43,1.731
2004-01-25,11.687,0.003,71.58,1.198
2004-01-26,11.205,0.001,69.53,1.763
2004-01-27,11.404,0.002,69.2,1.678
2004-01-28,11.857,0.0,71.91,0.321
2004-01-29,12.633,2.082,72.2,2.094
2004-01-30,13.013,12.566,86.71,2.132
2004-01-31,10.482,0.049,79.63,2.097
2004-02-01,10.452,0.001,73.38,2.864
2004-02-02,10.924,0.0,64.63,3.099
2004-02-03,11.372,0.001,62.38,3.205
2004-02-04,12.946,0.0,63.42,1.256
2004-02-05,12.811,0.001,68.28,0.89
2004-02-06,13.128,0.0,60.59,3.012
2004-02-07,13.987,0.001,59.14,1.167
2004-02-08,15.002,0.014,60.51,2.615
2004-02-09,16.59,0.559,60.86,2.279
2004-02-10,14.036,0.026,75.93,2.259
2004-02-11,15.552,0.001,71.94,2.151
2004-02-12,15.921,0.0,67.72,2.041
2004-02-13,15.616,0.001,65.7,1.494
2004-02-14,15.747,0.002,60.93,2.155
2004-02-15,17.386,0.0,58.25,1.668
2004-02-16,17.92,0.0,62.97,0.771
2004-02-17,20.342,0.001,56.56,3.276
2004-02-18,20.447,0.002,56.6,2.677
2004-02-19,18.425,0.002,70.08,1.993
2004-02-20,18.172,0.001,53.91,2.659
2004-02-21,19.48,0.001,48.59,1.969
2004-02-22,20.079,0.002,52.07,3.301
2004-02-23,19.211,0.002,44.02,3.104
2004-02-24,20.225,0.0,49.41,2.494
2004-02-25,20.611,0.0,49.86,0.659
2004-02-26,22.811,0.003,44.44,1.82
2004-02-27,23.681,0.001,40.42,0.458
2004-02-28,22.544,0.001,42.01,2.31
2004-02-29,21.749,0.001,41.0,2.495
2004-03-01,20.772,0.002,34.87,3.261
2004-03-02,20.615,0.002,34.47,3.512
2004-03-03,20.859,0.001,33.97,3.381
2004-03-04,21.498,0.001,38.56,1.469
2004-03-05,22.238,0.0,40.31,2.285
2004-03-06,22.468,0.001,34.87,3.437
2004-03-07,23.12,0.0,34.29,2.524
2004-03-08,23.571,0.001,45.28,3.371
2004-03-09,23.14,0.0,50.77,3.132
2004-03-10,23.457,0.001,53.53,1.262
2004-03-11,24.367,0.0,49.42,0.947
2004-03-12,25.114,0.002,49.14,1.478
2004-03-13,25.676,0.001,46.3,1.557
2004-03-14,25.936,0.001,47.85,2.001
2004-03-15,27.067,0.001,47.59,2.756
2004-03-16,28.148,0.0,47.03,3.163
2004-03-17,27.856,0.001,37.09,2.346
2004-03-18,27.892,0.002,39.66,2.035
2004-03-19,28.108,0.001,33.6,3.275
2004-03-20,27.414,0.001,29.74,3.181
2004-03-21,28.666,0.002,33.34,1.189
2004-03-22,29.479,-0.0,27.98,1.99
2004-03-23,27.76,0.0,26.11,1.656
2004-03-24,25.722,0.001,19.19,1.832
2004-03-25,24.892,0.001,23.47,2.193
2004-03-26,25.434,0.003,22.05,2.226
2004-03-27,25.334,0.0,25.35,2.094
2004-03-28,26.03,0.0,27.1,2.697
2004-03-29,26.99,0.001,25.09,2.58
2004-03-30,27.281,0.002,24.42,0.923
2004-03-31,27.988,0.001,23.79,1.063
2004-04-01,28.196,0.118,25.81,1.842
2004-04-02,28.9,0.002,25.33,0.676
2004-04-03,29.327,0.003,25.43,1.907
2004-04-04,29.918,0.004,24.37,2.606
2004-04-05,30.278,0.002,25.56,1.189
2004-04-06,30.377,0.001,23.58,0.267
2004-04-07,31.844,0.018,19.48,0.801
2004-04-08,30.906,0.028,23.56,0.865
2004-04-09,31.967,0.002,22.04,0.954
2004-04-10,31.358,0.141,22.75,1.082
2004-04-11,31.122,0.0,20.79,2.306
2004-04-12,31.817,0.0,17.05,2.822
2004-04-13,32.347,0.003,16.52,3.429
2004-04-14,32.49,0.002,17.56,2.655
2004-04-15,32.697,0.002,19.07,2.826
2004-04-16,34.027,0.0,17.54,1.982
2004-04-17,32.264,0.001,19.53,4.447
2004-04-18,32.486,0.0,19.28,3.44
2004-04-19,33.171,0.001,17.39,1.439
2004-04-20,33.567,0.003,18.75,1.856
2004-04-21,32.393,0.809,27.73,1.903
2004-04-22,28.13,3.788,43.34,1.23
2004-04-23,27.261,0.422,40.69,1.164
2004-04-24,28.517,0.001,36.86,1.774
2004-04-25,29.087,0.001,38.27,2.504
2004-04-26,30.583,0.0,34.14,2.551
2004-04-27,32.564,0.206,30.16,2.823
2004-04-28,32.695,0.176,30.11,4.29
2004-04-29,29.212,3.452,41.88,4.102
2004-04-30,23.424,18.703,70.31,4.085
2004-05-01,24.615,0.0,48.68,1.286
2004-05-02,25.479,0.001,41.2,2.008
2004-05-03,26.741,0.001,35.57,1.897
2004-05-04,28.912,0.019,33.86,1.495
2004-05-05,29.484,0.001,27.96,1.668
2004-05-06,30.771,0.001,24.08,1.063
2004-05-07,32.516,0.002,25.56,3.254
2004-05-08,34.204,0.017,24.17,2.104
2004-05-09,35.079,0.004,22.24,1.757
2004-05-10,34.233,0.001,17.96,3.328
2004-05-11,35.824,0.001,18.57,4.155
2004-05-12,35.485,0.0,26.49,4.277
2004-05-13,35.568,0.001,28.05,4.131
2004-05-14,36.359,0.002,24.38,4.332
2004-05-15,36.853,-0.0,26.75,4.04
2004-05-16,37.319,0.032,25.72,2.899
2004-05-17,37.24,0.002,17.09,3.82
2004-05-18,36.607,0.003,17.64,4.102
2004-05-19,37.534,0.0,17.95,5.159
2004-05-20,37.347,0.0,23.24,5.761
2004-05-21,37.174,0.0,25.36,5.619
2004-05-22,37.215,0.152,27.74,4.061
2004-05-23,34.103,0.037,36.58,3.773
2004-05-24,34.252,0.126,34.56,2.74
2004-05-25,31.709,4.175,46.2,0.72
2004-05-26,32.862,0.537,41.34,0.231
2004-05-27,31.315,0.613,49.81,1.213
2004-05-28,32.178,0.435,44.84,1.181
2004-05-29,33.464,0.002,35.07,2.222
2004-05-30,34.885,0.001,27.7,0.27
2004-05-31,36.126,0.03,24.21,1.821
2004-06-01,35.463,0.05,25.03,0.967
2004-06-02,35.59,0.153,25.74,0.465
2004-06-03,35.935,0.002,24.72,0.407
2004-06-04,36.588,0.008,22.16,0.771
2004-06-05,35.955,0.304,32.58,1.424
2004-06-06,35.692,0.23,34.82,1.053
2004-06-07,32.299,2.849,48.59,2.597
2004-06-08,29.616,10.243,61.91,2.137
2004-06-09,30.329,0.132,55.89,1.409
2004-06-10,31.701,0.004,47.22,0.925
2004-06-11,32.723,0.043,43.97,2.04
2004-06-12,33.514,0.07,44.85,2.247
2004-06-13,34.156,0.055,44.65,3.461
2004-06-14,34.074,0.134,45.18,3.713
2004-06-15,34.453,0.082,44.94,2.479
2004-06-16,33.712,1.37,51.11,2.583
2004-06-17,33.602,0.153,49.76,3.202
2004-06-18,32.185,6.518,58.2,1.579
2004-06-19,32.842,1.641,56.65,2.066
2004-06-20,34.08,0.252,48.52,2.243
2004-06-21,34.067,2.621,47.43,2.376
2004-06-22,33.925,0.566,46.69,2.363
2004-06-23,33.132,1.094,49.87,2.755
2004-06-24,31.278,2.443,56.8,1.869
2004-06-25,30.795,3.805,61.61,1.422
2004-06-26,29.689,2.261,66.57,1.382
2004-06-27,30.388,0.707,61.3,1.986
2004-06-28,32.097,0.002,47.72,2.035
2004-06-29,34.11,0.001,40.28,2.616
2004-06-30,35.799,0.001,34.27,3.408
2004-07-01,35.746,0.001,34.63,3.124
2004-07-02,35.947,0.0,35.69,1.91
2004-07-03,36.145,0.038,38.92,0.227
2004-07-04,34.982,0.481,47.91,3.264
2004-07-05,33.883,3.004,54.55,3.315
2004-07-06,32.966,1.2,56.64,1.341
2004-07-07,35.61,0.191,41.0,3.382
2004-07-08,35.212,0.061,40.24,5.252
2004-07-09,33.805,0.005,45.32,3.125
2004-07-10,33.954,0.845,47.03,2.933
2004-07-11,35.289,0.382,40.55,3.077
2004-07-12,34.951,0.058,39.89,2.117
2004-07-13,34.974,0.305,41.32,2.008
2004-07-14,34.443,1.129,44.77,1.331
2004-07-15,34.816,0.593,45.23,0.823
2004-07-16,33.329,0.583,55.17,2.538
2004-07-17,33.912,0.334,51.71,1.166
2004-07-18,34.21,1.653,46.43,2.567
2004-07-19,34.097,1.2,43.01,3.36
2004-07-20,33.881,1.138,40.43,3.112
2004-07-21,33.846,0.484,42.47,1.929
2004-07-22,34.11,1.212,41.44,1.564
2004-07-23,34.577,0.016,39.84,1.207
2004-07-24,35.08,0.002,41.48,0.818
2004-07-25,34.144,0.303,50.79,2.38
2004-07-26,33.582,0.123,54.51,2.412
2004-07-27,34.322,0.015,48.19,1.717
2004-07-28,33.573,0.685,52.25,1.756
2004-07-29,32.922,0.483,56.38,3.899
2004-07-30,31.855,1.787,60.73,3.181
2004-07-31,29.841,8.456,73.2,1.849
2004-08-01,29.572,13.215,74.58,1.976
2004-08-02,26.772,25.704,87.88,2.64
2004-08-03,27.316,10.092,85.45,2.412
2004-08-04,29.783,2.046,76.1,1.409
2004-08-05,31.32,0.125,67.56,2.933
2004-08-06,30.364,0.732,69.93,3.513
2004-08-07,30.162,7.444,75.24,2.453
2004-08-08,29.389,6.85,78.64,1.833
2004-08-09,27.716,6.654,84.47,0.989
2004-08-10,28.051,1.636,80.55,1.272
2004-08-11,29.19,2.796,79.29,2.034
2004-08-12,29.856,3.003,76.1,1.352
2004-08-13,29.137,8.369,80.48,1.299
2004-08-14,29.386,3.679,77.23,1.393
2004-08-15,29.791,15.098,77.63,1.413
2004-08-16,27.594,16.572,85.61,1.994
2004-08-17,26.992,18.318,88.2,1.146
2004-08-18,27.339,10.446,86.08,0.785
2004-08-19,29.119,2.181,75.89,2.883
2004-08-20,29.143,3.913,75.84,2.041
2004-08-21,29.384,2.175,77.37,0.853
2004-08-22,28.808,10.213,80.75,2.388
2004-08-23,27.767,15.519,84.53,2.422
2004-08-24,26.73,20.124,87.55,2.787
2004-08-25,26.494,11.365,88.43,1.486
2004-08-26,28.307,1.997,79.54,1.064
2004-08-27,29.247,0.141,69.22,3.364
2004-08-28,29.831,0.042,67.99,3.096
2004-08-29,30.497,0.005,62.84,2.895
2004-08-30,30.696,0.04,60.63,2.743
2004-08-31,30.369,0.11,56.89,3.334
2004-09-01,29.996,0.0,56.83,2.425
2004-09-02,29.894,0.0,54.38,2.906
2004-09-03,29.779,0.001,53.17,2.903
2004-09-04,29.793,0.001,51.14,2.504
2004-09-05,29.803,0.001,50.94,2.231
2004-09-06,30.181,0.0,51.77,1.646
2004-09-07,30.456,0.0,51.42,1.163
2004-09-08,31.102,0.001,43.49,2.013
2004-09-09,31.362,-0.0,40.57,2.841
2004-09-10,31.289,0.002,46.03,2.674
2004-09-11,31.336,0.044,50.42,1.261
2004-09-12,31.665,0.009,51.3,1.498
2004-09-13,32.453,0.0,47.52,1.551
2004-09-14,31.267,1.54,52.36,0.448
2004-09-15,29.315,2.81,60.53,1.184
2004-09-16,28.129,0.821,70.99,1.219
2004-09-17,29.2,1.46,65.39,0.268
2004-09-18,29.712,0.346,65.54,1.279
2004-09-19,30.11,0.313,63.12,1.522
2004-09-20,30.321,0.018,57.1,2.208
2004-09-21,28.664,0.491,64.79,2.892
2004-09-22,27.324,0.979,66.72,1.959
2004-09-23,27.825,0.007,58.78,1.033
2004-09-24,29.493,0.032,48.64,1.1
2004-09-25,29.583,0.0,44.36,1.134
2004-09-26,30.137,0.0,40.34,2.31
2004-09-27,30.399,0.0,41.69,1.516
2004-09-28,30.897,0.565,44.68,0.755
2004-09-29,28.652,1.256,57.79,0.829
2004-09-30,29.642,0.003,55.37,0.43
2004-10-01,29.658,2.21,55.77,0.822
2004-10-02,26.576,7.665,75.61,1.329
2004-10-03,24.382,44.393,91.38,1.777
2004-10-04,25.028,9.323,84.69,0.99
2004-10-05,25.899,0.053,70.15,0.559
2004-10-06,26.024,0.013,67.85,0.725
2004-10-07,26.48,0.003,65.01,1.524
2004-10-08,27.247,0.0,56.74,1.587
2004-10-09,27.604,0.574,59.78,2.33
2004-10-10,24.395,17.373,81.65,2.86
2004-10-11,22.508,2.57,83.79,1.766
2004-10-12,21.628,0.96,77.69,1.94
2004-10-13,21.484,0.007,68.63,1.556
2004-10-14,21.611,0.02,63.92,1.603
2004-10-15,22.516,0.0,58.45,0.697
2004-10-16,22.284,0.002,56.68,0.31
2004-10-17,23.079,0.001,60.92,1.225
2004-10-18,24.165,0.002,59.56,1.799
2004-10-19,24.541,0.159,60.11,2.11
2004-10-20,24.251,0.562,59.33,1.939
2004-10-21,23.721,0.036,56.83,1.758
2004-10-22,22.89,0.002,53.26,1.768
2004-10-23,22.263,0.0,49.07,0.411
2004-10-24,21.786,0.001,53.11,1.325
2004-10-25,21.745,0.0,55.74,1.44
2004-10-26,22.003,0.182,58.33,1.646
2004-10-27,22.209,0.299,60.91,1.205
2004-10-28,21.523,1.327,58.26,0.858
2004-10-29,19.881,1.176,61.74,1.372
2004-10-30,20.183,0.003,57.09,1.108
2004-10-31,20.26,0.001,52.01,1.098
2004-11-01,19.446,0.0,51.24,1.227
2004-11-02,20.291,0.0,44.77,1.625
2004-11-03,20.481,0.002,47.44,2.482
2004-11-04,20.662,0.002,46.64,1.778
2004-11-05,20.7,0.0,46.01,0.297
2004-11-06,19.775,0.002,50.55,1.144
2004-11-07,20.085,0.001,46.9,1.723
2004-11-08,19.751,0.001,45.5,1.405
2004-11-09,20.248,0.001,45.2,1.239
2004-11-10,19.81,0.001,47.63,0.707
2004-11-11,19.806,0.001,49.57,1.163
2004-11-12,20.439,0.001,48.46,0.603
2004-11-13,20.924,0.001,47.67,1.09
2004-11-14,21.044,0.0,52.26,2.419
2004-11-15,21.292,0.0,52.79,2.625
2004-11-16,21.332,0.001,52.69,1.407
2004-11-17,22.113,0.0,54.09,0.562
2004-11-18,21.706,0.001,53.07,1.688
2004-11-19,20.704,0.0,56.09,1.972
2004-11-20,21.068,0.001,57.2,0.46
2004-11-21,21.272,0.001,56.94,1.062
2004-11-22,21.757,0.0,55.46,1.877
2004-11-23,21.481,0.0,58.63,1.518
2004-11-24,21.079,0.005,66.66,2.2
2004-11-25,20.514,0.452,75.51,2.477
2004-11-26,19.323,1.856,77.89,1.899
2004-11-27,18.57,0.023,75.81,1.571
2004-11-28,18.357,0.001,68.14,1.788
2004-11-29,18.164,0.001,71.85,0.205
2004-11-30,19.994,0.01,59.0,2.372
2004-12-01,19.509,0.069,57.32,2.52
2004-12-02,18.863,0.004,63.19,2.096
2004-12-03,18.563,0.0,62.29,2.155
2004-12-04,17.823,0.002,58.56,2.9
2004-12-05,17.059,-0.0,43.72,3.074
2004-12-06,16.397,0.0,41.7,2.417
2004-12-07,15.542,0.0,52.17,0.884
2004-12-08,15.697,0.001,53.97,1.942
2004-12-09,15.658,0.0,50.7,2.583
2004-12-10,15.833,0.001,53.92,1.144
2004-12-11,16.182,0.001,58.63,1.039
2004-12-12,16.023,0.0,64.82,1.597
2004-12-13,16.245,0.001,62.17,2.381
2004-12-14,16.849,0.0,56.93,2.921
2004-12-15,17.71,0.002,52.84,2.883
2004-12-16,18.223,0.0,54.32,2.891
2004-12-17,17.935,0.0,61.3,0.275
2004-12-18,17.238,0.002,63.92,0.845
2004-12-19,18.072,0.0,49.88,2.245
2004-12-20,15.35,0.006,70.58,1.04
2004-12-21,14.324,0.05,76.71,1.062
2004-12-22,14.69,0.001,70.41,0.322
2004-12-23,14.191,0.002,65.59,0.498
2004-12-24,13.455,0.0,66.25,1.48
