date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,17.534,0.003,64.53,3.38
2004-12-26,15.498,0.003,59.79,3.98
2004-12-27,13.967,0.0,66.72,1.553
2004-12-28,15.067,0.001,66.94,2.448
2004-12-29,15.689,0.002,69.77,2.515
2004-12-30,16.547,0.003,68.73,1.697
2004-12-31,17.684,0.001,67.27,0.431
2005-01-01,18.564,0.001,68.9,0.181
2005-01-02,18.861,0.001,72.97,0.846
2005-01-03,18.92,0.001,76.6,1.531
2005-01-04,19.099,0.001,71.22,3.31
2005-01-05,16.751,0.001,66.06,2.522
2005-01-06,16.625,0.001,63.63,2.455
2005-01-07,16.181,-0.0,60.87,2.826
2005-01-08,15.989,0.0,67.37,2.383
2005-01-09,16.438,0.001,66.49,2.769
2005-01-10,17.008,0.0,61.98,0.83
2005-01-11,16.354,0.768,70.09,1.165
2005-01-12,16.976,0.021,67.95,1.465
2005-01-13,16.3,0.002,64.49,2.473
2005-01-14,16.041,0.001,64.68,2.34
2005-01-15,16.789,0.002,66.74,1.442
2005-01-16,17.888,0.001,66.31,1.258
2005-01-17,18.866,2.76,67.56,0.457
2005-01-18,17.105,5.8,84.34,1.457
2005-01-19,16.479,0.378,73.71,3.448
2005-01-20,14.489,0.001,62.95,2.97
2005-01-21,15.273,0.008,64.58,1.143
2005-01-22,16.363,0.081,69.02,0.192
2005-01-23,15.021,10.91,84.69,2.627
2005-01-24,15.446,0.213,80.58,1.215
2005-01-25,15.899,0.003,72.17,2.598
2005-01-26,16.14,0.0,72.95,2.857
2005-01-27,16.873,0.001,74.01,1.506
2005-01-28,15.836,9.142,89.52,1.193
2005-01-29,17.051,0.02,83.5,1.42
2005-01-30,18.316,0.04,82.52,0.88
2005-01-31,17.677,6.777,87.61,1.645
2005-02-01,16.984,0.72,81.56,3.545
2005-02-02,15.368,0.001,69.89,3.873
2005-02-03,14.949,0.001,71.74,2.432
2005-02-04,15.511,0.0,70.46,1.907
2005-02-05,17.306,0.0,67.9,1.272
2005-02-06,18.482,0.002,67.27,0.898
2005-02-07,19.048,0.01,72.44,0.056
2005-02-08,19.616,0.141,74.81,0.337
2005-02-09,20.201,0.0,76.57,2.812
2005-02-10,20.087,0.001,72.76,2.793
2005-02-11,20.831,0.0,70.38,2.692
2005-02-12,22.381,0.001,64.75,3.879
2005-02-13,23.636,0.0,47.19,7.203
2005-02-14,22.503,0.0,41.88,6.709
2005-02-15,21.959,0.008,55.87,3.502
2005-02-16,22.425,0.002,60.58,2.126
2005-02-17,22.998,13.734,59.74,1.71
2005-02-18,22.085,2.361,70.0,0.767
2005-02-19,23.837,0.163,66.19,0.944
2005-02-20,24.094,1.05,65.43,2.457
2005-02-21,23.448,1.17,60.04,4.105
2005-02-22,21.477,3.835,66.59,2.443
2005-02-23,19.74,1.017,66.63,3.166
2005-02-24,19.527,0.001,60.87,3.179
2005-02-25,21.282,0.0,50.09,4.498
2005-02-26,20.994,0.0,49.28,4.013
2005-02-27,20.97,0.003,53.33,2.882
2005-02-28,22.465,0.001,52.56,3.0
2005-03-01,24.154,0.001,51.39,3.176
2005-03-02,26.025,0.0,45.83,4.192
2005-03-03,25.638,0.003,47.02,3.815
2005-03-04,25.829,0.001,51.55,2.463
2005-03-05,26.324,0.003,51.61,2.877
2005-03-06,27.253,0.0,44.35,4.614
2005-03-07,27.505,0.0,41.37,3.799
2005-03-08,24.979,0.037,55.36,4.106
2005-03-09,25.534,0.0,57.37,3.628
2005-03-10,26.931,0.001,47.89,3.75
2005-03-11,23.704,1.057,59.51,2.485
2005-03-12,24.257,0.228,52.78,1.676
2005-03-13,24.549,0.0,45.5,1.559
2005-03-14,25.118,0.002,43.17,2.0
2005-03-15,26.26,0.0,44.85,1.282
2005-03-16,27.146,0.002,46.13,1.688
2005-03-17,27.245,0.072,58.69,1.576
2005-03-18,26.154,1.663,68.41,2.498
2005-03-19,27.016,0.235,64.56,1.837
2005-03-20,27.702,0.033,50.89,1.151
2005-03-21,28.528,0.001,37.69,2.706
2005-03-22,28.128,0.229,47.28,1.249
2005-03-23,27.424,3.64,47.64,0.776
2005-03-24,23.257,0.92,69.62,1.127
2005-03-25,23.669,0.148,52.97,1.722
2005-03-26,25.187,0.003,42.94,0.373
2005-03-27,25.985,0.001,57.22,2.629
2005-03-28,26.851,0.018,60.99,2.903
2005-03-29,27.357,0.266,56.34,0.373
2005-03-30,28.027,0.233,43.86,0.545
2005-03-31,28.318,0.001,36.12,2.098
2005-04-01,27.668,0.001,30.43,1.731
2005-04-02,27.89,0.002,28.48,0.722
2005-04-03,28.034,0.001,36.2,1.417
2005-04-04,27.921,0.002,44.96,2.59
2005-04-05,29.009,0.0,45.29,2.274
2005-04-06,29.581,0.004,50.07,1.825
2005-04-07,30.237,0.001,49.31,3.1
2005-04-08,30.825,0.284,47.7,1.929
2005-04-09,29.907,0.513,58.07,3.016
2005-04-10,30.591,0.341,51.89,0.838
2005-04-11,29.609,0.0,25.3,2.684
2005-04-12,28.458,0.001,17.53,3.737
2005-04-13,28.842,0.001,20.65,2.218
2005-04-14,29.367,0.0,26.11,1.216
2005-04-15,30.611,0.0,28.0,0.917
2005-04-16,31.419,0.002,33.29,0.486
2005-04-17,31.568,0.0,26.28,1.957
2005-04-18,31.142,0.0,25.48,2.069
2005-04-19,31.542,0.001,25.54,0.717
2005-04-20,31.29,0.742,41.49,2.349
2005-04-21,31.608,0.039,40.73,1.944
2005-04-22,31.457,0.008,45.95,2.946
2005-04-23,31.164,0.667,53.8,3.049
2005-04-24,30.907,0.69,55.97,1.611
2005-04-25,30.969,0.704,48.25,0.885
2005-04-26,32.233,0.355,34.47,2.241
2005-04-27,31.908,0.0,34.15,1.04
2005-04-28,30.987,0.125,41.19,0.697
2005-04-29,30.529,0.164,46.25,1.478
2005-04-30,27.99,0.472,59.28,1.92
2005-05-01,28.443,1.35,57.25,1.88
2005-05-02,26.756,4.448,68.49,2.242
2005-05-03,28.856,0.689,58.16,1.378
2005-05-04,29.286,0.312,53.97,1.175
2005-05-05,27.924,2.042,63.35,2.488
2005-05-06,26.923,4.003,67.32,2.847
2005-05-07,26.609,0.543,67.67,3.409
2005-05-08,26.677,1.059,71.9,2.439
2005-05-09,29.365,0.169,62.28,1.909
2005-05-10,32.365,0.001,29.41,2.948
2005-05-11,31.796,0.001,19.99,2.999
2005-05-12,32.245,0.0,22.13,0.823
2005-05-13,31.977,0.046,39.65,1.941
2005-05-14,30.51,0.41,56.34,3.61
2005-05-15,31.634,0.0,47.29,2.116
2005-05-16,30.758,0.008,58.16,4.122
2005-05-17,27.951,0.155,67.66,4.663
2005-05-18,28.344,0.05,66.14,3.961
2005-05-19,29.748,4.649,62.29,3.395
2005-05-20,27.719,1.87,68.47,4.452
2005-05-21,27.064,0.041,66.68,4.608
2005-05-22,27.746,0.068,68.63,3.556
2005-05-23,30.417,4.427,65.04,3.331
2005-05-24,28.842,0.289,74.76,3.477
2005-05-25,31.936,0.013,58.66,2.507
2005-05-26,31.294,0.003,62.13,3.575
2005-05-27,32.556,0.129,58.93,2.858
2005-05-28,34.374,0.001,43.21,0.846
2005-05-29,35.595,0.0,39.59,2.192
2005-05-30,35.807,0.002,42.83,1.902
2005-05-31,36.561,0.02,34.08,1.711
2005-06-01,36.579,0.0,21.35,3.372
2005-06-02,35.82,0.0,18.73,2.187
2005-06-03,34.705,0.009,42.81,3.248
2005-06-04,32.754,0.518,53.25,5.0
2005-06-05,32.499,0.459,56.65,3.961
2005-06-06,32.589,0.154,57.26,3.898
2005-06-07,31.688,0.252,61.59,3.573
2005-06-08,34.015,0.121,50.49,2.344
2005-06-09,34.856,0.033,48.75,1.879
2005-06-10,35.315,0.0,44.34,2.536
2005-06-11,36.474,0.0,40.56,2.705
2005-06-12,34.277,0.009,55.81,4.571
2005-06-13,32.978,0.128,60.06,4.422
2005-06-14,35.102,0.1,53.49,3.114
2005-06-15,32.979,0.001,62.23,4.205
2005-06-16,32.656,0.057,63.28,3.769
2005-06-17,33.889,0.087,56.74,3.49
2005-06-18,33.55,0.075,59.67,4.171
2005-06-19,32.053,0.095,65.21,4.751
2005-06-20,32.403,0.501,63.08,4.143
2005-06-21,30.592,13.78,72.35,3.524
2005-06-22,28.386,23.783,85.33,2.679
2005-06-23,28.797,15.936,81.98,1.373
2005-06-24,29.22,4.324,79.66,1.62
2005-06-25,28.813,7.57,82.07,2.67
2005-06-26,29.511,3.923,80.06,2.564
2005-06-27,29.686,1.785,74.91,3.679
2005-06-28,27.641,7.658,81.37,6.255
2005-06-29,27.052,5.447,84.74,6.744
2005-06-30,27.834,8.162,84.03,4.507
2005-07-01,28.395,12.964,82.21,2.987
2005-07-02,28.545,9.168,81.87,3.422
2005-07-03,28.029,11.901,83.63,3.296
2005-07-04,26.576,10.476,88.77,3.567
2005-07-05,26.352,22.462,90.29,3.834
2005-07-06,28.506,8.75,83.13,2.091
2005-07-07,30.051,0.974,77.33,2.01
2005-07-08,30.684,0.66,73.01,2.453
2005-07-09,30.375,1.382,71.26,2.672
2005-07-10,28.818,5.347,80.97,3.285
2005-07-11,27.408,4.322,86.95,3.507
2005-07-12,26.447,19.151,92.6,3.382
2005-07-13,26.297,10.691,92.97,1.813
2005-07-14,26.57,20.732,90.6,1.34
2005-07-15,26.462,23.679,92.58,2.321
2005-07-16,27.588,8.28,84.93,1.928
2005-07-17,28.242,6.912,84.99,0.97
2005-07-18,28.927,8.636,83.92,1.243
2005-07-19,27.681,26.058,88.54,1.871
2005-07-20,27.106,22.578,89.02,2.054
2005-07-21,27.024,8.977,87.48,0.825
2005-07-22,27.868,11.55,86.8,0.465
2005-07-23,29.348,3.647,81.58,2.376
2005-07-24,29.769,0.848,78.33,2.739
2005-07-25,29.908,0.811,74.53,3.636
2005-07-26,29.03,1.798,76.04,5.62
2005-07-27,28.897,3.451,78.24,4.506
2005-07-28,29.174,4.013,79.46,3.242
2005-07-29,29.868,0.64,75.98,3.164
2005-07-30,29.698,1.443,76.22,4.665
2005-07-31,29.891,0.944,73.19,4.767
2005-08-01,29.9,1.345,76.25,3.028
2005-08-02,29.775,18.777,80.45,1.418
2005-08-03,29.297,2.485,78.32,4.15
2005-08-04,29.088,1.44,77.99,4.484
2005-08-05,28.281,3.456,81.92,3.574
2005-08-06,28.07,7.658,85.55,2.366
2005-08-07,27.182,14.675,90.54,0.328
2005-08-08,28.307,2.539,83.76,1.559
2005-08-09,28.773,6.308,83.23,1.585
2005-08-10,28.522,2.295,82.98,2.388
2005-08-11,28.31,13.366,86.05,2.146
2005-08-12,28.151,3.968,85.72,1.507
2005-08-13,28.817,7.088,85.27,0.718
2005-08-14,28.952,11.355,83.01,1.284
2005-08-15,28.159,5.325,84.49,3.388
2005-08-16,28.656,1.047,80.68,3.079
2005-08-17,29.1,5.941,82.33,2.344
2005-08-18,28.961,11.054,83.81,2.423
2005-08-19,28.67,4.236,82.38,3.108
2005-08-20,27.892,5.904,84.15,3.126
2005-08-21,26.993,14.812,89.59,3.285
2005-08-22,27.029,12.279,89.13,2.358
2005-08-23,26.895,12.585,89.85,1.36
2005-08-24,26.071,42.379,92.12,2.623
2005-08-25,26.706,6.505,87.43,2.767
2005-08-26,28.587,1.303,82.43,1.386
2005-08-27,29.276,0.882,79.3,1.457
2005-08-28,29.334,0.535,79.89,1.56
2005-08-29,29.497,1.585,78.65,2.306
2005-08-30,29.829,1.258,79.67,0.712
2005-08-31,29.03,3.772,83.49,1.808
2005-09-01,30.35,2.95,79.69,2.178
2005-09-02,30.237,8.116,80.09,1.287
2005-09-03,28.835,7.461,84.22,1.936
2005-09-04,28.224,10.249,85.62,2.401
2005-09-05,27.182,29.63,89.6,2.45
2005-09-06,26.826,14.73,91.08,2.111
2005-09-07,29.458,2.088,79.89,1.297
2005-09-08,29.242,0.934,79.59,1.952
2005-09-09,28.544,5.033,83.37,2.478
2005-09-10,28.296,3.266,82.65,2.91
2005-09-11,27.861,4.179,80.91,3.923
2005-09-12,28.933,1.999,76.97,5.48
2005-09-13,27.069,10.272,86.18,5.677
2005-09-14,27.516,4.627,83.44,3.722
2005-09-15,28.839,0.279,79.04,0.303
2005-09-16,28.484,1.042,80.46,3.117
2005-09-17,27.883,3.168,83.23,1.659
2005-09-18,28.374,7.228,84.35,1.946
2005-09-19,29.625,0.005,74.28,1.968
2005-09-20,29.58,0.633,73.99,2.22
2005-09-21,26.736,7.153,88.74,2.837
2005-09-22,27.577,0.461,81.52,2.116
2005-09-23,27.85,6.352,85.8,0.832
2005-09-24,28.398,4.817,82.61,1.407
2005-09-25,28.648,1.198,79.85,1.913
2005-09-26,27.658,1.295,81.87,1.995
2005-09-27,28.122,0.489,80.53,1.385
2005-09-28,28.761,0.565,78.04,2.046
2005-09-29,28.414,1.175,79.43,1.887
2005-09-30,28.457,1.467,79.73,0.354
2005-10-01,27.417,1.726,83.68,2.201
2005-10-02,26.06,5.717,87.04,2.724
2005-10-03,24.068,17.277,90.86,3.843
2005-10-04,23.806,13.663,94.1,2.19
2005-10-05,23.937,5.831,93.85,1.768
2005-10-06,26.262,0.307,84.97,0.424
2005-10-07,27.022,0.683,81.72,0.445
2005-10-08,27.232,2.022,83.88,0.292
2005-10-09,26.898,1.614,84.48,0.766
2005-10-10,27.366,0.658,82.75,0.881
2005-10-11,27.657,0.276,79.56,1.034
2005-10-12,27.984,0.185,77.94,0.228
2005-10-13,27.193,0.08,78.63,0.28
2005-10-14,27.654,0.131,77.3,0.72
2005-10-15,27.256,0.453,79.56,1.507
2005-10-16,25.455,3.555,84.8,1.798
2005-10-17,26.718,4.012,79.0,0.766
2005-10-18,25.323,4.155,86.54,1.949
2005-10-19,23.561,31.094,89.1,4.192
2005-10-20,21.911,40.587,84.89,4.938
2005-10-21,22.121,3.361,85.62,4.367
2005-10-22,22.301,1.174,88.52,2.149
2005-10-23,23.967,0.77,82.13,2.14
2005-10-24,23.616,0.148,80.51,1.37
2005-10-25,24.454,0.264,79.35,0.722
2005-10-26,24.531,0.571,80.59,0.522
2005-10-27,24.286,0.522,80.37,0.966
2005-10-28,24.148,0.008,77.87,1.704
2005-10-29,24.151,0.001,73.54,1.433
2005-10-30,23.9,0.0,70.82,0.758
2005-10-31,24.068,0.004,71.61,0.378
2005-11-01,23.531,0.127,77.34,0.536
2005-11-02,23.082,0.268,79.23,0.468
2005-11-03,22.329,0.028,74.21,1.254
2005-11-04,22.086,0.003,70.04,2.227
2005-11-05,21.847,0.0,70.3,2.459
2005-11-06,21.445,0.002,69.96,2.41
2005-11-07,21.343,0.003,70.57,2.012
2005-11-08,21.985,0.0,71.11,1.943
2005-11-09,22.425,0.001,69.69,1.971
2005-11-10,21.523,0.001,67.08,2.348
2005-11-11,21.031,-0.0,64.35,2.46
2005-11-12,21.067,0.001,68.3,2.282
2005-11-13,20.973,0.0,69.74,1.755
2005-11-14,21.09,0.0,69.49,1.466
2005-11-15,21.626,0.0,69.89,2.0
2005-11-16,20.918,0.0,69.11,1.621
2005-11-17,20.265,0.003,64.56,2.35
2005-11-18,19.841,0.001,58.33,1.477
2005-11-19,19.862,0.002,64.99,0.56
2005-11-20,20.528,0.002,67.13,1.314
2005-11-21,20.627,0.001,67.97,1.447
2005-11-22,20.49,0.0,69.55,1.374
2005-11-23,20.567,0.0,68.69,1.018
2005-11-24,20.938,0.0,68.83,0.734
2005-11-25,20.341,0.0,69.86,0.541
2005-11-26,19.411,0.002,65.01,2.125
2005-11-27,18.863,0.0,64.67,1.979
2005-11-28,18.829,0.002,68.47,1.411
2005-11-29,19.098,0.002,67.33,1.673
2005-11-30,19.053,0.001,68.09,1.43
2005-12-01,19.589,0.001,68.86,1.162
2005-12-02,19.691,0.001,68.38,1.749
2005-12-03,19.253,0.002,59.75,2.465
2005-12-04,17.921,0.001,53.9,3.343
2005-12-05,16.053,0.0,64.15,2.364
2005-12-06,17.047,0.001,66.29,2.02
2005-12-07,17.772,0.002,68.58,2.046
2005-12-08,18.453,0.003,69.84,1.939
2005-12-09,18.697,0.003,70.68,2.027
2005-12-10,18.704,0.0,70.1,2.06
2005-12-11,17.918,0.001,63.54,2.303
2005-12-12,17.514,0.001,61.75,2.404
2005-12-13,16.16,0.001,51.01,2.986
2005-12-14,15.571,0.001,60.37,2.351
2005-12-15,17.081,0.0,65.23,1.993
2005-12-16,17.694,0.001,67.02,2.018
2005-12-17,17.516,0.001,69.27,2.118
2005-12-18,17.175,0.001,67.15,2.219
2005-12-19,17.107,0.0,69.68,1.626
2005-12-20,17.426,0.0,67.63,0.769
2005-12-21,18.919,0.006,67.5,0.502
2005-12-22,19.067,0.002,70.22,0.772
2005-12-23,18.615,0.001,72.77,0.646
2005-12-24,18.955,0.002,68.6,1.854
2005-12-25,17.733,0.002,66.3,3.012
2005-12-26,16.9,0.001,62.69,2.998
2005-12-27,16.906,0.001,60.89,1.006
2005-12-28,16.778,0.0,64.02,1.14
2005-12-29,16.409,0.002,66.97,1.504
2005-12-30,16.605,0.001,68.48,1.722
2005-12-31,16.909,0.0,70.5,1.925
2006-01-01,17.472,0.001,72.11,1.856
2006-01-02,17.414,0.001,68.75,1.701
2006-01-03,17.768,0.002,67.95,2.143
2006-01-04,18.883,0.0,64.91,3.318
2006-01-05,16.451,0.0,64.42,3.313
2006-01-06,15.492,0.001,67.1,2.827
2006-01-07,15.599,0.001,69.14,2.719
2006-01-08,15.613,0.0,67.63,2.874
2006-01-09,14.538,0.001,63.61,2.755
2006-01-10,14.587,0.001,62.51,2.681
2006-01-11,14.928,0.001,67.56,2.499
2006-01-12,15.281,0.001,65.61,2.187
2006-01-13,15.992,0.0,65.57,2.146
2006-01-14,16.529,0.0,64.65,1.964
2006-01-15,17.277,0.001,65.3,0.357
2006-01-16,17.173,0.002,68.8,1.421
2006-01-17,17.979,0.001,69.26,1.463
2006-01-18,20.137,0.001,65.82,3.447
2006-01-19,20.599,0.0,63.54,3.968
2006-01-20,19.342,0.001,47.99,4.47
2006-01-21,19.165,0.0,46.74,4.609
2006-01-22,16.779,0.0,51.22,3.709
2006-01-23,15.94,0.007,57.56,2.012
2006-01-24,15.624,0.002,51.58,2.844
2006-01-25,14.925,0.0,61.81,2.198
2006-01-26,16.389,0.0,59.25,2.528
2006-01-27,17.336,0.001,61.72,2.584
2006-01-28,17.123,0.002,57.86,2.488
2006-01-29,17.465,0.001,62.01,2.204
2006-01-30,18.478,0.001,65.08,1.061
2006-01-31,19.307,0.001,65.62,0.937
2006-02-01,19.746,0.002,68.97,1.36
2006-02-02,20.409,0.001,72.94,1.808
2006-02-03,20.177,0.002,64.65,2.206
2006-02-04,19.56,0.001,61.7,2.164
2006-02-05,20.591,0.001,62.11,0.618
2006-02-06,20.76,0.001,62.01,0.484
2006-02-07,20.997,0.0,63.79,0.61
2006-02-08,21.358,0.0,65.71,0.893
2006-02-09,21.821,0.009,63.75,0.725
2006-02-10,21.272,0.022,64.53,1.457
2006-02-11,21.546,0.001,62.7,1.274
2006-02-12,21.627,0.0,58.33,0.984
2006-02-13,22.056,0.001,59.75,0.969
2006-02-14,22.885,0.001,59.91,0.636
2006-02-15,22.92,0.002,65.03,0.414
2006-02-16,23.728,0.196,55.84,2.126
2006-02-17,23.68,0.003,56.56,1.551
2006-02-18,23.731,0.0,65.92,1.868
2006-02-19,24.519,0.054,64.33,1.733
2006-02-20,24.27,0.044,68.35,1.283
2006-02-21,24.797,0.041,69.41,0.145
2006-02-22,24.764,0.003,65.97,0.644
2006-02-23,24.765,0.0,58.28,1.081
2006-02-24,25.014,0.0,48.06,2.803
2006-02-25,25.163,0.002,49.01,2.82
2006-02-26,26.868,0.0,39.71,3.901
2006-02-27,28.618,0.004,31.5,5.657
2006-02-28,26.269,0.001,34.84,4.881
2006-03-01,24.397,0.0,41.23,3.34
2006-03-02,23.106,0.035,49.97,2.657
2006-03-03,22.985,0.002,47.77,2.765
2006-03-04,23.14,0.0,44.87,1.559
2006-03-05,23.834,0.001,41.98,1.844
2006-03-06,25.156,0.003,37.56,1.656
2006-03-07,26.139,0.0,38.72,1.118
2006-03-08,26.662,0.001,43.04,0.784
2006-03-09,27.377,0.0,45.0,1.452
2006-03-10,25.45,1.975,54.95,3.123
2006-03-11,21.318,3.484,77.38,0.979
2006-03-12,22.503,0.885,70.6,2.601
2006-03-13,23.515,0.073,63.85,2.097
2006-03-14,25.112,0.001,56.47,1.524
2006-03-15,24.809,2.358,60.7,1.344
2006-03-16,24.705,0.024,53.61,2.741
2006-03-17,25.017,0.001,39.13,3.997
2006-03-18,24.189,0.001,32.96,3.715
2006-03-19,24.214,0.002,33.11,2.805
2006-03-20,25.553,0.0,36.01,2.56
2006-03-21,27.492,0.01,34.46,2.918
2006-03-22,27.536,0.003,29.91,3.627
2006-03-23,27.106,0.002,27.75,3.396
2006-03-24,27.93,0.001,29.03,2.86
2006-03-25,29.388,0.002,31.93,2.352
2006-03-26,31.1,0.012,24.37,3.676
2006-03-27,29.898,0.001,20.14,4.506
2006-03-28,29.14,0.001,19.84,4.221
2006-03-29,28.22,0.001,21.82,3.508
2006-03-30,27.689,0.002,26.36,2.285
2006-03-31,28.609,0.001,29.55,2.028
2006-04-01,29.89,0.003,28.02,1.618
2006-04-02,30.202,0.001,32.18,1.275
2006-04-03,28.974,0.039,47.02,2.44
2006-04-04,28.495,0.007,53.54,2.045
2006-04-05,28.797,0.001,50.95,2.448
2006-04-06,28.184,0.011,57.41,3.986
2006-04-07,28.097,0.01,57.82,4.07
2006-04-08,29.188,0.028,55.05,3.997
2006-04-09,28.252,0.092,63.18,3.877
2006-04-10,29.932,0.017,62.85,2.523
2006-04-11,32.822,0.003,26.98,3.407
2006-04-12,32.836,0.001,17.8,3.692
2006-04-13,32.91,0.0,17.07,2.289
2006-04-14,33.065,0.001,14.89,3.267
2006-04-15,33.184,0.002,13.78,3.701
2006-04-16,33.803,0.002,22.74,2.781
2006-04-17,30.356,3.732,42.4,2.725
2006-04-18,24.584,15.307,72.44,2.038
2006-04-19,23.669,9.185,75.18,1.523
2006-04-20,25.918,0.029,61.09,0.452
2006-04-21,27.999,0.021,54.63,1.256
2006-04-22,28.374,0.445,58.2,1.735
2006-04-23,29.266,0.174,54.19,2.472
2006-04-24,29.124,0.004,55.11,3.631
2006-04-25,29.605,0.018,55.51,3.608
2006-04-26,29.146,1.833,54.67,3.805
2006-04-27,29.017,2.666,62.5,3.681
2006-04-28,30.231,0.089,53.83,2.601
2006-04-29,31.669,0.018,42.77,1.569
2006-04-30,33.065,0.002,36.65,1.571
2006-05-01,34.542,0.0,35.92,1.341
2006-05-02,31.709,1.675,55.28,3.442
2006-05-03,31.53,0.035,55.51,3.281
2006-05-04,32.176,0.062,46.37,1.511
2006-05-05,31.97,0.708,50.64,2.764
2006-05-06,30.394,1.422,60.12,3.702
2006-05-07,28.785,0.104,64.68,4.972
2006-05-08,28.741,3.579,69.01,3.402
2006-05-09,29.826,2.497,64.47,2.784
2006-05-10,30.014,2.959,64.99,3.173
2006-05-11,29.263,1.83,70.96,3.103
2006-05-12,28.939,3.772,70.23,3.229
2006-05-13,26.596,7.334,78.8,4.262
2006-05-14,27.109,2.967,71.74,3.893
2006-05-15,29.293,0.011,58.25,3.206
2006-05-16,29.957,0.014,58.12,2.872
2006-05-17,31.79,0.0,50.88,1.214
2006-05-18,33.39,3.926,45.53,0.687
2006-05-19,29.732,5.319,66.58,2.094
2006-05-20,29.448,2.266,65.27,2.166
2006-05-21,29.221,5.731,68.43,2.287
2006-05-22,29.714,10.778,68.2,1.494
2006-05-23,29.396,8.491,72.64,1.983
2006-05-24,30.372,4.446,70.43,1.866
2006-05-25,30.877,2.674,72.11,1.859
2006-05-26,30.8,2.592,67.77,3.328
2006-05-27,30.206,4.518,67.51,2.967
2006-05-28,28.327,19.93,83.91,2.688
2006-05-29,28.291,6.933,82.75,2.04
2006-05-30,29.853,0.793,77.07,3.442
2006-05-31,29.3,15.227,78.28,2.813
2006-06-01,28.798,9.813,79.28,2.868
2006-06-02,28.552,2.414,79.44,3.057
2006-06-03,27.619,23.604,85.86,3.121
2006-06-04,27.727,27.552,87.64,1.331
2006-06-05,29.106,7.126,80.13,1.802
2006-06-06,27.685,17.697,85.59,2.748
2006-06-07,26.499,21.81,90.66,3.203
2006-06-08,27.249,16.441,87.89,2.306
2006-06-09,27.714,12.353,86.59,1.367
2006-06-10,29.104,1.503,82.25,2.112
2006-06-11,31.326,0.006,69.32,1.765
2006-06-12,32.003,0.0,62.64,2.34
2006-06-13,31.612,0.001,72.3,0.99
2006-06-14,31.436,0.038,71.6,0.573
2006-06-15,31.361,0.151,69.58,0.181
2006-06-16,31.585,0.068,67.0,1.716
2006-06-17,30.398,0.173,74.1,2.952
2006-06-18,30.159,0.349,76.69,2.891
2006-06-19,31.471,0.793,70.94,2.383
2006-06-20,30.982,2.043,73.67,2.766
2006-06-21,29.335,4.219,76.76,3.261
2006-06-22,28.769,6.605,80.41,2.822
2006-06-23,29.104,3.651,78.83,3.021
2006-06-24,29.365,0.918,76.16,2.956
2006-06-25,29.824,3.509,74.94,2.625
2006-06-26,28.845,16.122,82.57,1.815
2006-06-27,27.245,26.993,90.78,1.52
2006-06-28,27.898,15.222,86.57,2.256
2006-06-29,28.585,5.796,84.12,2.077
2006-06-30,29.814,3.447,80.11,1.162
2006-07-01,30.466,3.717,80.6,1.18
2006-07-02,30.365,1.479,74.54,4.639
2006-07-03,29.732,1.244,73.47,6.637
2006-07-04,28.926,2.374,80.31,4.95
2006-07-05,30.17,2.465,79.75,2.031
2006-07-06,30.043,3.287,73.25,2.714
2006-07-07,28.889,20.28,82.05,2.847
2006-07-08,27.821,9.666,87.1,2.016
2006-07-09,28.666,8.898,82.97,1.601
2006-07-10,27.269,53.06,92.57,2.478
2006-07-11,26.845,49.797,91.26,3.61
2006-07-12,26.824,12.281,92.03,3.122
2006-07-13,28.217,17.673,86.53,1.625
2006-07-14,28.247,6.666,87.21,1.432
2006-07-15,29.245,2.456,79.63,3.346
2006-07-16,29.595,0.652,77.6,4.023
2006-07-17,29.07,6.941,81.85,3.486
2006-07-18,29.554,9.003,81.95,2.76
2006-07-19,28.322,8.674,86.07,2.728
2006-07-20,28.121,5.88,83.23,4.008
2006-07-21,28.338,2.201,77.56,5.545
2006-07-22,28.814,1.052,78.21,3.215
2006-07-23,28.778,1.883,82.7,1.483
2006-07-24,28.818,4.394,83.47,1.96
2006-07-25,27.597,19.579,89.27,2.721
2006-07-26,28.005,10.775,85.01,2.67
2006-07-27,28.213,3.992,83.27,2.675
2006-07-28,28.266,7.213,83.28,2.64
2006-07-29,28.85,3.094,74.31,5.308
2006-07-30,27.624,3.253,84.12,4.697
2006-07-31,29.482,0.862,78.6,2.068
2006-08-01,29.578,10.683,81.3,0.599
2006-08-02,29.635,0.596,75.09,3.848
2006-08-03,28.945,1.33,75.54,5.352
2006-08-04,28.306,1.127,76.75,5.306
2006-08-05,28.171,2.961,77.32,3.567
2006-08-06,28.029,10.922,82.4,1.969
2006-08-07,28.526,5.107,81.61,0.988
2006-08-08,29.201,5.664,81.65,0.119
2006-08-09,30.395,0.268,73.9,0.741
2006-08-10,28.543,12.362,84.84,1.258
2006-08-11,30.464,7.644,79.55,1.402
2006-08-12,30.115,1.839,74.35,4.392
2006-08-13,29.234,2.353,78.15,4.49
2006-08-14,28.876,5.213,80.92,3.395
2006-08-15,29.439,5.577,80.46,3.44
2006-08-16,30.002,0.463,73.53,3.908
2006-08-17,28.506,3.365,79.16,5.09
2006-08-18,28.365,4.157,82.16,3.554
2006-08-19,28.256,6.279,84.54,1.568
2006-08-20,28.669,5.481,84.83,0.22
2006-08-21,28.342,19.447,85.14,0.432
2006-08-22,28.434,1.912,76.69,4.983
2006-08-23,27.76,4.51,82.22,4.833
