date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2003-04-28,33.35,0.001,18.56,2.026
2003-04-29,33.892,0.002,16.2,1.656
2003-04-30,34.084,0.0,15.73,1.837
2003-05-01,34.337,0.001,17.75,1.633
2003-05-02,34.387,0.001,20.03,3.213
2003-05-03,33.214,0.0,20.26,4.236
2003-05-04,32.182,0.001,21.97,2.829
2003-05-05,31.533,0.0,23.45,3.007
2003-05-06,32.585,0.0,22.62,3.086
2003-05-07,32.649,0.001,23.6,2.768
2003-05-08,32.866,0.0,16.95,2.213
2003-05-09,32.542,0.001,14.36,1.79
2003-05-10,33.023,0.001,12.88,1.756
2003-05-11,34.08,0.001,12.37,0.862
2003-05-12,35.048,0.001,14.82,0.762
2003-05-13,36.38,0.002,14.88,2.363
2003-05-14,35.968,-0.0,19.04,1.716
2003-05-15,35.474,0.001,14.41,2.495
2003-05-16,36.078,0.001,15.92,2.394
2003-05-17,36.1,0.001,20.82,3.165
2003-05-18,34.624,0.001,28.48,4.585
2003-05-19,33.889,0.0,33.87,4.737
2003-05-20,34.24,0.001,32.96,4.186
2003-05-21,34.772,0.003,29.9,4.502
2003-05-22,34.155,0.0,29.31,4.577
2003-05-23,33.601,0.002,37.34,4.033
2003-05-24,34.484,0.001,32.92,3.582
2003-05-25,34.91,0.004,27.83,3.597
2003-05-26,34.765,-0.0,23.21,3.806
2003-05-27,34.309,0.002,27.75,4.078
2003-05-28,34.367,0.003,28.88,3.663
2003-05-29,34.772,0.07,30.28,3.01
2003-05-30,36.5,0.0,23.91,2.853
2003-05-31,36.568,0.001,19.59,3.21
2003-06-01,36.662,0.001,17.55,3.18
2003-06-02,37.128,0.0,22.33,3.055
2003-06-03,36.634,0.352,29.7,3.914
2003-06-04,36.347,0.007,29.55,4.45
2003-06-05,34.529,0.0,33.69,5.054
2003-06-06,33.474,0.0,39.96,5.597
2003-06-07,33.761,0.0,38.73,5.506
2003-06-08,34.135,0.003,37.18,4.893
2003-06-09,34.704,0.001,35.64,4.593
2003-06-10,34.788,0.0,34.4,4.731
2003-06-11,34.544,0.0,39.11,4.522
2003-06-12,33.42,0.08,45.41,3.828
2003-06-13,31.521,1.084,56.37,3.424
2003-06-14,31.315,6.68,56.94,2.471
2003-06-15,30.355,8.032,64.57,2.394
2003-06-16,30.744,0.449,62.34,2.29
2003-06-17,29.985,1.942,64.33,2.606
2003-06-18,30.218,0.677,60.88,3.217
2003-06-19,28.186,3.904,68.63,4.272
2003-06-20,26.225,25.649,82.7,3.667
2003-06-21,25.457,63.862,88.52,2.871
2003-06-22,24.884,12.592,92.6,2.516
2003-06-23,26.059,19.245,87.0,2.139
2003-06-24,26.501,9.106,86.25,2.549
2003-06-25,26.257,9.796,85.98,2.757
2003-06-26,25.816,3.203,86.95,3.237
2003-06-27,27.465,2.813,76.69,3.081
2003-06-28,26.921,2.661,81.26,3.437
2003-06-29,25.722,8.895,86.61,3.326
2003-06-30,27.288,2.602,76.63,3.433
2003-07-01,26.248,9.46,85.81,1.809
2003-07-02,26.058,15.17,87.15,0.731
2003-07-03,27.065,6.448,82.11,1.392
2003-07-04,26.426,15.088,86.21,1.621
2003-07-05,25.676,4.999,88.27,1.006
2003-07-06,26.585,13.684,84.27,1.337
2003-07-07,26.029,5.752,83.9,3.185
2003-07-08,26.552,3.89,79.58,3.681
2003-07-09,26.467,6.564,81.95,3.093
2003-07-10,26.442,3.874,82.29,3.004
2003-07-11,26.591,5.469,80.61,3.568
2003-07-12,26.222,5.359,84.29,2.563
2003-07-13,27.269,3.347,80.29,2.326
2003-07-14,26.974,6.073,83.44,2.28
2003-07-15,26.102,8.478,85.51,2.109
2003-07-16,24.916,8.946,90.26,2.294
2003-07-17,26.027,3.401,85.39,1.287
2003-07-18,26.186,6.44,85.01,2.071
2003-07-19,26.085,6.431,86.16,2.939
2003-07-20,26.132,13.673,86.83,2.653
2003-07-21,25.612,16.031,88.92,2.813
2003-07-22,25.256,11.411,89.2,2.912
2003-07-23,24.167,76.57,94.97,3.29
2003-07-24,24.635,11.299,91.16,3.443
2003-07-25,25.114,9.219,86.93,4.017
2003-07-26,25.717,12.848,86.1,3.772
2003-07-27,24.074,85.326,96.23,3.824
2003-07-28,24.899,33.623,88.6,4.021
2003-07-29,26.597,0.614,79.11,2.976
2003-07-30,26.651,1.954,76.59,3.958
2003-07-31,26.471,1.69,76.81,3.571
2003-08-01,26.167,1.92,78.34,3.248
2003-08-02,25.077,7.259,86.44,2.948
2003-08-03,24.452,7.822,88.65,3.196
2003-08-04,24.33,15.423,90.58,2.734
2003-08-05,25.137,3.614,87.0,2.317
2003-08-06,26.402,6.046,82.53,1.613
2003-08-07,25.963,15.391,89.18,1.485
2003-08-08,26.459,12.163,86.95,1.098
2003-08-09,25.819,6.973,88.65,2.562
2003-08-10,25.463,12.031,89.44,2.341
2003-08-11,25.442,11.496,89.01,2.4
2003-08-12,25.037,8.261,89.47,2.815
2003-08-13,25.131,6.597,88.95,3.175
2003-08-14,25.374,2.636,85.67,3.564
2003-08-15,25.51,2.237,82.17,3.184
2003-08-16,25.494,1.405,81.71,3.725
2003-08-17,25.39,4.769,84.33,3.073
2003-08-18,25.749,2.068,79.39,3.542
2003-08-19,25.582,2.732,84.49,3.166
2003-08-20,25.827,2.88,83.95,2.511
2003-08-21,26.43,2.514,83.57,2.071
2003-08-22,26.848,6.929,83.04,1.963
2003-08-23,24.986,44.756,93.66,2.321
2003-08-24,23.337,16.135,92.11,3.289
2003-08-25,24.775,1.046,82.59,3.255
2003-08-26,25.016,3.996,83.74,3.453
2003-08-27,24.992,6.825,86.24,3.034
2003-08-28,24.598,10.082,89.73,2.979
2003-08-29,24.201,16.497,93.47,2.884
2003-08-30,23.976,7.962,92.37,3.363
2003-08-31,24.457,14.003,89.82,3.421
2003-09-01,24.496,6.035,87.43,3.61
2003-09-02,23.289,8.005,93.43,3.106
2003-09-03,24.024,7.19,92.65,2.816
2003-09-04,24.925,4.783,87.61,2.947
2003-09-05,25.155,2.908,87.17,2.902
2003-09-06,25.15,1.348,82.65,3.415
2003-09-07,25.197,1.198,77.44,3.677
2003-09-08,24.985,1.505,76.79,3.385
2003-09-09,24.068,14.141,84.67,2.993
2003-09-10,24.332,2.514,87.23,2.657
2003-09-11,24.927,2.606,83.9,3.178
2003-09-12,25.239,0.449,77.0,2.89
2003-09-13,25.255,0.448,77.77,2.648
2003-09-14,24.677,9.891,81.11,2.894
2003-09-15,24.122,5.878,84.66,2.973
2003-09-16,24.27,0.568,83.41,2.731
2003-09-17,24.837,3.538,85.15,2.642
2003-09-18,24.588,17.034,89.86,2.216
2003-09-19,23.801,12.416,93.43,1.743
2003-09-20,24.422,8.165,93.0,1.441
2003-09-21,24.856,2.634,90.87,1.792
2003-09-22,25.361,5.968,89.28,1.467
2003-09-23,25.004,14.616,91.28,1.839
2003-09-24,25.13,16.594,88.06,1.172
2003-09-25,25.256,10.507,88.49,0.59
2003-09-26,25.441,10.354,87.97,0.771
2003-09-27,24.956,15.718,89.35,1.02
2003-09-28,24.3,20.147,90.79,0.527
2003-09-29,23.309,20.986,94.41,1.045
2003-09-30,24.862,1.603,86.08,0.536
2003-10-01,25.062,0.073,76.28,1.819
2003-10-02,25.372,0.0,70.4,1.945
2003-10-03,25.558,0.003,68.28,2.419
2003-10-04,23.657,0.001,63.65,2.193
2003-10-05,24.281,0.001,67.12,2.34
2003-10-06,25.71,0.975,77.26,2.916
2003-10-07,26.431,0.009,70.9,3.746
2003-10-08,25.715,0.337,74.5,3.233
2003-10-09,25.624,0.288,72.66,0.972
2003-10-10,25.921,0.002,68.22,1.788
2003-10-11,25.914,0.001,64.01,1.295
2003-10-12,26.51,0.0,53.74,0.353
2003-10-13,25.014,0.0,58.17,1.33
2003-10-14,24.155,0.0,52.3,1.496
2003-10-15,23.288,0.001,49.71,1.868
2003-10-16,23.282,0.003,52.91,2.071
2003-10-17,24.321,0.001,57.82,1.654
2003-10-18,25.901,0.04,62.35,1.252
2003-10-19,26.398,0.006,58.31,2.151
2003-10-20,25.539,0.0,47.82,2.607
2003-10-21,24.299,0.003,40.69,2.584
2003-10-22,24.237,0.001,38.7,2.815
2003-10-23,23.709,0.0,46.16,2.453
2003-10-24,23.196,0.001,48.75,1.673
2003-10-25,22.938,0.002,49.85,1.46
2003-10-26,23.35,0.003,51.29,2.006
2003-10-27,24.05,0.0,50.22,2.591
2003-10-28,25.055,0.002,50.97,2.681
2003-10-29,26.06,0.366,64.58,2.579
2003-10-30,25.593,1.085,71.84,1.441
2003-10-31,25.61,0.62,72.94,0.984
2003-11-01,26.353,0.023,58.54,0.708
2003-11-02,26.304,0.028,56.37,1.061
2003-11-03,26.367,0.028,55.47,1.729
2003-11-04,25.152,0.016,52.86,0.961
2003-11-05,25.348,0.002,43.84,1.099
2003-11-06,25.775,0.0,45.91,0.801
2003-11-07,25.332,0.002,45.78,1.319
2003-11-08,25.091,0.0,49.86,0.247
2003-11-09,25.005,0.003,47.16,1.002
2003-11-10,24.604,0.001,43.19,1.366
2003-11-11,24.155,0.001,37.63,1.866
2003-11-12,23.469,0.0,36.68,1.732
2003-11-13,23.066,0.001,39.94,1.444
2003-11-14,22.646,0.0,48.16,0.884
2003-11-15,22.701,0.001,42.14,1.0
2003-11-16,23.379,0.001,44.26,0.242
2003-11-17,24.001,0.002,51.63,0.298
2003-11-18,25.179,0.002,52.95,0.294
2003-11-19,25.046,0.001,50.49,0.265
2003-11-20,24.667,0.0,47.86,1.275
2003-11-21,24.259,0.0,50.03,0.666
2003-11-22,24.05,0.0,48.85,0.517
2003-11-23,23.719,0.0,45.17,1.148
2003-11-24,24.011,0.0,48.33,0.989
2003-11-25,23.596,0.001,51.76,1.375
2003-11-26,23.94,0.0,56.06,1.591
2003-11-27,24.578,0.002,55.24,0.353
2003-11-28,25.052,-0.0,54.59,0.206
2003-11-29,24.581,0.001,55.91,0.727
2003-11-30,24.127,0.002,53.81,1.797
2003-12-01,23.491,0.001,47.09,1.766
2003-12-02,22.933,0.001,45.27,1.398
2003-12-03,22.577,0.001,45.7,1.287
2003-12-04,22.344,0.003,40.98,1.195
2003-12-05,22.333,0.0,40.42,1.024
2003-12-06,22.459,0.001,43.01,0.861
2003-12-07,21.134,0.001,41.02,1.476
2003-12-08,21.733,0.001,41.84,1.122
2003-12-09,22.37,0.001,42.85,0.674
2003-12-10,22.383,0.001,45.43,0.171
2003-12-11,22.36,0.0,44.91,0.91
2003-12-12,23.163,0.002,44.63,1.412
2003-12-13,23.049,0.001,45.25,1.23
2003-12-14,22.524,0.0,42.5,1.698
2003-12-15,21.637,0.003,39.8,1.418
2003-12-16,20.933,0.002,46.02,0.999
2003-12-17,20.406,0.0,54.08,1.529
2003-12-18,20.348,0.001,51.73,1.873
2003-12-19,20.284,0.0,50.57,1.994
2003-12-20,19.864,0.001,48.78,1.893
2003-12-21,19.971,0.001,41.54,1.905
2003-12-22,20.161,0.001,40.18,1.548
2003-12-23,19.99,0.0,44.94,0.62
2003-12-24,19.855,0.001,45.5,0.713
2003-12-25,20.973,0.0,41.39,1.532
2003-12-26,22.3,1.093,48.38,1.099
2003-12-27,19.848,1.227,64.89,1.014
2003-12-28,16.114,0.001,55.49,3.066
2003-12-29,16.096,0.001,45.63,2.403
2003-12-30,17.094,0.0,45.52,1.835
2003-12-31,17.833,0.001,47.1,1.131
2004-01-01,19.004,0.0,46.83,0.924
2004-01-02,19.842,0.0,50.44,0.807
2004-01-03,20.876,0.0,50.34,1.585
2004-01-04,20.8,0.268,52.31,2.398
2004-01-05,18.871,5.082,71.36,2.487
2004-01-06,18.418,1.826,72.68,1.836
2004-01-07,18.325,0.088,68.4,2.353
2004-01-08,17.956,0.002,56.78,2.444
2004-01-09,17.135,0.002,44.11,2.124
2004-01-10,18.123,0.001,41.58,2.168
2004-01-11,18.966,0.002,43.6,1.911
2004-01-12,19.599,0.001,47.23,1.515
2004-01-13,20.878,0.0,43.01,0.329
2004-01-14,21.992,0.002,40.43,0.854
2004-01-15,21.57,0.002,42.64,1.083
2004-01-16,22.43,0.001,41.33,1.333
2004-01-17,23.128,0.003,42.21,1.443
2004-01-18,21.733,0.0,41.36,0.922
2004-01-19,20.758,0.0,46.25,1.325
2004-01-20,24.345,0.001,40.54,2.594
2004-01-21,23.026,0.023,44.06,1.509
2004-01-22,21.404,4.537,59.2,0.219
2004-01-23,19.661,0.58,51.9,1.412
2004-01-24,18.414,0.001,56.02,2.69
2004-01-25,18.848,0.1,55.91,2.47
2004-01-26,18.066,0.424,57.61,2.647
2004-01-27,17.803,0.002,39.59,2.622
2004-01-28,20.024,0.169,40.79,1.843
2004-01-29,20.348,1.077,66.91,1.967
2004-01-30,21.119,0.653,69.46,1.392
2004-01-31,20.235,0.003,46.7,1.326
2004-02-01,18.912,0.001,53.53,2.948
2004-02-02,17.218,0.0,40.63,3.166
2004-02-03,17.291,0.001,33.62,1.864
2004-02-04,21.046,0.0,43.7,0.147
2004-02-05,20.555,0.001,30.28,1.494
2004-02-06,18.151,0.0,30.99,2.103
2004-02-07,18.247,0.001,28.54,1.803
2004-02-08,19.371,0.001,26.01,1.855
2004-02-09,20.839,0.002,32.12,0.558
2004-02-10,21.955,0.001,36.94,0.469
2004-02-11,23.052,0.001,40.12,1.447
2004-02-12,23.833,0.0,43.83,1.967
2004-02-13,23.888,0.001,44.74,1.664
2004-02-14,24.41,0.002,40.09,0.479
2004-02-15,23.883,0.0,39.2,1.527
2004-02-16,22.822,0.0,31.9,2.044
2004-02-17,22.677,0.001,30.41,1.208
2004-02-18,24.202,0.001,35.48,1.9
2004-02-19,23.569,0.001,33.71,1.352
2004-02-20,23.928,0.001,33.49,1.94
2004-02-21,23.996,0.001,30.15,1.734
2004-02-22,24.898,0.002,27.53,0.231
2004-02-23,25.52,0.002,25.88,1.226
2004-02-24,24.842,0.0,30.46,1.356
2004-02-25,24.905,0.0,32.28,1.254
2004-02-26,25.896,0.003,27.06,0.322
2004-02-27,26.659,0.0,30.02,0.793
2004-02-28,26.862,0.001,29.66,1.648
2004-02-29,26.207,0.001,28.4,0.942
2004-03-01,25.48,0.002,29.87,1.068
2004-03-02,26.08,0.002,29.26,1.266
2004-03-03,26.268,0.001,27.54,1.617
2004-03-04,27.49,0.001,27.6,0.669
2004-03-05,28.899,0.057,30.53,0.732
2004-03-06,27.86,0.001,26.78,1.797
2004-03-07,26.471,0.0,18.64,1.977
2004-03-08,26.657,0.001,18.63,2.731
2004-03-09,26.487,0.0,23.62,0.992
2004-03-10,27.421,0.001,23.44,0.242
2004-03-11,27.823,0.0,24.71,0.873
2004-03-12,28.888,0.002,22.88,0.658
2004-03-13,29.059,0.001,21.73,0.224
2004-03-14,29.102,0.001,19.46,1.495
2004-03-15,29.839,0.001,20.1,0.525
2004-03-16,30.336,0.0,19.53,0.403
2004-03-17,30.815,0.001,18.03,1.149
2004-03-18,30.511,0.002,16.64,1.176
2004-03-19,30.396,0.001,16.39,1.125
2004-03-20,30.524,0.001,18.96,2.142
2004-03-21,30.812,0.002,18.78,1.82
2004-03-22,31.001,-0.0,18.31,2.053
2004-03-23,31.094,0.0,20.53,2.581
2004-03-24,30.885,0.001,17.72,2.175
2004-03-25,30.478,0.001,18.63,2.044
2004-03-26,29.889,0.003,17.91,1.842
2004-03-27,30.299,0.0,21.15,1.571
2004-03-28,31.087,0.0,19.84,1.322
2004-03-29,31.076,0.001,21.33,1.725
2004-03-30,30.926,0.002,22.21,1.499
2004-03-31,30.87,0.001,19.89,2.446
2004-04-01,31.149,0.0,22.96,2.516
2004-04-02,31.232,0.0,22.96,2.816
2004-04-03,30.962,0.003,22.66,2.009
2004-04-04,32.111,0.001,21.34,1.652
2004-04-05,31.81,0.0,21.85,2.695
2004-04-06,31.424,0.001,21.6,2.867
2004-04-07,31.387,0.001,19.54,3.247
2004-04-08,30.975,0.055,28.98,3.083
2004-04-09,31.076,0.0,32.26,2.455
2004-04-10,32.142,0.0,25.91,2.279
2004-04-11,32.91,0.0,24.59,2.504
2004-04-12,33.443,0.0,22.73,2.683
2004-04-13,33.341,0.003,19.38,3.142
2004-04-14,33.819,0.002,20.8,3.765
2004-04-15,33.633,0.002,23.86,3.897
2004-04-16,33.074,0.0,25.54,3.978
2004-04-17,32.487,0.001,22.99,3.897
2004-04-18,31.401,0.0,25.2,3.14
2004-04-19,31.481,0.001,25.65,2.52
2004-04-20,32.49,0.003,23.95,2.373
2004-04-21,33.356,0.0,20.94,2.698
2004-04-22,33.486,0.0,20.9,3.194
2004-04-23,33.224,0.479,23.45,2.428
2004-04-24,32.869,0.001,21.25,0.917
2004-04-25,32.331,0.01,26.78,1.907
2004-04-26,33.127,0.0,19.79,0.801
2004-04-27,33.705,0.0,20.7,0.83
2004-04-28,34.136,0.02,20.87,2.309
2004-04-29,33.699,0.006,22.04,2.329
2004-04-30,33.45,0.001,25.89,3.122
2004-05-01,32.363,0.0,30.44,1.018
2004-05-02,32.779,0.001,20.99,3.19
2004-05-03,33.401,0.001,14.25,2.487
2004-05-04,34.292,0.0,15.7,1.556
2004-05-05,34.437,0.042,28.68,1.63
2004-05-06,34.587,0.687,30.54,2.089
2004-05-07,35.476,0.03,29.01,2.289
2004-05-08,35.006,0.223,35.16,1.128
2004-05-09,34.507,0.917,37.83,0.417
2004-05-10,33.621,2.096,44.26,1.164
2004-05-11,33.959,0.122,44.22,3.362
2004-05-12,32.624,0.217,49.18,3.35
2004-05-13,32.28,0.045,47.89,3.92
2004-05-14,32.575,0.22,49.67,3.956
2004-05-15,33.134,0.087,44.12,3.699
2004-05-16,34.089,0.004,36.86,3.311
2004-05-17,34.732,0.133,35.06,3.813
2004-05-18,34.726,0.003,31.05,4.785
2004-05-19,33.259,0.0,29.25,5.391
2004-05-20,32.214,0.0,38.6,5.453
2004-05-21,31.848,0.006,41.05,5.133
2004-05-22,32.01,0.0,38.8,4.78
2004-05-23,32.322,0.0,38.24,4.48
2004-05-24,33.038,0.001,35.17,3.99
2004-05-25,33.801,-0.0,29.12,3.482
2004-05-26,33.957,0.001,28.07,3.016
2004-05-27,34.737,0.005,26.47,2.58
2004-05-28,34.97,0.002,25.15,1.553
2004-05-29,35.718,0.0,20.61,1.843
2004-05-30,36.161,0.001,19.88,1.186
2004-05-31,35.759,0.001,24.02,2.756
2004-06-01,36.348,0.005,26.89,3.677
2004-06-02,35.946,0.015,29.53,3.511
2004-06-03,35.676,0.006,30.64,3.957
2004-06-04,34.753,0.006,32.18,4.29
2004-06-05,34.592,0.02,35.55,3.517
2004-06-06,33.228,0.9,43.31,2.19
2004-06-07,31.653,7.312,55.47,1.272
2004-06-08,30.138,23.257,64.65,0.868
2004-06-09,28.435,17.768,74.53,0.597
2004-06-10,28.641,10.821,74.3,0.581
2004-06-11,28.158,16.715,76.98,0.629
2004-06-12,27.84,9.184,81.32,1.331
2004-06-13,27.978,26.069,80.2,1.62
2004-06-14,26.645,50.753,85.01,2.025
2004-06-15,26.125,57.926,85.22,3.103
2004-06-16,25.528,8.93,86.42,4.49
2004-06-17,26.299,4.734,79.86,4.09
2004-06-18,26.622,7.164,77.55,4.4
2004-06-19,27.946,0.879,67.89,5.46
2004-06-20,27.71,1.149,70.03,5.217
2004-06-21,27.957,0.651,66.51,5.256
2004-06-22,28.001,0.573,67.15,5.255
2004-06-23,27.832,0.693,65.78,5.047
2004-06-24,27.755,0.747,68.06,4.63
2004-06-25,27.468,1.561,71.66,3.866
2004-06-26,28.133,0.417,70.12,3.775
2004-06-27,28.342,1.858,70.56,3.371
2004-06-28,28.787,0.895,68.3,3.398
2004-06-29,28.837,0.249,64.54,3.706
2004-06-30,28.835,0.689,67.75,3.845
2004-07-01,28.647,0.536,68.33,3.638
2004-07-02,28.881,0.272,67.29,2.682
2004-07-03,29.081,0.527,69.47,2.369
2004-07-04,27.457,15.663,80.69,1.331
2004-07-05,26.435,14.033,86.43,1.386
2004-07-06,26.878,6.498,81.64,3.356
2004-07-07,26.782,2.922,79.05,3.289
2004-07-08,26.686,0.706,75.03,3.22
2004-07-09,27.824,0.575,69.36,3.635
2004-07-10,27.543,0.717,70.54,3.575
2004-07-11,27.816,1.004,69.91,3.486
2004-07-12,27.918,1.084,67.67,3.302
2004-07-13,28.499,0.751,62.94,3.537
2004-07-14,28.779,0.419,61.71,3.603
2004-07-15,28.838,1.393,66.54,2.853
2004-07-16,26.95,41.001,81.53,2.587
2004-07-17,24.835,43.232,92.82,2.29
2004-07-18,25.75,8.715,86.53,2.54
2004-07-19,26.692,2.837,79.96,3.096
2004-07-20,27.535,0.461,76.04,3.279
2004-07-21,26.806,4.494,79.28,3.224
2004-07-22,27.354,1.013,74.59,3.221
2004-07-23,27.74,1.141,73.81,2.615
2004-07-24,26.785,7.976,79.67,2.959
2004-07-25,25.088,37.905,89.25,2.25
2004-07-26,24.086,15.815,92.85,2.536
2004-07-27,23.661,10.144,93.61,2.902
2004-07-28,24.196,12.412,92.13,2.699
2004-07-29,24.664,20.134,92.73,2.082
2004-07-30,24.057,28.547,94.61,3.21
2004-07-31,22.485,37.286,94.77,4.378
2004-08-01,24.043,9.983,90.35,3.863
2004-08-02,24.952,3.623,86.43,2.193
2004-08-03,25.763,8.023,88.55,1.165
2004-08-04,26.213,18.554,88.42,1.208
2004-08-05,25.132,21.172,93.67,1.709
2004-08-06,25.428,3.32,83.0,4.483
2004-08-07,25.432,5.445,82.66,4.372
2004-08-08,24.99,10.943,85.44,4.597
2004-08-09,24.509,5.385,87.1,4.568
2004-08-10,23.826,12.599,90.94,4.665
2004-08-11,23.839,9.631,92.26,4.151
2004-08-12,24.009,21.598,89.04,3.765
2004-08-13,24.574,6.238,81.37,3.7
2004-08-14,23.192,30.185,93.49,3.724
2004-08-15,23.056,29.999,94.44,4.549
2004-08-16,23.717,5.206,89.86,4.081
2004-08-17,25.432,3.954,84.99,3.297
2004-08-18,25.629,2.207,80.77,3.744
2004-08-19,25.093,8.54,85.59,4.231
2004-08-20,24.792,12.117,88.52,3.318
2004-08-21,24.218,26.497,92.81,3.574
2004-08-22,23.529,167.283,96.21,3.986
2004-08-23,23.064,49.666,92.48,4.021
2004-08-24,23.031,21.167,93.85,3.901
2004-08-25,24.596,11.754,87.35,3.268
2004-08-26,25.273,0.715,79.12,3.819
2004-08-27,25.16,0.68,78.65,3.651
2004-08-28,25.404,0.94,78.47,3.34
2004-08-29,25.306,1.148,77.4,3.247
2004-08-30,24.771,2.144,79.77,2.934
2004-08-31,24.853,1.434,81.73,2.777
2004-09-01,25.105,0.862,80.26,2.136
2004-09-02,26.026,0.679,79.38,1.692
2004-09-03,26.441,0.522,78.55,2.08
2004-09-04,26.908,0.6,78.26,1.871
2004-09-05,26.588,3.026,80.43,1.447
2004-09-06,27.593,0.21,74.88,1.117
2004-09-07,28.388,0.078,70.26,0.733
2004-09-08,28.615,0.055,70.12,2.197
2004-09-09,27.838,0.219,71.67,2.631
2004-09-10,26.864,0.383,71.33,2.918
2004-09-11,26.113,1.047,74.6,3.024
2004-09-12,26.424,0.518,76.01,2.231
2004-09-13,26.78,1.098,76.13,1.683
2004-09-14,26.458,1.598,76.61,1.572
2004-09-15,26.561,0.694,70.98,2.365
2004-09-16,27.034,0.222,71.0,1.811
2004-09-17,26.673,1.472,78.1,1.04
2004-09-18,27.616,0.729,73.19,1.454
2004-09-19,27.832,0.423,68.14,1.545
2004-09-20,27.971,0.111,67.27,1.336
2004-09-21,27.216,2.628,76.66,0.686
2004-09-22,26.864,2.787,75.63,1.404
2004-09-23,26.602,8.096,79.89,0.743
2004-09-24,26.67,6.616,82.24,0.472
2004-09-25,26.157,9.764,83.42,0.814
2004-09-26,26.965,2.317,77.72,0.415
2004-09-27,27.465,0.251,72.4,0.522
2004-09-28,28.045,0.009,64.62,1.107
2004-09-29,28.033,0.127,67.75,0.955
2004-09-30,28.5,0.062,65.05,0.933
2004-10-01,28.017,2.508,70.09,0.757
2004-10-02,27.333,3.529,74.22,0.436
2004-10-03,27.492,0.687,73.63,0.734
2004-10-04,27.6,0.362,70.11,0.679
2004-10-05,26.457,8.484,78.26,1.446
2004-10-06,26.164,5.477,78.13,1.343
2004-10-07,25.894,0.297,70.09,1.586
2004-10-08,26.182,0.037,66.93,1.568
2004-10-09,26.542,0.191,69.37,0.713
2004-10-10,26.887,0.162,67.04,1.381
2004-10-11,25.606,9.029,75.5,1.093
2004-10-12,25.524,0.446,74.12,0.473
2004-10-13,25.371,0.688,71.45,1.633
2004-10-14,24.467,0.0,57.25,2.069
2004-10-15,23.835,0.0,50.34,1.612
2004-10-16,23.718,0.002,47.58,1.213
2004-10-17,23.868,0.001,45.77,1.789
2004-10-18,23.627,0.002,45.15,1.952
2004-10-19,23.712,0.0,40.03,2.046
2004-10-20,23.963,0.001,39.84,1.943
2004-10-21,24.056,0.001,39.65,2.078
2004-10-22,24.908,0.002,38.73,2.216
2004-10-23,25.623,0.0,38.62,1.359
2004-10-24,26.048,0.001,38.79,1.615
2004-10-25,25.749,0.0,37.41,1.158
2004-10-26,24.902,0.001,43.57,0.686
2004-10-27,24.539,0.0,34.29,1.662
2004-10-28,24.825,0.003,34.84,1.405
2004-10-29,24.858,0.062,40.08,0.775
2004-10-30,24.972,0.003,39.09,2.407
2004-10-31,25.104,0.001,34.77,2.531
2004-11-01,24.994,0.0,35.1,2.249
2004-11-02,25.032,0.0,36.54,1.35
2004-11-03,24.439,0.002,40.02,1.225
2004-11-04,23.425,0.002,37.68,2.554
2004-11-05,22.438,0.0,33.06,2.645
2004-11-06,22.712,0.002,38.33,2.187
2004-11-07,23.401,0.001,38.29,1.808
2004-11-08,24.562,0.001,42.82,1.196
2004-11-09,25.583,0.38,53.39,0.807
2004-11-10,24.659,2.407,72.01,0.542
2004-11-11,24.771,2.002,70.5,0.48
2004-11-12,25.67,0.217,65.95,0.538
2004-11-13,25.716,0.29,62.76,1.073
2004-11-14,25.433,0.152,60.66,0.786
2004-11-15,25.339,0.001,47.46,1.109
2004-11-16,24.846,0.001,38.24,1.691
2004-11-17,24.536,0.0,34.48,1.564
2004-11-18,24.461,0.001,37.51,0.937
2004-11-19,23.963,0.0,36.24,1.349
2004-11-20,23.794,0.001,35.16,1.101
2004-11-21,23.429,0.001,37.77,0.972
2004-11-22,23.116,0.0,37.63,1.019
2004-11-23,23.37,0.0,39.56,1.183
2004-11-24,23.809,0.0,40.14,1.444
2004-11-25,24.011,0.001,40.01,1.663
2004-11-26,23.777,0.002,39.02,1.614
2004-11-27,23.452,0.001,41.52,1.246
2004-11-28,22.831,0.001,41.45,1.636
2004-11-29,21.803,0.001,43.62,1.35
2004-11-30,21.429,0.002,42.11,1.315
2004-12-01,21.781,0.001,36.69,1.358
2004-12-02,21.964,0.002,38.28,2.068
2004-12-03,21.436,0.0,37.95,2.509
2004-12-04,21.03,0.002,40.27,1.983
2004-12-05,20.682,-0.0,42.92,1.211
2004-12-06,21.063,0.0,44.2,1.814
2004-12-07,21.266,0.0,42.3,2.323
2004-12-08,20.431,0.001,38.88,2.262
2004-12-09,20.497,0.0,41.21,2.054
2004-12-10,20.507,0.001,40.29,2.353
2004-12-11,20.147,0.001,36.43,2.345
2004-12-12,20.022,0.0,40.57,2.265
2004-12-13,20.142,0.001,46.81,1.827
2004-12-14,20.286,0.0,46.54,1.578
2004-12-15,20.501,0.002,42.55,1.633
2004-12-16,20.3,0.0,39.11,1.667
2004-12-17,20.539,0.0,39.22,1.881
2004-12-18,20.034,0.002,39.41,1.563
2004-12-19,20.311,0.0,38.04,0.727
2004-12-20,20.663,0.001,41.41,1.353
2004-12-21,20.33,0.001,48.43,0.216
2004-12-22,21.161,0.001,51.05,1.02
2004-12-23,21.117,0.002,51.65,0.701
2004-12-24,20.668,0.002,59.64,2.695
