date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2021-09-18,27.06308,0.13446808,78.45841,2.8200693
2021-09-19,27.858246,1.2617111,75.5654,3.166786
2021-09-20,26.992523,3.1700134,76.38983,2.5349202
2021-09-21,27.190674,0.2746582,77.150505,3.794031
2021-09-22,27.15207,0.022888184,76.09694,3.1778078
2021-09-23,27.209015,1.0356903,76.29697,3.5119703
2021-09-24,26.86261,0.29468536,76.2271,3.0635126
2021-09-25,26.9534,0.4377365,76.974014,3.8314507
2021-09-26,25.658844,3.627777,84.02155,3.325823
2021-09-27,23.565155,3.2758713,88.84655,4.147003
2021-09-28,24.743439,3.0956268,84.5279,4.8181067
2021-09-29,25.861084,0.51498413,79.065636,3.7083805
2021-09-30,26.15445,0.111579895,80.75882,3.5765252
2021-10-01,25.683563,2.8524399,84.23106,1.7616912
2021-10-02,25.756378,2.3517609,85.68312,0.8067362
2021-10-03,26.124481,6.60038,83.566956,0.64747435
2021-10-04,25.82605,25.36583,84.94608,1.622753
2021-10-05,25.431244,18.382072,84.85122,0.65998
2021-10-06,25.660492,3.0555725,84.14539,2.3691819
2021-10-07,27.262115,0.38337708,76.33029,2.7405858
2021-10-08,26.056946,0.60653687,81.14036,3.290583
2021-10-09,24.74118,13.449669,87.26303,3.3124957
2021-10-10,26.04898,0.25463104,80.2017,3.4182622
2021-10-11,24.619629,1.0814667,86.34495,3.2434335
2021-10-12,23.850677,35.596848,89.05611,4.287466
2021-10-13,25.556458,14.980316,80.264755,3.262887
2021-10-14,26.203278,1.2845993,82.16766,2.984136
2021-10-15,26.99234,0.002861023,78.39515,2.0481145
2021-10-16,24.956787,49.215317,89.5343,1.4355824
2021-10-17,24.733856,11.701584,88.05107,3.5502717
2021-10-18,25.586182,0.18882751,84.51257,3.830347
2021-10-19,26.716583,2.6693344,78.90927,2.3225167
2021-10-20,26.037018,22.287369,87.40012,1.3516196
2021-10-21,25.595856,12.170792,85.43101,0.6113864
2021-10-22,27.145416,5.5732727,78.811554,0.1894873
2021-10-23,25.355804,15.80143,85.37046,1.3266435
2021-10-24,26.34842,7.839203,77.90807,2.221962
2021-10-25,25.369415,13.976097,85.55986,0.14417502
2021-10-26,25.367004,42.73796,83.58511,0.21319954
2021-10-27,25.513397,28.02372,82.44995,0.33719283
2021-10-28,25.776703,2.0942688,81.87647,0.27807558
2021-10-29,26.011322,0.0,75.469246,0.37799892
2021-10-30,25.546356,24.230003,85.860985,1.0771759
2021-10-31,24.859894,2.6893616,89.05931,0.70612705
2021-11-01,24.719513,64.74781,88.38184,1.1179111
2021-11-02,24.944366,52.642822,87.18874,2.1246269
2021-11-03,24.385101,29.640198,89.16624,1.6284376
2021-11-04,25.056885,3.3273697,85.82852,0.8085333
2021-11-05,25.504639,32.847404,83.52017,0.60382
2021-11-06,25.470978,1.5048981,81.77294,1.5260956
2021-11-07,25.440155,2.4175644,83.792946,0.79961747
2021-11-08,23.730255,35.093307,92.28937,0.11735303
2021-11-09,23.343414,6.500244,88.357285,0.9107119
2021-11-10,24.648682,9.447098,83.12758,0.74888486
2021-11-11,25.246002,2.0771027,83.052216,1.5646025
2021-11-12,24.4841,1.7251968,87.41639,2.4547844
2021-11-13,24.231354,2.5978088,87.46661,2.5503247
2021-11-14,25.291748,21.615028,86.97844,1.6274716
2021-11-15,24.934753,2.368927,86.47132,2.2284684
2021-11-16,24.994232,1.8939972,86.32648,1.72047
2021-11-17,25.198578,1.3160706,84.93507,0.41250798
2021-11-18,23.847748,5.5789948,92.73343,1.2883003
2021-11-19,25.128052,1.1100769,87.25903,3.194894
2021-11-20,25.176697,1.4362335,83.21142,3.2741458
2021-11-21,25.156403,0.0,77.47352,1.3559117
2021-11-22,26.485779,0.062942505,81.57919,0.5962927
2021-11-23,25.704681,9.206772,84.82736,0.21459863
2021-11-24,25.36441,0.09727478,81.47453,0.6438145
2021-11-25,24.550018,1.9226074,81.88325,0.84273744
2021-11-26,24.27835,12.4025345,88.47342,1.4027314
2021-11-27,24.418915,6.9322586,85.16709,1.7066289
2021-11-28,24.131744,19.620895,87.526115,2.3180618
2021-11-29,24.101013,1.1672974,86.48142,2.9107788
2021-11-30,24.126556,4.388809,85.88768,2.0178442
2021-12-01,25.031708,0.19741058,81.609276,1.5042068
2021-12-02,25.115875,28.172493,85.27626,0.28136
2021-12-03,25.266907,3.0441284,83.55929,0.52213675
2021-12-04,25.342438,3.1900406,85.534706,1.6916716
2021-12-05,26.202179,1.6508102,79.92667,1.0654494
2021-12-06,25.707672,0.24604797,79.95337,0.52637005
2021-12-07,25.64447,0.8010864,78.38145,0.9379138
2021-12-08,25.569092,0.19454956,77.83553,1.2870682
2021-12-09,24.602692,13.418198,81.96114,1.4546379
2021-12-10,25.199738,0.12874603,77.78504,1.6947263
2021-12-11,24.652374,2.1743774,78.41162,2.099283
2021-12-12,25.012054,2.2115707,79.078316,2.3865142
2021-12-13,24.894196,0.34332275,79.105774,1.8880006
2021-12-14,24.6698,3.7851334,79.99111,2.052016
2021-12-15,24.556488,0.22315979,78.81746,1.6284469
2021-12-16,24.897186,0.0,72.73743,1.6541741
2021-12-17,25.005524,0.0,73.71287,1.5074061
2021-12-18,24.497467,0.0,74.3656,1.5968761
2021-12-19,23.847198,0.0,73.90617,2.2426546
2021-12-20,23.393341,0.0,69.33233,2.0991762
2021-12-21,23.562103,0.0,73.33095,1.113946
2021-12-22,23.91336,0.0,72.12807,1.2330835
2021-12-23,23.827026,0.0,73.16994,1.4306234
2021-12-24,23.737488,0.0,70.11231,1.4372452
2021-12-25,23.839874,0.0,69.17807,1.4639552
2021-12-26,24.067719,0.0,69.49924,1.6599324
2021-12-27,23.926666,0.0,69.93202,2.1486154
2021-12-28,24.192047,0.0,67.09627,2.1504686
2021-12-29,24.565765,0.0371933,66.981346,2.0078619
2021-12-30,23.632843,0.005722046,72.387436,2.117689
2021-12-31,24.064728,1.8510818,80.47906,2.919501
2022-01-01,23.716705,4.3058395,82.72485,3.0264664
2022-01-02,24.169525,0.24604797,78.652695,2.7507517
2022-01-03,24.370514,1.0385513,74.25149,2.5130103
2022-01-04,23.60556,0.025749207,74.07986,2.1821976
2022-01-05,23.96762,0.0,71.90891,1.5863637
2022-01-06,24.536346,0.0,71.15068,1.8020312
2022-01-07,25.052948,0.02002716,69.08396,1.1769415
2022-01-08,25.295868,0.20885468,74.203415,1.927686
2022-01-09,25.037994,0.16593933,73.246475,1.7577642
2022-01-10,25.011627,0.008583069,68.84571,1.4684167
2022-01-11,25.38034,0.0,66.701904,1.2423251
2022-01-12,25.57135,0.071525574,65.6018,0.69825685
2022-01-13,26.113068,0.0,61.402534,0.1319716
2022-01-14,26.125092,0.0,62.891125,0.6657395
2022-01-15,25.837189,0.07724762,65.30696,1.5199887
2022-01-16,26.04721,0.88977814,68.50811,2.3792813
2022-01-17,25.208527,3.3960342,72.45412,2.1966193
2022-01-18,24.657501,0.0,67.6252,2.4957504
2022-01-19,25.122253,0.0,63.841118,2.2644465
2022-01-20,25.257904,0.0,61.83479,1.6746169
2022-01-21,25.803375,0.0,62.841476,0.68364555
2022-01-22,27.328583,0.0,58.997555,2.0305734
2022-01-23,26.348541,0.0,61.332798,3.1129436
2022-01-24,25.629272,0.0,53.818806,1.9497997
2022-01-25,25.225311,0.0,59.92743,0.48871288
2022-01-26,25.886292,0.06866455,62.80151,0.4549574
2022-01-27,25.888428,0.002861023,63.628452,1.9877654
2022-01-28,25.265228,1.7881393,66.5652,3.1644819
2022-01-29,25.134247,0.025749207,68.16124,2.472789
2022-01-30,26.095001,3.2014847,70.10434,2.0302746
2022-01-31,26.875397,0.0,64.59101,1.6060641
2022-02-01,26.546295,0.002861023,63.968693,2.272166
2022-02-02,26.234924,0.0,60.39631,1.835274
2022-02-03,26.424835,0.0,58.876526,0.15247217
2022-02-04,26.553314,0.0,58.586693,2.4005656
2022-02-05,26.628845,0.0,56.143196,0.70262426
2022-02-06,26.94931,0.0371933,59.484024,1.6363462
2022-02-07,26.86621,0.09441376,57.903976,1.7976722
2022-02-08,26.671783,0.0,58.39581,1.6076202
2022-02-09,26.413208,0.0,56.237213,2.531476
2022-02-10,26.032135,0.0,52.862858,2.5231245
2022-02-11,25.028656,0.014305115,62.679546,2.6115227
2022-02-12,25.8414,0.005722046,63.707977,2.2222667
2022-02-13,26.936432,0.0,56.061153,2.3254075
2022-02-14,26.368805,0.0,56.662457,1.9679123
2022-02-15,26.033173,0.102996826,65.444374,1.753002
2022-02-16,26.432343,0.005722046,55.733746,1.6887199
2022-02-17,27.264954,0.0,48.17792,1.8798363
2022-02-18,27.220856,0.0,50.783314,2.8125563
2022-02-19,26.733093,0.0,57.4081,2.7583356
2022-02-20,28.058075,0.0,55.476677,0.9895778
2022-02-21,28.507965,0.16593933,57.952934,0.671468
2022-02-22,28.878418,0.0,51.30911,1.0464208
2022-02-23,28.099213,0.0,47.521168,2.9388952
2022-02-24,27.177887,0.0,49.513626,2.6179743
2022-02-25,27.80481,0.0,45.968925,2.8233404
2022-02-26,27.114777,0.0,48.241055,2.9403884
2022-02-27,27.956116,0.005722046,53.496372,2.7016294
2022-02-28,28.312897,0.0,41.471638,2.3486228
2022-03-01,28.377655,0.0,41.32971,2.1693814
2022-03-02,26.900238,0.0,32.67881,2.1795099
2022-03-03,27.010406,0.0,36.025764,2.2219994
2022-03-04,28.369476,0.0,38.591022,1.9339097
2022-03-05,28.432892,0.0,45.772873,1.7693887
2022-03-06,28.18692,0.0,47.966385,2.014242
2022-03-07,26.513641,0.0371933,62.71784,2.9325342
2022-03-08,27.755096,0.3376007,60.73672,1.9065541
2022-03-09,29.702942,0.0,40.639706,2.1200352
2022-03-10,28.95578,0.0,38.032898,1.8365412
2022-03-11,28.804932,0.0,35.097225,2.1700766
2022-03-12,29.188019,0.0,35.63881,1.9260217
2022-03-13,29.148956,0.0,34.161293,2.4200792
2022-03-14,29.237244,0.0,35.272877,1.7994707
2022-03-15,30.348267,0.0,35.90235,0.92090523
2022-03-16,30.27884,0.18882751,50.34615,0.83901685
2022-03-17,30.637634,0.0,46.244873,1.5711222
2022-03-18,30.132904,0.008583069,52.358402,1.5103431
2022-03-19,28.288544,0.6351471,68.994934,4.638336
2022-03-20,27.432007,0.25749207,67.80581,3.7962081
2022-03-21,28.286926,0.3232956,66.42787,3.572106
2022-03-22,29.173553,0.44059753,59.537792,2.7934387
2022-03-23,29.270569,3.49617,65.3202,1.5790952
2022-03-24,28.135101,0.872612,67.495964,2.943348
2022-03-25,27.988617,0.22029877,71.74658,2.19342
2022-03-26,29.02652,2.0999908,67.15965,1.9712478
2022-03-27,30.9552,0.0,54.640476,0.28258333
2022-03-28,30.934692,0.034332275,50.974457,0.42556152
2022-03-29,30.644836,0.0,54.06763,2.3627086
2022-03-30,31.304413,0.002861023,53.43593,1.4964118
2022-03-31,31.398102,0.15735626,48.737484,1.472786
2022-04-01,30.844513,0.011444092,54.00421,1.924315
2022-04-02,30.608734,0.0,51.39459,1.5302728
2022-04-03,31.156158,0.0,49.577175,0.16028622
2022-04-04,31.057526,0.0,45.61086,1.2611
2022-04-05,30.313934,0.045776367,46.8978,1.7915337
2022-04-06,29.810608,0.37765503,48.17143,1.1743281
2022-04-07,30.590912,0.0,47.98721,0.41028625
2022-04-08,27.324585,21.577835,74.14583,1.4843279
2022-04-09,26.741302,2.486229,76.081696,1.72964
2022-04-10,27.921967,0.6494522,65.17594,1.3448964
2022-04-11,27.708466,0.091552734,69.894165,1.9655185
2022-04-12,26.754852,6.1740875,79.72629,0.54413694
2022-04-13,25.693512,57.552338,84.25269,0.2152859
2022-04-14,26.776703,16.685486,77.08115,1.5055664
2022-04-15,27.917725,0.051498413,69.52995,2.4037738
2022-04-16,28.441803,0.16307831,70.5103,2.9182847
2022-04-17,27.610779,1.0757446,74.01359,2.4209964
2022-04-18,27.660767,0.21457672,69.71032,2.9069808
2022-04-19,28.000275,0.005722046,71.88145,2.6577868
2022-04-20,30.39508,0.87833405,63.060806,0.6989299
2022-04-21,31.611053,0.008583069,53.09281,0.69113106
2022-04-22,30.884247,0.9498596,52.580433,0.91860986
2022-04-23,27.199646,2.5205612,71.6134,1.188193
2022-04-24,29.198944,0.36621094,62.30746,1.3214798
2022-04-25,31.17752,0.0,49.395557,1.390719
2022-04-26,31.673096,0.002861023,53.077538,0.5555101
2022-04-27,31.78772,0.034332275,51.171066,0.9949636
2022-04-28,31.047821,0.5750656,59.432674,3.0606294
2022-04-29,29.777496,0.04005432,67.13366,3.7692227
2022-04-30,29.42691,0.014305115,65.95698,3.9287806
2022-05-01,28.391724,0.5578995,73.89522,3.7943597
2022-05-02,28.307709,0.005722046,71.73317,3.5580935
2022-05-03,29.418976,1.3103485,65.388824,3.0529692
2022-05-04,28.638153,0.08583069,70.93965,3.417349
2022-05-05,27.832245,0.19741058,71.99927,3.0264575
2022-05-06,28.247894,0.014305115,71.89767,3.4280474
2022-05-07,28.449677,0.008583069,70.38979,3.0697997
2022-05-08,27.022675,0.08010864,80.85883,3.5598445
2022-05-09,26.759369,3.736496,83.07096,4.516095
2022-05-10,26.327606,0.9441376,83.121124,4.8812346
2022-05-11,25.364807,0.29468536,82.76884,5.077462
2022-05-12,23.949066,3.745079,86.63919,4.320526
2022-05-13,24.38321,18.942833,87.132,3.983359
2022-05-14,25.159973,5.833626,83.414116,4.155574
2022-05-15,25.141876,6.4058304,88.04448,3.0671377
2022-05-16,25.044342,3.4503937,87.64347,3.127189
2022-05-17,25.836884,3.4675598,84.43037,1.7886598
2022-05-18,24.209442,45.018196,88.403725,2.1254692
2022-05-19,23.913635,2.1629333,85.28945,3.8839521
2022-05-20,24.892792,1.37043,84.707146,4.500656
2022-05-21,25.635773,0.9441376,82.93657,4.4152603
2022-05-22,25.305756,11.99913,87.76707,4.150003
2022-05-23,26.312805,0.19454956,81.88647,4.485542
2022-05-24,27.326996,0.051498413,80.81607,3.5680792
2022-05-25,27.93515,0.18882751,78.031006,3.250692
2022-05-26,26.562317,0.4863739,81.286354,3.926618
2022-05-27,26.607513,0.20313263,77.35094,3.9022799
2022-05-28,26.762085,0.26607513,76.82662,3.7900786
2022-05-29,26.71701,1.4619827,77.210464,3.910345
2022-05-30,27.384247,0.0,73.82707,3.8760605
2022-05-31,26.101166,1.1587143,77.36964,4.170521
2022-06-01,27.41568,0.05722046,72.807,4.0240088
2022-06-02,26.743866,0.19168854,78.163765,4.3602314
2022-06-03,27.417084,3.4303665,78.14747,4.413843
2022-06-04,28.289398,0.19454956,72.28887,3.4702637
2022-06-05,28.044464,0.3490448,74.46128,3.857878
2022-06-06,27.567383,0.09441376,75.1943,3.8324294
2022-06-07,25.735046,0.05722046,81.55459,4.129155
2022-06-08,27.422516,0.062942505,72.6367,4.548693
2022-06-09,27.645508,0.45776367,72.4924,4.033486
2022-06-10,27.153442,0.15163422,76.60042,4.780008
2022-06-11,26.846771,3.4389496,76.49638,4.8492327
2022-06-12,26.37851,0.53215027,76.99581,4.4310465
2022-06-13,27.387177,0.0,71.346825,3.3205056
2022-06-14,27.64505,0.87833405,71.74613,3.772203
2022-06-15,26.171356,0.38051605,78.89919,3.4681523
2022-06-16,26.624786,1.8939972,75.68815,3.349796
2022-06-17,26.967804,0.248909,73.96261,2.717214
2022-06-18,26.340729,2.5920868,78.54788,3.1407697
2022-06-19,26.505737,0.44345856,76.97101,3.55037
2022-06-20,26.991241,0.3633499,73.234314,3.5756607
2022-06-21,25.828217,0.62942505,78.66651,4.1687064
2022-06-22,25.512787,1.244545,78.673225,4.362947
2022-06-23,26.396576,2.5291443,76.12848,4.041364
2022-06-24,26.591156,0.7095337,74.33574,4.9380856
2022-06-25,24.663239,4.500389,85.319695,4.508773
2022-06-26,26.295044,0.5264282,77.59434,5.417985
2022-06-27,26.436981,0.5378723,76.37404,4.637078
2022-06-28,25.899872,6.474495,77.82886,3.7492905
2022-06-29,24.832428,36.58104,87.52906,4.020363
2022-06-30,23.179169,10.7831955,93.7371,4.105072
2022-07-01,25.55542,14.20784,82.52154,4.319461
2022-07-02,26.049744,0.67806244,81.81699,4.0542626
2022-07-03,24.583984,8.834839,88.47102,4.027441
2022-07-04,24.726227,12.225151,81.19091,5.506101
2022-07-05,23.892914,7.839203,88.023575,4.924735
2022-07-06,24.17752,31.405449,87.66152,4.9043307
2022-07-07,23.735565,21.749496,88.40045,4.1306586
2022-07-08,24.794281,10.71167,83.43198,5.0407805
2022-07-09,23.90689,22.284508,89.62191,5.085482
2022-07-10,24.730865,1.5563965,84.7263,4.462336
2022-07-11,24.994537,4.583359,84.7602,4.634707
2022-07-12,24.690704,2.5091171,84.98457,5.168854
2022-07-13,24.49588,6.6690445,87.04666,5.88195
2022-07-14,24.62503,6.4344406,85.98241,5.9141426
2022-07-15,24.686554,4.1685104,86.39639,5.2183294
2022-07-16,25.214691,1.1730194,85.14907,4.512752
2022-07-17,25.275665,0.9441376,85.19885,3.9230819
2022-07-18,24.159058,7.1411133,89.59209,3.804467
2022-07-19,25.564026,2.7837753,82.57496,3.1961591
2022-07-20,26.161285,4.883766,83.98998,2.9119942
2022-07-21,26.243744,0.9098053,79.61715,3.1335914
2022-07-22,25.661163,1.7709732,84.31249,3.168338
2022-07-23,25.59256,0.31471252,83.01183,3.8084342
2022-07-24,26.010223,0.025749207,78.12883,3.4147754
2022-07-25,26.347382,0.11730194,78.8856,2.9031434
2022-07-26,25.457184,1.5249252,83.096344,2.3542821
2022-07-27,25.672852,7.844925,83.644356,1.8288219
2022-07-28,26.595459,8.182526,77.52796,2.0329895
2022-07-29,26.806427,14.365196,81.02384,0.6735844
2022-07-30,26.563751,6.108284,78.52389,2.3411293
2022-07-31,26.4805,7.470131,79.20908,2.1938858
2022-08-01,25.493866,7.2755814,86.517975,2.6598818
2022-08-02,23.403961,44.18564,91.08847,3.331104
2022-08-03,23.703705,56.77414,92.175476,2.9023042
2022-08-04,23.054382,39.419174,93.44654,4.445494
2022-08-05,23.658234,17.924309,88.17328,5.543102
2022-08-06,24.158508,21.440506,86.82849,5.251555
2022-08-07,24.350006,2.5920868,86.56018,5.430323
2022-08-08,24.806396,6.8120956,86.064095,5.697693
2022-08-09,25.126892,3.9596558,82.76429,5.9871373
2022-08-10,25.012177,4.4546127,84.22956,5.1578407
2022-08-11,25.841919,0.51784515,79.41858,5.180496
2022-08-12,25.9375,0.497818,78.51205,4.374586
2022-08-13,25.741058,0.120162964,78.25839,3.0882082
2022-08-14,25.810333,0.002861023,77.274635,2.8831043
2022-08-15,26.570496,0.1487732,77.51926,1.9730737
2022-08-16,27.35025,0.25463104,74.605934,1.9161706
2022-08-17,27.429047,0.1001358,73.80497,2.480695
2022-08-18,27.238373,0.10871887,74.35246,2.7594023
2022-08-19,26.570526,1.2159348,79.279915,3.0793922
2022-08-20,25.896332,0.005722046,80.52713,3.225888
2022-08-21,25.955505,0.3376007,82.846985,3.749926
2022-08-22,24.596283,5.249977,86.31146,4.4218216
2022-08-23,24.982422,15.017509,84.467445,3.896629
2022-08-24,23.59201,51.34964,92.871735,3.0725343
2022-08-25,24.476776,1.2788773,85.56426,2.2448702
2022-08-26,24.691315,19.4664,87.644035,2.2771778
2022-08-27,24.13794,17.077446,88.78358,3.0986567
2022-08-28,25.343842,2.23732,82.39619,2.3563962
2022-08-29,24.845581,19.234657,89.92165,1.7986482
2022-08-30,26.04953,49.438477,85.38109,1.0479516
2022-08-31,25.096344,35.199165,87.754486,1.0158281
2022-09-01,24.206207,7.3986053,89.52295,1.0159652
2022-09-02,25.78012,1.3532639,82.628235,0.89534974
2022-09-03,26.485413,0.060081482,79.16237,2.2241502
2022-09-04,26.93814,0.5207062,78.765045,2.4174993
2022-09-05,26.217865,4.0826797,80.7585,1.8288844
2022-09-06,24.7742,3.121376,84.69382,3.4982762
2022-09-07,23.972046,2.0885468,90.08165,4.052081
2022-09-08,24.773834,8.019447,83.154144,4.4103894
2022-09-09,24.97342,1.5478134,86.23571,4.692968
2022-09-10,24.671844,1.0185242,86.904724,5.0064516
2022-09-11,25.173706,1.9426346,85.37275,4.962977
2022-09-12,25.54367,0.35762787,82.7743,5.024005
2022-09-13,25.802979,0.21743774,81.01809,4.0833635
2022-09-14,26.051392,0.34618378,79.60564,2.9685032
2022-09-15,26.129608,0.014305115,79.30175,3.3192952
2022-09-16,26.269806,0.19454956,78.97129,3.0069962
2022-09-17,26.13321,0.14305115,81.58341,3.103167
2022-09-18,26.19226,2.5205612,81.91247,3.0215974
2022-09-19,25.992767,0.120162964,80.86953,3.555199
2022-09-20,25.826447,0.002861023,79.4243,3.051366
2022-09-21,26.402313,0.0,77.41435,3.1668015
2022-09-22,26.600464,0.0,73.30862,3.620151
2022-09-23,26.227509,0.005722046,75.84674,3.8842928
2022-09-24,26.569702,0.30612946,75.17685,3.2897096
2022-09-25,26.763092,0.02002716,75.12102,2.7580009
2022-09-26,25.843597,0.75244904,81.06796,2.5611315
2022-09-27,26.169312,0.002861023,75.79073,2.9989774
2022-09-28,26.57193,0.025749207,76.36371,3.5507755
2022-09-29,25.833221,0.1745224,76.0124,3.601476
2022-09-30,25.420746,0.19454956,81.45309,4.3865294
2022-10-01,25.202301,0.34618378,77.47888,3.92936
2022-10-02,25.39148,0.6380081,79.151535,3.5990474
2022-10-03,25.073456,0.08583069,85.86676,3.4899209
2022-10-04,25.61676,0.014305115,82.20331,3.1819665
2022-10-05,25.744965,1.3618469,85.10679,3.3417509
2022-10-06,25.361755,0.12588501,81.32749,3.4445806
2022-10-07,24.99347,0.022888184,81.59171,3.407717
2022-10-08,26.299469,0.102996826,70.90175,2.5244234
2022-10-09,25.526428,22.499084,80.87097,2.0956655
2022-10-10,24.678253,14.528275,84.46475,1.2280906
2022-10-11,25.274261,2.74086,81.57822,0.6740669
2022-10-12,25.99936,5.4473877,79.3907,0.9695747
2022-10-13,26.075531,0.62942505,77.48009,1.4909588
2022-10-14,25.786835,0.21457672,80.00683,2.051676
2022-10-15,26.252289,44.789314,80.31873,0.97091013
2022-10-16,25.37735,10.834694,85.88747,1.3796607
2022-10-17,25.336365,16.908646,86.20533,0.45202503
2022-10-18,24.749268,2.617836,85.13066,3.1306374
2022-10-19,24.611633,0.8382797,83.013794,2.7125459
2022-10-20,25.670471,3.0097961,81.91587,1.9795837
2022-10-21,25.276459,4.1685104,83.6487,0.27975374
2022-10-22,26.441742,1.2073517,75.43505,0.23893626
2022-10-23,26.154083,0.19454956,79.89934,2.3120134
2022-10-24,25.80954,1.4762878,82.18009,1.9786876
2022-10-25,26.442719,0.0371933,71.75405,1.736847
2022-10-26,26.135773,0.0,72.4415,0.1049453
2022-10-27,26.099518,0.04005432,68.40123,0.8852536
2022-10-28,26.079834,0.0,65.56887,0.73632324
2022-10-29,24.79837,3.60775,79.39992,1.3546737
2022-10-30,25.601532,5.3930283,77.44885,1.1286743
2022-10-31,27.28537,0.14305115,69.34423,0.59377664
2022-11-01,26.101166,0.24318695,73.481575,1.0286777
2022-11-02,25.094025,5.4016113,81.87367,0.39349264
2022-11-03,24.757202,3.6993027,83.55566,1.0498469
2022-11-04,24.813873,8.511543,83.33348,1.0036869
2022-11-05,24.906769,5.364418,82.41428,1.089179
2022-11-06,24.89209,2.5148392,82.108185,1.0404865
2022-11-07,26.214813,0.005722046,70.121994,1.1238925
2022-11-08,26.266663,0.06866455,73.67049,1.7533494
2022-11-09,26.089325,0.5121231,72.71727,1.3835329
2022-11-10,26.204895,0.0,69.52333,1.2515137
2022-11-11,22.83023,33.245087,87.872215,0.8666476
2022-11-12,22.340027,37.041664,93.49105,0.3740966
2022-11-13,24.40268,7.6560974,87.836876,2.4185355
2022-11-14,24.864136,4.265785,83.90105,0.8447049
2022-11-15,25.332855,0.017166138,81.19765,0.75710726
2022-11-16,25.571228,3.1471252,80.156166,0.49041665
2022-11-17,25.845184,1.1014938,80.53884,0.70355475
2022-11-18,24.648376,0.0,71.66175,1.1549758
2022-11-19,23.868011,0.0,65.47687,1.323426
2022-11-20,24.153687,0.0,68.32736,0.49435872
2022-11-21,24.72171,0.022888184,72.01532,1.3992786
2022-11-22,24.964417,0.0,71.912964,1.2882768
2022-11-23,25.404053,0.005722046,72.81853,2.2300458
2022-11-24,26.039185,0.008583069,74.34309,0.95842403
2022-11-25,25.970001,0.39196014,73.725136,1.2234473
2022-11-26,26.175201,0.111579895,72.58166,1.2088044
2022-11-27,25.155182,23.932457,80.569916,0.03839867
2022-11-28,25.25769,1.9168854,81.27682,0.55784863
2022-11-29,25.211761,6.3915253,84.56973,0.5973506
2022-11-30,25.67212,0.28038025,73.91914,1.8798023
2022-12-01,24.471771,0.0,72.6245,1.5430526
2022-12-02,26.66983,0.20885468,70.704185,1.4338284
2022-12-03,26.380676,2.0627975,73.37942,1.9234974
2022-12-04,24.83966,28.312683,82.325554,2.0258467
2022-12-05,25.048492,0.034332275,77.86093,1.845039
2022-12-06,25.280762,0.0,71.78234,1.5927389
2022-12-07,24.740417,0.0,72.43771,0.8370606
2022-12-08,23.779694,0.0,71.39488,0.9776318
2022-12-09,22.942291,3.5476685,83.53906,1.2895799
2022-12-10,23.060822,2.3975372,77.827415,2.488706
2022-12-11,23.530365,2.872467,86.12785,2.4110937
2022-12-12,23.810577,2.6607513,85.902016,1.4832681
2022-12-13,24.577606,22.650719,84.68962,0.425261
2022-12-14,24.719727,2.0141602,81.95432,1.9822783
2022-12-15,24.786957,0.20885468,71.95988,1.5098156
2022-12-16,24.627594,0.0,66.67246,1.4905611
2022-12-17,25.0159,0.0,63.714798,1.7893654
2022-12-18,25.032501,0.0,69.4701,1.71818
2022-12-19,24.921173,0.44345856,67.08498,1.9877821
2022-12-20,24.910767,0.0,67.86783,1.7351367
2022-12-21,25.960205,0.0,66.14589,1.4881006
2022-12-22,24.883331,0.0,59.51417,1.4845686
2022-12-23,25.745026,0.0,53.26269,1.1639485
2022-12-24,26.838501,0.0,50.5771,0.84044975
2022-12-25,25.457733,0.5264282,66.7164,2.4374568
2022-12-26,24.486908,6.6747665,84.65903,2.487938
2022-12-27,25.585205,0.3490448,77.073364,2.5696995
2022-12-28,26.140411,0.11730194,72.25978,2.225412
2022-12-29,26.255096,0.0,60.928066,1.9220198
2022-12-30,25.82074,0.0,58.149826,1.6217991
2022-12-31,25.440216,0.0,55.9331,1.4558179
2023-01-01,25.89914,0.0,51.45684,1.5538538
2023-01-02,25.21408,0.0,55.675472,2.2131805
2023-01-03,25.447937,0.0,53.40803,2.235283
2023-01-04,25.531128,0.008583069,57.36423,2.2739174
2023-01-05,25.381653,0.2632141,57.94186,2.697944
2023-01-06,24.741516,0.18596649,63.921463,2.9314485
2023-01-07,25.52475,0.0,58.315617,2.8911383
2023-01-08,25.709381,0.002861023,61.25745,2.6485295
2023-01-09,25.700867,0.57792664,60.49459,2.9666085
2023-01-10,24.820099,0.0,50.36191,2.5955997
2023-01-11,25.402008,0.0,45.982018,1.8817103
2023-01-12,25.476532,0.0,46.1183,2.0048947
2023-01-13,24.901215,0.0,46.591583,2.0431638
2023-01-14,25.704376,0.0,46.00418,1.7311947
2023-01-15,25.300873,0.0,45.740993,1.9174571
2023-01-16,25.1893,0.0,51.726948,1.9850055
2023-01-17,25.429474,0.0,49.985523,2.2059858
2023-01-18,25.190857,0.0,52.935528,2.661591
2023-01-19,25.000458,0.0,51.00804,2.8934724
2023-01-20,24.550385,0.0,56.030457,3.0106962
2023-01-21,25.862274,0.005722046,52.077137,2.5084357
2023-01-22,25.342926,0.0,54.54378,2.5254245
2023-01-23,25.810211,0.02861023,62.31217,2.626928
2023-01-24,25.043365,6.20842,73.37893,1.8644536
2023-01-25,25.645538,0.37193298,59.672897,3.0782764
2023-01-26,25.316376,0.0,54.17012,2.4829638
2023-01-27,25.78067,0.0,50.831867,2.6022134
