date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2021-10-04,28.614624,1.3160706,85.755035,1.6291282
2021-10-05,28.446869,26.495934,87.555244,1.0727756
2021-10-06,29.020355,0.29182434,85.88278,0.6655946
2021-10-07,29.07901,0.26893616,85.7525,0.90336925
2021-10-08,29.66925,0.40912628,84.21445,0.34071168
2021-10-09,29.108368,0.21457672,83.90281,0.5392866
2021-10-10,29.263824,0.5893707,84.01658,0.32692304
2021-10-11,29.568848,0.0,77.000725,1.4337052
2021-10-12,29.21933,0.0,80.72414,1.4487679
2021-10-13,29.442688,9.241104,83.3264,0.73926854
2021-10-14,28.050446,14.482498,88.54936,0.81485766
2021-10-15,29.777008,0.1487732,82.50517,1.1595426
2021-10-16,28.074951,15.529633,84.076515,0.47788244
2021-10-17,27.389618,14.871597,92.27999,2.4263365
2021-10-18,26.494873,39.256096,92.766556,4.1416397
2021-10-19,26.207306,18.075943,93.39332,3.6730697
2021-10-20,26.84903,9.203911,93.13493,0.45344913
2021-10-21,26.92154,0.0,85.31097,1.518492
2021-10-22,27.109772,0.0,80.06012,1.2217416
2021-10-23,26.983246,0.0,79.04173,0.8491736
2021-10-24,26.803986,0.0,84.656364,1.1664253
2021-10-25,26.444122,0.06866455,87.30016,0.9156308
2021-10-26,26.970032,0.082969666,84.46902,1.3478507
2021-10-27,26.87326,0.0,82.86396,1.7637402
2021-10-28,26.259613,0.0,77.73752,2.1467009
2021-10-29,26.0914,0.0,76.782936,2.2988164
2021-10-30,25.870087,0.0,70.212746,1.7242768
2021-10-31,24.119171,0.0,75.03338,1.2675581
2021-11-01,25.24002,0.0,70.23086,0.8600043
2021-11-02,24.652863,0.0,72.2218,1.3450252
2021-11-03,24.560394,0.0,72.88956,0.76586586
2021-11-04,24.001709,0.0,78.93475,1.3383323
2021-11-05,23.253662,0.0,74.279526,1.4218469
2021-11-06,23.713654,0.0,67.99985,1.113369
2021-11-07,22.582214,0.0,75.64357,1.5971605
2021-11-08,22.414337,0.0,76.621864,1.9200294
2021-11-09,23.87613,0.0,70.13888,1.2193446
2021-11-10,23.70337,0.0,75.81362,0.9555272
2021-11-11,24.191315,0.0,74.00223,0.9707444
2021-11-12,23.944061,0.0,79.994736,0.98562455
2021-11-13,22.461334,0.12302399,89.77084,1.0016344
2021-11-14,21.679932,27.334213,91.898384,0.8469121
2021-11-15,22.115417,16.084671,89.837654,0.45282993
2021-11-16,22.57138,0.008583069,85.48397,0.6525129
2021-11-17,22.623383,0.0,78.45272,0.8006052
2021-11-18,22.458588,0.0,70.70687,1.4932048
2021-11-19,22.724243,0.0,76.38951,0.61738914
2021-11-20,22.991638,0.0,85.52117,0.744535
2021-11-21,24.400543,0.0,76.54948,0.8371141
2021-11-22,23.635193,0.0,82.78761,1.0990638
2021-11-23,23.6622,0.0,82.15698,1.1971347
2021-11-24,22.166656,0.0,69.138405,1.68062
2021-11-25,21.561737,0.0,77.753006,0.6616859
2021-11-26,21.549835,0.0,81.311104,1.4870663
2021-11-27,20.204071,0.0,79.94898,2.001175
2021-11-28,19.86905,0.0,80.57193,1.9123392
2021-11-29,20.51117,0.0,78.256516,2.0352747
2021-11-30,20.524017,0.0,78.39024,2.1006777
2021-12-01,20.965302,0.0,78.24873,1.7906563
2021-12-02,21.242828,0.0,77.589264,1.3082039
2021-12-03,20.54425,0.0,85.941055,1.6940167
2021-12-04,20.873688,11.398315,89.79,0.658287
2021-12-05,20.69339,75.87719,93.36132,2.35033
2021-12-06,21.252106,46.391487,93.1267,2.806714
2021-12-07,21.638123,0.005722046,91.62234,1.6359291
2021-12-08,21.392822,0.0,89.08947,1.4211472
2021-12-09,21.348297,0.0,85.792854,0.09347579
2021-12-10,22.14505,0.0,79.811615,0.76998436
2021-12-11,20.811066,0.0,84.68621,0.97841775
2021-12-12,19.458344,0.0,77.32326,2.3244095
2021-12-13,18.425446,0.0,74.446465,1.8837553
2021-12-14,18.685425,0.0,68.59443,1.5494767
2021-12-15,17.89386,0.0,73.72753,1.7511226
2021-12-16,18.42746,0.0,73.75831,1.8852983
2021-12-17,18.93863,0.0,66.04245,0.904648
2021-12-18,18.254791,0.0,75.086555,1.6962806
2021-12-19,16.123566,0.0,67.43493,2.83766
2021-12-20,15.071045,0.0,65.395355,2.1190388
2021-12-21,16.15097,0.0,74.21506,1.4914628
2021-12-22,15.966095,0.0,82.33969,1.6866999
2021-12-23,16.118042,0.0,84.01774,1.4115332
2021-12-24,17.022156,0.0,77.645584,0.75113606
2021-12-25,18.255402,0.0,80.50691,1.0867198
2021-12-26,19.335266,0.0,83.492485,0.9920429
2021-12-27,19.219635,0.0,89.44801,0.7317756
2021-12-28,19.14859,0.0,85.824646,1.7721236
2021-12-29,19.503265,2.0999908,84.40438,1.1071959
2021-12-30,18.742706,2.6378632,85.34046,1.9835323
2021-12-31,18.64627,0.0,83.74449,2.2883112
2022-01-01,17.04483,0.0,78.52875,2.2575285
2022-01-02,16.560638,0.0,80.620834,2.287824
2022-01-03,17.769928,0.0,71.48876,1.7099872
2022-01-04,16.385345,0.0,79.013115,1.8305137
2022-01-05,17.044281,0.0,73.23047,1.4346339
2022-01-06,18.150116,0.0,73.873726,1.1876549
2022-01-07,19.12326,0.0,72.83936,1.2854629
2022-01-08,20.073181,0.0,74.33569,0.92424726
2022-01-09,19.977905,0.0,76.932816,0.8208517
2022-01-10,19.50528,0.0,84.941956,1.1003567
2022-01-11,19.63034,14.113426,90.0207,1.9052907
2022-01-12,18.700745,0.0,86.62244,0.4338086
2022-01-13,19.246857,0.011444092,85.46664,1.719034
2022-01-14,17.60556,2.8524399,89.13104,2.1041703
2022-01-15,18.476349,4.351616,81.31888,1.7370045
2022-01-16,16.615051,0.0,78.5193,2.4526055
2022-01-17,16.243195,0.0,80.4347,2.6733806
2022-01-18,15.995361,0.0,77.42766,2.3927126
2022-01-19,16.496277,0.0,75.756386,1.8910655
2022-01-20,16.237885,0.0,75.14936,1.1137608
2022-01-21,16.55191,0.0,84.03558,1.5081723
2022-01-22,18.49945,7.613182,88.03279,1.8690367
2022-01-23,17.266998,0.9384155,93.4766,2.109116
2022-01-24,18.536987,1.9369125,86.84264,1.9032094
2022-01-25,19.031464,0.002861023,88.06167,1.8337564
2022-01-26,18.562073,1.2359619,85.86953,2.1234672
2022-01-27,17.433807,0.0,72.90528,2.3143995
2022-01-28,14.930267,0.0,73.177895,1.9541872
2022-01-29,14.643005,0.0,77.106766,2.1023636
2022-01-30,16.172638,0.0,67.9286,1.434315
2022-01-31,17.9003,0.0,70.40622,0.5573043
2022-02-01,18.167877,0.0,71.76384,0.9737152
2022-02-02,19.580597,0.0,67.223816,0.8800976
2022-02-03,20.490753,0.0,75.499985,1.592465
2022-02-04,18.910736,30.180931,93.34135,3.1939843
2022-02-05,17.625916,0.02002716,77.58643,2.2905974
2022-02-06,16.52353,0.0,70.57155,1.6826395
2022-02-07,17.80957,0.0,67.28356,0.6259079
2022-02-08,18.2294,0.0,72.46886,1.4415948
2022-02-09,19.043549,0.0,84.08922,0.707233
2022-02-10,19.765015,0.26893616,90.23377,1.2938288
2022-02-11,19.136047,0.0,77.71541,2.2645369
2022-02-12,18.509857,0.0,63.098843,1.5609636
2022-02-13,17.629303,0.0,70.483574,2.3604498
2022-02-14,17.948883,0.0,67.94487,2.054674
2022-02-15,18.353485,0.0,67.52359,2.0137162
2022-02-16,19.353699,0.0,63.24336,1.4256723
2022-02-17,20.346466,0.0,65.45328,1.0147763
2022-02-18,20.000153,0.0,65.3893,1.9688212
2022-02-19,21.23111,0.0,53.63276,1.2627491
2022-02-20,20.489227,0.002861023,75.65432,0.5727861
2022-02-21,19.62613,0.017166138,77.79285,0.03023275
2022-02-22,20.763153,0.0,72.221825,1.5111176
2022-02-23,22.295013,0.0,67.31521,0.20691888
2022-02-24,23.084106,0.0,79.89388,1.7426566
2022-02-25,22.23938,5.962372,80.22249,0.93749785
2022-02-26,23.236359,0.0,75.04047,1.5732138
2022-02-27,21.588928,3.0584335,86.46691,1.3414649
2022-02-28,23.82901,0.0,71.61223,1.1216285
2022-03-01,23.763885,0.0,69.27337,1.888511
2022-03-02,24.457367,0.0,66.90961,1.2990441
2022-03-03,23.72818,0.0,72.25124,1.9361666
2022-03-04,24.304047,0.0,65.11347,0.8593229
2022-03-05,24.889893,0.0,62.88009,1.1992841
2022-03-06,24.566315,0.0,62.197906,1.9005456
2022-03-07,24.852509,0.0,61.362587,2.048335
2022-03-08,24.944061,0.0,61.453785,1.871858
2022-03-09,24.0672,0.0,62.345078,1.6290326
2022-03-10,24.242401,0.0,63.875366,1.8613039
2022-03-11,24.508514,0.0,62.215305,2.0621755
2022-03-12,25.118164,0.0,64.60413,1.8357465
2022-03-13,24.969757,0.0,62.614323,2.0047905
2022-03-14,26.085388,0.0,57.757378,1.7054919
2022-03-15,26.637787,0.0,57.660114,0.7784671
2022-03-16,27.132355,0.0,66.1868,1.8331219
2022-03-17,28.429626,0.0,69.80305,2.16313
2022-03-18,28.11435,0.0,69.45721,1.7789097
2022-03-19,27.607391,0.0,67.090454,1.7419856
2022-03-20,28.38855,0.0,65.3104,2.7089975
2022-03-21,29.028625,0.0,72.06829,2.26546
2022-03-22,28.99826,0.5493164,75.588646,1.8193353
2022-03-23,29.203186,0.0,77.00652,1.3666378
2022-03-24,29.338715,0.0,66.399315,2.2775958
2022-03-25,29.143402,0.5607605,71.2046,3.0258856
2022-03-26,29.691559,0.0,69.50056,2.1794295
2022-03-27,30.272095,0.0,66.65215,2.0238671
2022-03-28,31.099731,0.025749207,56.044353,2.3353
2022-03-29,30.318665,0.031471252,69.415436,2.1490333
2022-03-30,30.717987,0.55503845,69.78024,2.9691305
2022-03-31,30.76529,0.4377365,71.09668,3.8529205
2022-04-01,30.408478,0.08010864,77.15093,3.6631641
2022-04-02,30.522797,0.005722046,74.374565,2.5691216
2022-04-03,30.70401,0.16880035,75.04753,2.6699567
2022-04-04,30.480865,0.008583069,76.39916,5.050104
2022-04-05,30.60202,0.011444092,71.433044,4.1851735
2022-04-06,30.23883,0.0,75.1562,3.887462
2022-04-07,30.198822,0.0,77.57745,2.7799504
2022-04-08,29.83728,0.0,76.21394,3.2962835
2022-04-09,30.181732,4.863739,76.112526,2.905713
2022-04-10,30.876556,0.0,75.4583,4.174392
2022-04-11,31.36615,4.0340424,72.69738,1.424523
2022-04-12,31.213348,0.0,75.66911,1.8474784
2022-04-13,31.475739,0.002861023,75.32233,3.4841883
2022-04-14,30.8685,18.762589,76.46625,2.217523
2022-04-15,31.510986,0.0,65.33984,2.496604
2022-04-16,31.59024,0.0,73.29811,2.3860135
2022-04-17,29.967743,0.0,77.640495,3.250886
2022-04-18,31.714966,1.4104843,76.455025,2.3664343
2022-04-19,31.144318,0.0,76.068,3.6462655
2022-04-20,30.538635,0.620842,74.94193,2.597076
2022-04-21,29.930878,0.6494522,77.272064,2.298065
2022-04-22,30.738739,1.3532639,73.24891,2.199061
2022-04-23,31.929626,0.0,65.82638,2.4432375
2022-04-24,32.72238,0.0,63.525463,2.1430922
2022-04-25,33.473907,0.0,53.40277,1.9900723
2022-04-26,33.36792,0.0,64.40215,3.2178683
2022-04-27,32.916138,0.0,66.22697,3.1827378
2022-04-28,32.632782,1.2931824,75.33488,2.2708526
2022-04-29,32.638336,0.0,73.95689,2.3004236
2022-04-30,29.811676,2.6664734,75.947174,2.0095644
2022-05-01,30.265747,1.5363693,71.205536,2.289578
2022-05-02,29.548431,0.0,73.56154,2.422092
2022-05-03,27.475616,2.8038025,83.62968,1.6753739
2022-05-04,28.573212,1.7795563,76.92944,1.9996052
2022-05-05,28.253143,10.866165,83.17053,1.1249069
2022-05-06,28.68686,2.0971298,76.79158,1.2109779
2022-05-07,30.06784,0.0,74.68913,0.6187497
2022-05-08,30.40158,0.011444092,72.83013,1.1381861
2022-05-09,27.86142,5.0582886,87.38745,2.5669885
2022-05-10,28.196747,21.61789,85.40676,1.3046983
2022-05-11,28.583069,5.616188,82.63047,2.4890525
2022-05-12,29.94809,8.671761,82.39001,2.9715223
2022-05-13,31.05362,0.005722046,75.70186,4.2650423
2022-05-14,30.972961,0.18024445,75.9602,4.9778037
2022-05-15,31.645782,0.0,73.32847,4.6042485
2022-05-16,31.703522,0.0,71.55597,4.3716297
2022-05-17,31.529755,0.0,73.185104,4.0413475
2022-05-18,31.942352,0.0,71.497116,3.2117112
2022-05-19,31.07428,0.0,76.37869,3.7163968
2022-05-20,31.169647,0.0,74.09809,2.8671107
2022-05-21,27.4263,21.223068,87.23289,0.84456164
2022-05-22,29.003998,0.0,75.93183,1.8009607
2022-05-23,29.696594,2.3374557,74.05049,2.1061432
2022-05-24,29.555023,0.27751923,76.05415,0.9527428
2022-05-25,29.4039,20.447731,78.939514,1.6499956
2022-05-26,29.488586,0.70381165,75.152115,0.32563093
2022-05-27,30.431732,12.076378,75.05037,0.29784527
2022-05-28,29.977417,4.852295,76.46982,1.4012163
2022-05-29,30.490448,0.22315979,74.264145,2.3199742
2022-05-30,30.78366,0.011444092,75.12279,1.9711488
2022-05-31,31.177338,0.0,77.36578,2.33859
2022-06-01,30.927887,0.06866455,75.901375,1.6996177
2022-06-02,30.48117,5.5503845,83.60406,2.1411772
2022-06-03,31.910248,1.9769669,71.87174,3.165251
2022-06-04,31.838715,0.011444092,74.38288,3.8951597
2022-06-05,32.9346,0.0,70.140945,3.7636273
2022-06-06,32.493652,0.18596649,71.44795,3.7562532
2022-06-07,33.028503,0.045776367,69.80368,3.847796
2022-06-08,32.115387,0.0,73.84446,2.9712496
2022-06-09,30.888702,13.641357,78.76536,2.206799
2022-06-10,30.531372,0.0,73.09926,2.7501187
2022-06-11,31.5831,0.0,73.25691,3.8795538
2022-06-12,32.21884,0.0,72.370705,3.4199293
2022-06-13,32.071747,0.68092346,76.140625,2.7114835
2022-06-14,32.635773,0.0,71.971985,4.4730186
2022-06-15,30.069305,0.0,73.773735,4.061449
2022-06-16,30.19461,29.817581,80.35018,3.5377672
2022-06-17,28.435577,0.091552734,84.502335,3.4013517
2022-06-18,28.683502,6.2942505,87.4826,3.6108217
2022-06-19,28.219604,11.321068,85.59479,2.537238
2022-06-20,29.036652,19.949913,81.72388,1.8551835
2022-06-21,29.466888,1.7852783,81.6967,2.0504873
2022-06-22,28.194427,51.755905,88.65774,2.0873766
2022-06-23,29.720795,0.05722046,82.06353,2.118168
2022-06-24,28.33139,3.7879944,88.06085,2.6214676
2022-06-25,28.880524,0.96702576,85.08898,2.6129816
2022-06-26,29.833618,0.4491806,80.64152,2.7424612
2022-06-27,30.689423,0.20599365,78.314964,2.3964975
2022-06-28,30.577606,0.08010864,79.185814,2.1905355
2022-06-29,29.838776,0.22315979,83.41826,2.533673
2022-06-30,29.313446,2.111435,86.76732,2.166956
2022-07-01,29.227783,0.062942505,86.04264,1.8523244
2022-07-02,29.606384,3.2243729,83.061104,1.5348965
2022-07-03,29.54834,1.1529922,84.58004,2.2062979
2022-07-04,30.398102,0.008583069,82.16112,2.451945
2022-07-05,29.98227,0.70667267,83.76406,2.1854193
2022-07-06,29.690216,0.4005432,83.36765,3.4445372
2022-07-07,30.575897,8.402824,81.04661,2.2546618
2022-07-08,30.313324,0.66661835,81.355064,2.9335098
2022-07-09,29.50357,2.4032593,84.087654,2.709388
2022-07-10,29.129303,0.25749207,86.83339,2.9551013
2022-07-11,29.70694,0.082969666,81.554306,3.5127025
2022-07-12,29.609161,0.4491806,81.88065,4.0985527
2022-07-13,30.039337,0.3633499,81.40417,3.9445772
2022-07-14,29.955597,1.625061,80.85288,4.1288314
2022-07-15,29.75589,0.3376007,81.486244,3.3541107
2022-07-16,29.705414,1.8882751,83.120346,3.3607912
2022-07-17,29.772736,2.606392,82.60619,3.421024
2022-07-18,29.967163,0.005722046,81.59603,2.913197
2022-07-19,30.286682,1.3532639,81.87663,2.3560343
2022-07-20,30.433746,0.08010864,76.974495,2.3708057
2022-07-21,29.944916,15.117645,84.37397,2.1778674
2022-07-22,29.638702,0.005722046,85.198395,1.8261782
2022-07-23,28.906036,0.77819824,85.28272,2.7956324
2022-07-24,27.529266,2.257347,90.0491,3.332969
2022-07-25,27.756561,5.870819,89.82728,2.9607582
2022-07-26,28.703278,0.18024445,84.13696,2.2567031
2022-07-27,29.480957,0.0,82.60922,2.325965
2022-07-28,29.615479,0.16307831,83.90834,1.2897831
2022-07-29,29.612091,1.7223358,85.25691,1.8163506
2022-07-30,29.290802,0.11444092,85.39678,2.0930116
2022-07-31,29.790558,0.40912628,84.38913,2.1120517
2022-08-01,29.588104,0.002861023,85.36993,1.3102167
2022-08-02,29.440094,2.6750565,86.982994,0.5667435
2022-08-03,29.066986,5.5732727,88.11923,0.8175609
2022-08-04,28.644226,1.1415482,88.358,1.7644918
2022-08-05,30.456085,0.3862381,80.639725,1.4211876
2022-08-06,29.589172,0.0371933,84.84938,1.7415189
2022-08-07,29.54776,1.9254684,82.6042,2.8512068
2022-08-08,29.248291,0.3004074,83.96796,3.6327457
2022-08-09,28.280212,3.868103,85.64945,6.075646
2022-08-10,27.360321,24.564743,91.8018,3.8070495
2022-08-11,27.047485,15.060425,91.09269,2.4639122
2022-08-12,28.615234,4.480362,87.734535,1.3825568
2022-08-13,29.411957,0.8611679,84.54252,2.2878425
2022-08-14,27.101349,22.049904,91.126305,5.9325953
2022-08-15,28.601257,0.4377365,86.44155,4.041119
2022-08-16,30.013336,0.15449524,81.51689,1.460099
2022-08-17,30.781586,1.115799,79.800644,1.6147741
2022-08-18,31.26178,10.757446,81.10432,1.9144351
2022-08-19,28.155487,26.90506,85.58275,4.5816197
2022-08-20,27.806,6.6833496,88.59796,5.5627465
2022-08-21,29.403748,3.6563873,84.920654,2.921103
2022-08-22,30.499603,0.022888184,80.73712,0.9267238
2022-08-23,29.112305,0.51498413,86.37252,0.7439667
2022-08-24,28.381561,2.1657944,87.23181,0.80613106
2022-08-25,29.200317,0.46634674,83.037315,2.2444208
2022-08-26,30.134674,0.45776367,82.98803,1.5117111
2022-08-27,29.38794,4.5547485,87.33683,2.365396
2022-08-28,29.07724,30.864716,84.38071,2.828583
2022-08-29,30.156616,0.031471252,82.13268,1.6947752
2022-08-30,30.58664,0.0,79.699,1.4478188
2022-08-31,30.061676,3.862381,83.371445,2.0254793
2022-09-01,30.01529,0.1001358,82.61194,1.4349271
2022-09-02,29.886566,0.02861023,81.65716,1.7169446
2022-09-03,29.758362,23.180008,84.32229,2.28944
2022-09-04,29.157867,1.2245178,86.67779,1.6785171
2022-09-05,29.34433,3.0298233,87.52091,1.5632082
2022-09-06,28.397247,7.13253,90.22434,1.2089542
2022-09-07,29.380249,32.155037,84.968155,1.4803311
2022-09-08,30.163483,0.002861023,83.43063,1.1970729
2022-09-09,29.286896,0.102996826,86.590065,1.5482312
2022-09-10,28.48581,0.39482117,87.081055,2.228344
2022-09-11,27.529175,3.856659,89.80335,3.4617198
2022-09-12,26.56369,28.704643,92.82895,3.701442
2022-09-13,26.939209,16.914368,93.69548,2.8241029
2022-09-14,27.25061,0.33187866,92.45211,1.7914051
2022-09-15,28.004608,3.873825,89.84498,1.5718745
2022-09-16,28.047638,17.166138,88.98126,1.6961151
2022-09-17,29.083405,0.0,88.9148,1.4153609
2022-09-18,28.786499,0.022888184,87.83748,0.879493
2022-09-19,28.92099,0.84400177,85.53955,2.3794124
2022-09-20,28.575958,1.4848709,85.15403,3.4425788
2022-09-21,28.705536,2.4776459,87.06988,2.6644447
2022-09-22,29.151733,0.5722046,85.097466,2.3000062
2022-09-23,29.175262,0.011444092,85.5237,2.224614
2022-09-24,29.502747,1.496315,84.12825,1.645674
2022-09-25,28.756744,2.4061203,86.99919,1.0182526
2022-09-26,28.858246,0.09727478,85.497574,0.95478684
2022-09-27,28.429565,0.26893616,89.175896,0.1583019
2022-09-28,27.973785,0.8955002,89.83903,0.5934443
2022-09-29,28.52658,0.14591217,86.276665,1.0536832
2022-09-30,29.17221,0.0,86.59194,1.4821894
2022-10-01,29.265778,0.34618378,82.787796,0.30259103
2022-10-02,27.355347,14.03904,90.74187,1.2427605
2022-10-03,27.122284,42.09709,92.35514,1.6526879
2022-10-04,27.215393,2.6750565,90.63742,2.048768
2022-10-05,27.597015,5.106926,88.92429,2.1427827
2022-10-06,27.348083,1.5163422,89.67098,1.7865186
2022-10-07,27.45343,0.005722046,89.29146,0.7640984
2022-10-08,28.60318,0.120162964,84.339966,1.1649641
2022-10-09,28.459045,0.005722046,85.43337,1.8276348
2022-10-10,28.209015,0.0,84.597786,1.7818292
2022-10-11,28.15512,0.0,84.01205,1.9833976
2022-10-12,26.452484,10.866165,91.15076,1.8795054
2022-10-13,26.904633,12.239456,89.85647,0.5608985
2022-10-14,28.015839,4.011154,86.35307,0.96607065
2022-10-15,28.361664,0.034332275,80.4409,1.0668403
2022-10-16,28.143463,0.0,79.40645,1.691412
2022-10-17,28.26361,0.0,73.05637,2.1038384
2022-10-18,27.746338,0.0,78.31567,2.0793123
2022-10-19,27.007141,0.0,80.27028,2.0411913
2022-10-20,26.930725,0.0,76.89687,2.119633
2022-10-21,26.099213,0.0,78.8328,2.0390005
2022-10-22,26.887054,0.0,75.82518,2.293969
2022-10-23,26.367462,3.4332275,78.711494,0.67319053
2022-10-24,24.04245,44.405937,91.47084,3.6242726
2022-10-25,25.07309,0.0,81.307755,1.2515893
2022-10-26,25.141632,0.0,89.128235,1.421885
2022-10-27,26.365143,0.0,73.532555,0.8064474
2022-10-28,25.723389,0.0,78.085014,1.0994556
2022-10-29,23.939484,0.0,76.608795,1.2015569
2022-10-30,25.92038,0.0,73.816444,1.2781109
2022-10-31,25.31662,0.0,74.872055,1.4958261
2022-11-01,25.945404,0.0,70.87212,1.5078142
2022-11-02,25.2659,0.0,74.414024,1.8084761
2022-11-03,24.486206,0.0,74.79497,1.0939157
2022-11-04,23.938873,0.0,80.98637,0.6557662
2022-11-05,24.999054,0.0,75.62986,0.80750513
2022-11-06,25.020996,0.008583069,74.859665,1.0086775
2022-11-07,23.426727,0.0,82.468185,0.8066595
2022-11-08,24.539612,0.0,79.69228,1.255467
2022-11-09,25.019012,0.0,77.49789,1.2313749
2022-11-10,25.059387,0.0,72.829315,1.3023554
2022-11-11,24.603668,0.0,73.51095,1.1138669
2022-11-12,24.618378,0.0,71.54089,1.7388822
2022-11-13,22.409027,0.0,68.46894,1.4811178
2022-11-14,21.603394,0.0,68.40599,1.3758242
2022-11-15,22.203949,0.0,69.33595,1.5108417
2022-11-16,22.288025,0.0,70.99374,1.2472028
2022-11-17,21.624481,0.0,77.23043,1.3437145
2022-11-18,21.410583,0.0,74.26699,2.1038265
2022-11-19,21.32846,0.0,66.74453,2.6977859
2022-11-20,21.97107,0.0,74.45445,2.0333264
2022-11-21,22.316925,0.0,69.00068,1.9751259
2022-11-22,20.82135,0.0,73.099884,1.8660505
2022-11-23,21.427002,0.0,70.576355,1.7205465
2022-11-24,19.674927,0.0,74.45103,2.1334164
2022-11-25,20.789337,0.0,71.39412,2.4431849
2022-11-26,21.734772,0.0,69.45208,1.2465702
2022-11-27,21.845612,0.0,71.90191,0.8726389
2022-11-28,20.630737,0.0,78.50441,2.162449
2022-11-29,21.954926,0.0,73.86134,1.2043232
2022-11-30,22.095947,0.0,75.27835,1.6826696
2022-12-01,21.22763,0.0,76.24757,2.211943
2022-12-02,20.42862,0.0,71.54143,2.1499429
2022-12-03,19.491028,0.0,73.65476,2.1385036
2022-12-04,19.518372,0.0,71.25091,2.0756445
2022-12-05,19.926422,0.0,73.77269,2.2328172
2022-12-06,20.201172,0.0,71.33212,1.9322112
2022-12-07,20.126648,0.0,69.70255,1.7029326
2022-12-08,19.097565,0.0,75.76901,1.9227868
2022-12-09,20.032135,0.0,72.69899,1.3509003
2022-12-10,20.75174,0.0,73.8544,1.1233201
2022-12-11,22.478119,0.0,65.23535,1.2779394
2022-12-12,20.668488,0.0,72.92849,0.62458026
2022-12-13,21.751923,0.0,72.103645,0.58396435
2022-12-14,21.21289,0.0,66.86774,1.2255855
2022-12-15,19.300629,0.0,68.740845,1.653744
2022-12-16,17.380035,0.0,65.407555,1.9416304
2022-12-17,17.331818,0.0,71.26132,1.8463298
2022-12-18,19.462189,0.0,75.662,2.0205245
2022-12-19,20.023224,0.002861023,76.48529,1.9913039
2022-12-20,19.81897,0.0,74.71885,1.5697535
2022-12-21,19.293701,0.0,75.53617,1.5418903
2022-12-22,19.532257,0.0,71.5354,1.8360809
2022-12-23,19.24112,0.0,68.5795,0.86077076
2022-12-24,19.484497,0.0,74.29357,1.0479947
2022-12-25,21.031464,0.0,71.47022,1.3802582
2022-12-26,22.03769,0.0,79.9078,0.35151002
2022-12-27,21.912842,0.0,82.40398,0.93880725
2022-12-28,19.736603,0.0,70.46152,2.3198247
2022-12-29,17.394257,0.0,70.22436,1.2547985
2022-12-30,16.868591,0.0,77.14126,1.7011906
2022-12-31,17.80838,0.0,78.815575,1.0639411
2023-01-01,18.575409,0.0,82.907906,1.5623627
2023-01-02,17.75119,0.0,86.14315,1.7942045
2023-01-03,16.906921,0.0,86.23482,1.7301842
2023-01-04,15.807465,0.0,83.85519,1.6633804
2023-01-05,15.038391,0.0,79.49069,2.555259
2023-01-06,14.367981,0.0,80.16755,2.6792371
2023-01-07,14.82016,0.0,78.69039,2.467597
2023-01-08,15.377838,0.0,77.04638,2.0284224
2023-01-09,16.624176,0.0,76.76739,2.3545067
2023-01-10,18.311798,0.0,62.844513,1.1940943
2023-01-11,15.71402,0.0,76.51512,2.0524817
2023-01-12,16.699677,0.0,73.93267,0.3718069
2023-01-13,18.577484,0.0,78.59894,0.8818389
2023-01-14,20.096466,0.0,83.78593,0.8068895
2023-01-15,19.230438,0.0,81.12876,1.5867336
2023-01-16,17.846039,0.011444092,76.24271,1.9928131
2023-01-17,16.44461,0.0,82.94161,1.9434049
2023-01-18,17.664398,0.02002716,73.31553,1.7380205
2023-01-19,17.483856,0.0,74.369934,1.8481569
2023-01-20,16.925873,0.0,73.976036,1.486716
2023-01-21,18.7695,0.0,75.62227,0.41914135
2023-01-22,20.09195,0.0,80.33279,1.7447473
2023-01-23,21.471832,0.0,77.4674,0.8614114
2023-01-24,22.987213,0.0,74.36029,1.106225
2023-01-25,21.662628,0.0,81.93604,0.46287248
2023-01-26,22.96286,0.0,74.11918,1.6001538
2023-01-27,22.989166,0.0,72.927376,1.6539464
2023-01-28,21.468475,0.0,73.06335,1.8554475
2023-01-29,19.599884,0.0,70.37973,1.7518622
2023-01-30,20.989044,0.0,69.61803,1.5639607
2023-01-31,22.696869,0.0,69.44557,1.1954383
2023-02-01,22.177368,0.0,66.656075,2.1806023
2023-02-02,19.074005,0.0,68.49207,2.404517
2023-02-03,19.410309,0.0,72.53318,2.1681328
2023-02-04,19.817413,0.0,66.33599,1.6027678
2023-02-05,20.842926,0.0,60.53969,1.1595881
2023-02-06,22.294739,0.0,57.974316,0.21102826
2023-02-07,20.730438,0.0,65.725624,1.0678113
2023-02-08,23.5112,0.0,64.46189,1.1696243
2023-02-09,22.551605,0.0,58.218563,2.5965717
2023-02-10,22.279999,0.0,56.6146,1.1150554
2023-02-11,23.004944,0.0,63.505066,0.76100737
2023-02-12,22.985138,0.0,65.095665,1.9646412
2023-02-13,21.14441,0.0,46.271904,1.7934154
2023-02-14,18.677277,0.0,59.400063,1.9691132
2023-02-15,20.811737,0.0,54.383583,1.5826021
2023-02-16,20.708527,0.0,66.83629,0.9064496
2023-02-17,22.29184,0.0,61.749275,0.67948204
2023-02-18,22.322662,0.0,75.784836,0.45570156
2023-02-19,23.480774,0.0,80.48082,1.3013496
2023-02-20,25.293549,0.0,73.04922,0.929449
2023-02-21,25.975098,0.0,66.93634,0.9429969
2023-02-22,26.094055,0.0,68.92292,2.600142
