date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2021-09-22,27.421112,0.02002716,73.910576,3.3885357
2021-09-23,27.598663,0.30326843,73.77953,3.5175135
2021-09-24,27.28891,0.27179718,73.152374,3.1809475
2021-09-25,27.507599,0.014305115,73.12571,3.988305
2021-09-26,26.331696,3.484726,79.51626,3.6805341
2021-09-27,23.837128,2.0542145,87.60482,4.536926
2021-09-28,25.16043,7.1525574,81.88598,5.410509
2021-09-29,26.493408,0.005722046,74.66084,3.875086
2021-09-30,26.760895,0.0743866,76.73282,3.780261
2021-10-01,26.06247,8.766174,81.931175,1.8506224
2021-10-02,26.195831,19.057274,83.17566,0.58088636
2021-10-03,26.582977,5.639076,80.451485,0.50613046
2021-10-04,26.55603,18.633842,81.48936,1.6142052
2021-10-05,25.543549,22.244453,85.503136,0.38829342
2021-10-06,26.042328,2.2659302,82.034615,2.4927287
2021-10-07,27.641998,0.37193298,73.98423,2.978744
2021-10-08,26.449036,0.111579895,78.30316,3.7469394
2021-10-09,25.021942,12.047768,84.96653,3.798354
2021-10-10,26.49527,0.24604797,77.24294,3.8351789
2021-10-11,25.082031,0.8840561,83.220825,3.69956
2021-10-12,24.11142,34.09195,87.94129,4.597929
2021-10-13,25.880188,15.054703,78.125885,3.4540958
2021-10-14,26.514343,1.3790131,80.33949,3.149401
2021-10-15,27.264313,0.0,76.610214,2.2444286
2021-10-16,25.05542,80.929756,89.22507,1.378631
2021-10-17,25.047333,17.638206,86.21209,3.879805
2021-10-18,26.017822,0.05722046,81.741295,4.078451
2021-10-19,26.9617,2.002716,77.44661,2.4060638
2021-10-20,26.28946,16.799927,86.19172,1.4597389
2021-10-21,25.827301,32.375336,84.28131,0.48294973
2021-10-22,27.31485,17.077446,77.75179,0.43906263
2021-10-23,25.547699,26.90506,84.918816,1.402399
2021-10-24,26.75467,3.0841827,75.449585,2.238226
2021-10-25,25.773224,13.792992,83.10625,0.029820306
2021-10-26,25.722961,25.440216,81.2001,0.4798756
2021-10-27,25.74289,26.56746,81.32503,0.3276551
2021-10-28,25.800629,2.614975,81.42864,0.21661301
2021-10-29,26.042084,0.0,76.78232,0.6599528
2021-10-30,25.768036,25.136948,85.389854,1.0659727
2021-10-31,25.02591,7.5559616,88.32004,0.67915565
2021-11-01,24.824982,73.19069,88.55021,0.9263642
2021-11-02,25.015167,67.98077,87.07638,2.1734521
2021-11-03,24.39682,22.361755,88.52903,1.5812747
2021-11-04,25.14917,4.734993,86.28384,0.59428126
2021-11-05,25.541748,33.325195,84.66297,0.52051026
2021-11-06,25.604767,1.3103485,81.665565,1.5196568
2021-11-07,25.55832,2.8982162,83.530716,0.5905846
2021-11-08,23.520782,47.76764,90.825485,0.16797225
2021-11-09,23.396149,6.6719055,87.765915,0.7888568
2021-11-10,24.617432,7.8048706,83.07183,0.7783605
2021-11-11,25.024323,2.986908,84.82411,1.7694696
2021-11-12,24.460663,2.7751923,87.87266,2.338004
2021-11-13,24.540924,5.744934,86.44685,2.5129294
2021-11-14,25.340576,29.462814,86.71594,1.5596712
2021-11-15,25.155457,1.1873245,85.048134,2.4226232
2021-11-16,25.157318,1.9569397,85.75306,1.5459137
2021-11-17,25.256683,5.6791306,85.65148,0.48549837
2021-11-18,23.982513,4.122734,91.87356,1.3298948
2021-11-19,25.218384,1.2187958,87.51504,3.2379193
2021-11-20,25.3891,0.24032593,81.79083,3.464291
2021-11-21,25.58023,0.0,75.87043,1.4132205
2021-11-22,26.591248,0.02861023,79.93124,0.56936634
2021-11-23,25.907318,4.122734,84.31655,0.3265379
2021-11-24,25.55191,0.06580353,82.35023,0.5669116
2021-11-25,24.555878,9.226799,83.88871,0.44181547
2021-11-26,24.44046,9.178162,87.67827,1.255257
2021-11-27,24.498016,8.282661,84.941895,1.5919399
2021-11-28,24.207916,21.466255,86.53443,2.1337488
2021-11-29,24.049744,2.4003983,87.360855,2.513935
2021-11-30,24.263275,9.344101,86.16539,1.8261298
2021-12-01,25.030731,2.2687912,82.43374,1.4020106
2021-12-02,25.38736,20.83397,83.7653,0.19830306
2021-12-03,25.621887,3.3330917,82.75568,0.49787182
2021-12-04,25.26529,5.1870346,85.78817,1.5953149
2021-12-05,26.048859,3.3216476,81.18971,0.88677573
2021-12-06,25.56607,0.248909,81.4286,0.522988
2021-12-07,25.606384,0.869751,79.21828,0.83949536
2021-12-08,25.533478,0.19454956,79.33286,1.181713
2021-12-09,24.573883,14.259338,84.28748,1.2073321
2021-12-10,25.21878,0.19454956,77.113945,1.4866462
2021-12-11,24.553741,2.7122498,79.580536,1.8808689
2021-12-12,24.949554,2.0170212,79.18349,2.064616
2021-12-13,24.78189,0.23174286,79.64027,1.6198037
2021-12-14,24.66687,2.5320053,80.04113,1.9065751
2021-12-15,24.53061,0.1373291,79.45639,1.3448541
2021-12-16,24.915741,0.0,73.074165,1.5112438
2021-12-17,24.987457,0.0,73.220894,1.5365041
2021-12-18,24.432037,0.0,74.3209,1.5492575
2021-12-19,23.768585,0.0,73.88853,2.0991821
2021-12-20,23.202911,0.0,70.359344,1.8854907
2021-12-21,23.595306,0.0,72.60003,0.9460973
2021-12-22,23.878693,0.0,71.60984,1.2576987
2021-12-23,23.628784,0.0,73.44697,1.4706501
2021-12-24,23.65448,0.0,70.30797,1.4906394
2021-12-25,23.74173,0.0,70.01015,1.4976689
2021-12-26,23.960266,0.0,70.985374,1.5502319
2021-12-27,23.801178,0.0,71.05385,1.8163941
2021-12-28,23.943512,0.0,69.05996,1.8695962
2021-12-29,24.407562,0.1001358,69.188576,1.709489
2021-12-30,23.248077,1.8539429,76.12729,1.8520551
2021-12-31,24.091583,1.6078949,80.32281,2.6143835
2022-01-01,23.696686,5.3930283,82.94431,2.649537
2022-01-02,24.281342,0.2002716,77.851654,2.3232408
2022-01-03,24.367096,0.6980896,74.875114,2.0935938
2022-01-04,23.479584,0.017166138,74.954956,1.9321144
2022-01-05,23.837738,0.0,71.6967,1.4921502
2022-01-06,24.278046,0.0,72.68144,1.6814338
2022-01-07,25.176971,0.02002716,68.94819,1.1054146
2022-01-08,25.393005,0.3232956,74.15714,1.803709
2022-01-09,24.984253,0.16593933,74.06367,1.7032062
2022-01-10,24.92569,0.008583069,69.52925,1.4758911
2022-01-11,25.283173,0.0,68.85105,1.1227932
2022-01-12,25.578674,0.24318695,67.619514,0.7984199
2022-01-13,25.94754,0.002861023,65.1834,0.46356425
2022-01-14,26.002533,3.4704208,68.2245,0.8456787
2022-01-15,25.630157,0.5636215,69.40145,1.4874387
2022-01-16,25.711273,2.8038025,71.11948,2.0407298
2022-01-17,25.083038,2.2115707,72.658264,1.7537032
2022-01-18,24.48465,0.0,70.05686,2.0305576
2022-01-19,24.885925,0.0,65.92889,2.0018394
2022-01-20,24.947845,0.0,64.130806,1.5514591
2022-01-21,25.315094,0.0,65.295364,0.93194723
2022-01-22,27.308563,0.0,61.012604,2.132644
2022-01-23,26.063385,0.0,62.31963,2.6690774
2022-01-24,25.666382,0.0,55.498123,1.6399721
2022-01-25,25.029999,0.0,62.23879,0.44255027
2022-01-26,25.666077,1.4419556,65.63633,0.8349939
2022-01-27,25.636932,0.011444092,65.97402,1.8001268
2022-01-28,25.146576,1.5993118,68.48233,2.8088837
2022-01-29,25.055145,0.02861023,69.25135,1.9525226
2022-01-30,26.130157,2.1858215,70.605316,1.79218
2022-01-31,26.600494,0.0,66.13368,1.5653019
2022-02-01,26.3544,0.005722046,66.179726,2.1547904
2022-02-02,25.998108,0.0,63.184963,1.8785027
2022-02-03,26.075226,0.0,60.87655,0.59266925
2022-02-04,26.567474,0.0,58.844505,1.9813142
2022-02-05,26.438904,0.0,58.91266,0.9861684
2022-02-06,26.905853,0.04005432,61.628532,1.7684541
2022-02-07,26.873047,0.09441376,59.765347,1.7982863
2022-02-08,26.457428,0.0,60.606117,1.646129
2022-02-09,26.239868,0.0,58.183105,2.2887056
2022-02-10,25.753784,0.0,54.798634,2.356206
2022-02-11,24.69223,0.0,65.65422,2.3693817
2022-02-12,25.845306,0.002861023,63.549187,1.8308511
2022-02-13,26.545319,0.0,58.93067,2.2320075
2022-02-14,25.947418,0.0,59.48885,1.9063507
2022-02-15,25.890594,0.09727478,66.21843,1.4240205
2022-02-16,26.263885,0.005722046,56.547417,1.5259137
2022-02-17,26.949005,0.0,50.152267,1.92342
2022-02-18,26.91861,0.0,53.541344,2.66676
2022-02-19,26.487457,0.0,59.28027,2.3953686
2022-02-20,27.870087,0.0,56.662785,1.1817781
2022-02-21,28.341461,0.16593933,55.981247,0.40672162
2022-02-22,28.65332,0.0,50.856453,1.3748163
2022-02-23,27.778412,0.0,50.213028,2.7193136
2022-02-24,26.74768,0.0,51.68132,2.4260962
2022-02-25,27.489899,0.0,47.85121,2.700566
2022-02-26,26.850616,0.0,50.73184,2.7406406
2022-02-27,27.81894,0.005722046,54.82924,2.4681823
2022-02-28,27.958405,0.0,44.447536,2.2338886
2022-03-01,28.02951,0.0,44.108685,1.9500237
2022-03-02,26.449554,0.0,35.72885,1.7150834
2022-03-03,26.55777,0.0,39.396008,1.7969724
2022-03-04,27.721527,0.0,40.902554,1.5710328
2022-03-05,28.131592,0.0,48.930843,1.5916785
2022-03-06,27.761139,0.0,51.87537,2.0817788
2022-03-07,26.070282,0.0371933,64.95717,2.7417514
2022-03-08,27.57248,0.28896332,61.437023,1.6886685
2022-03-09,29.40512,0.0,42.170677,2.1798532
2022-03-10,28.713593,0.0,41.129826,1.6292702
2022-03-11,28.607666,0.0,37.604164,1.9227562
2022-03-12,28.743164,0.0,38.73244,1.8197247
2022-03-13,28.83255,0.0,37.281082,2.126965
2022-03-14,28.913055,0.0,38.04364,1.4999753
2022-03-15,29.7594,0.0,37.51182,1.1248673
2022-03-16,30.230988,0.051498413,48.543785,0.18842553
2022-03-17,30.727966,0.0,45.375397,1.0382901
2022-03-18,30.170013,0.0,51.974533,1.0505633
2022-03-19,28.728973,0.08010864,65.516624,4.7551923
2022-03-20,28.103912,0.10585785,62.735462,4.0080748
2022-03-21,28.833801,0.0,62.523502,3.8509898
2022-03-22,29.155975,2.0542145,60.314667,2.5838687
2022-03-23,29.714417,2.3889542,63.06378,1.116844
2022-03-24,28.92514,0.47779083,62.87794,2.2800915
2022-03-25,28.757172,0.15735626,66.50133,2.2753258
2022-03-26,29.914215,1.3103485,61.68766,1.398453
2022-03-27,31.099731,0.042915344,53.347553,0.5794144
2022-03-28,31.02652,0.02002716,50.21215,0.9020725
2022-03-29,31.22931,0.0,50.835876,1.4872897
2022-03-30,31.660858,0.0,51.31249,0.8225228
2022-03-31,31.519226,0.0,48.54441,1.1887804
2022-04-01,31.179474,0.0,51.967884,0.92011833
2022-04-02,30.851898,0.0,50.39979,0.79470474
2022-04-03,31.270905,0.0,49.609947,0.4613469
2022-04-04,31.259186,0.0,45.039997,1.5499173
2022-04-05,30.181122,2.981186,48.362232,2.116729
2022-04-06,29.862854,0.0,47.402405,0.3083845
2022-04-07,30.592896,0.0,48.307365,0.65759975
2022-04-08,27.824585,30.395508,69.52326,1.3740083
2022-04-09,27.118256,3.4074783,74.20705,1.7761819
2022-04-10,28.22763,0.3490448,64.19281,1.2662598
2022-04-11,28.385712,1.0986328,66.41082,1.4521922
2022-04-12,26.907196,4.122734,79.16942,0.7298097
2022-04-13,25.851227,77.05307,83.547714,0.21792193
2022-04-14,27.033539,6.1798096,75.80003,1.4020319
2022-04-15,28.261963,0.0,67.92394,2.2080255
2022-04-16,28.7919,0.005722046,68.17946,3.199564
2022-04-17,27.981903,1.1444092,72.32592,2.466834
2022-04-18,28.16568,0.0,65.7095,2.7858438
2022-04-19,28.428986,0.02861023,68.58278,2.5786378
2022-04-20,30.655334,0.5578995,61.894863,0.5612616
2022-04-21,31.556366,0.005722046,53.27397,0.9931264
2022-04-22,30.814423,2.3918152,53.858936,1.3444631
2022-04-23,27.308044,6.746292,73.08599,0.84085965
2022-04-24,29.718475,0.27179718,60.276146,0.8274427
2022-04-25,31.12088,0.0,51.74212,0.6853376
2022-04-26,31.614502,0.0,54.45351,0.20890066
2022-04-27,31.607056,0.011444092,50.844913,1.3008072
2022-04-28,31.715332,0.35762787,55.170982,2.2069278
2022-04-29,30.615875,0.4234314,61.43092,3.2741754
2022-04-30,29.742828,0.005722046,64.11039,4.1006594
2022-05-01,28.732056,0.008583069,71.95714,3.9094963
2022-05-02,28.868256,0.002861023,68.28481,3.8190281
2022-05-03,30.01178,1.6965866,61.685467,3.1934235
2022-05-04,29.078583,0.022888184,68.14192,3.466565
2022-05-05,28.285858,0.16593933,68.202705,2.8732755
2022-05-06,28.751343,0.014305115,69.22156,3.4599774
2022-05-07,29.216278,0.0,64.80583,3.254023
2022-05-08,27.469452,0.011444092,77.89545,3.6834013
2022-05-09,27.223236,2.37751,80.30919,4.872451
2022-05-10,26.763153,0.14305115,80.478294,5.299074
2022-05-11,25.631897,0.008583069,81.4733,5.7007995
2022-05-12,24.192719,3.6792755,83.7399,4.678942
2022-05-13,24.637604,15.601158,85.573364,4.3820443
2022-05-14,25.657532,4.860878,80.36151,4.8817964
2022-05-15,25.701447,11.361122,84.11827,3.4016569
2022-05-16,25.472076,3.3388138,85.39784,3.5846546
2022-05-17,26.098145,6.6576004,84.15979,1.7245314
2022-05-18,24.571747,33.931732,87.20823,2.059068
2022-05-19,24.310608,1.4133453,82.640335,4.0424857
2022-05-20,25.296112,0.8583069,81.25821,5.097334
2022-05-21,26.023468,0.41770935,80.2321,4.919368
2022-05-22,25.59726,8.302689,85.42814,4.654395
2022-05-23,26.855804,0.017166138,78.433136,4.787828
2022-05-24,27.864594,0.017166138,77.993034,3.8895288
2022-05-25,28.56845,0.031471252,73.35977,3.4917161
2022-05-26,27.13266,0.4234314,78.2738,4.310432
2022-05-27,27.02597,0.06866455,74.85596,4.164134
2022-05-28,27.174683,0.15735626,74.5645,4.309844
2022-05-29,27.231659,0.054359436,74.22636,4.2378993
2022-05-30,27.92038,0.0,70.96662,4.1619635
2022-05-31,26.67929,0.4749298,74.159454,4.4022574
2022-06-01,28.059723,0.014305115,68.48925,4.294268
2022-06-02,27.352753,0.034332275,74.96812,4.926746
2022-06-03,27.970306,0.051498413,74.954605,4.7398863
2022-06-04,28.991058,0.014305115,68.3071,3.8690886
2022-06-05,28.640656,0.22602081,71.17891,4.5047235
2022-06-06,28.05957,0.111579895,72.06014,4.051359
2022-06-07,26.315125,0.011444092,77.39118,4.5675626
2022-06-08,28.030914,0.02861023,69.0205,4.837181
2022-06-09,28.188995,0.031471252,68.534424,4.1964993
2022-06-10,27.71936,0.045776367,73.03714,5.1256933
2022-06-11,27.535248,0.082969666,72.87297,5.217567
2022-06-12,26.913177,0.24604797,73.45742,4.920901
2022-06-13,27.917969,0.0,67.61419,3.5374203
2022-06-14,28.125519,0.81539154,68.65331,4.0823216
2022-06-15,26.84372,0.111579895,74.73078,3.7197247
2022-06-16,27.366028,0.054359436,71.04047,3.6086433
2022-06-17,27.150421,6.4029694,73.58022,2.9316003
2022-06-18,26.930115,1.2073517,74.21607,3.2614117
2022-06-19,27.087769,0.2002716,72.732544,3.8395338
2022-06-20,27.489319,0.054359436,69.75507,3.8597229
2022-06-21,26.447845,0.05722046,74.54893,4.1262064
2022-06-22,26.133392,0.2002716,73.98546,4.773602
2022-06-23,26.86972,2.360344,73.5586,4.521067
2022-06-24,27.417328,0.025749207,68.839035,5.237752
2022-06-25,25.143707,2.117157,81.44415,4.9859605
2022-06-26,26.88684,0.06866455,72.79932,5.958224
2022-06-27,27.16159,0.022888184,71.76452,5.0320287
2022-06-28,26.59616,0.2861023,73.63836,3.8077633
2022-06-29,24.970612,48.01655,87.54633,4.113647
2022-06-30,23.403778,7.60746,92.087036,4.5036383
2022-07-01,26.104736,9.967804,79.72233,4.5587955
2022-07-02,26.573181,0.09727478,79.00812,4.0922713
2022-07-03,24.864258,6.111145,88.06527,4.3832808
2022-07-04,25.179352,7.862091,78.35667,5.950523
2022-07-05,24.15268,5.2700043,86.82132,5.1079435
2022-07-06,24.392853,31.823158,86.83149,5.0570745
2022-07-07,23.868866,24.64199,88.077194,4.465812
2022-07-08,25.066742,9.801865,81.34325,5.1106715
2022-07-09,24.051422,19.88411,89.37183,5.1703186
2022-07-10,25.114166,1.0757446,82.44173,4.526182
2022-07-11,25.18985,1.2388229,83.75717,4.8882155
2022-07-12,25.090607,0.19741058,82.448425,5.6290584
2022-07-13,24.888489,2.8467178,84.353004,6.2901144
2022-07-14,24.897003,4.8322678,83.837425,6.245336
2022-07-15,25.14212,3.0841827,83.15486,5.5559907
2022-07-16,25.610199,0.36621094,81.901665,4.929742
2022-07-17,25.695587,0.66661835,82.329414,4.067916
2022-07-18,24.51062,8.78334,87.836624,3.9747653
2022-07-19,25.959045,1.6078949,80.51527,3.4211748
2022-07-20,26.777008,0.24604797,80.42088,3.0434084
2022-07-21,26.7247,0.90408325,76.63619,3.4188826
2022-07-22,26.0596,0.8840561,82.392006,3.2255156
2022-07-23,26.150665,0.18024445,80.000755,3.9444468
2022-07-24,26.419403,0.02002716,75.43261,3.5069418
2022-07-25,26.593964,0.07724762,77.52778,3.0354826
2022-07-26,25.733063,1.3389587,81.29147,2.4266412
2022-07-27,25.975128,15.589714,82.72573,1.9710121
2022-07-28,27.039795,10.620117,75.57501,1.8720515
2022-07-29,27.108185,20.822525,80.34465,0.48125175
2022-07-30,27.06717,5.8050156,76.19427,2.3291893
2022-07-31,26.947296,6.983757,76.4997,2.242927
2022-08-01,25.948944,4.5375824,83.98824,2.8235946
2022-08-02,23.913727,20.421982,88.09525,3.800796
2022-08-03,23.868744,44.294357,91.60947,3.0548365
2022-08-04,23.18573,42.746544,92.969986,4.6778517
2022-08-05,23.981476,15.106201,86.10424,6.021398
2022-08-06,24.39386,14.056206,85.92654,5.5780306
2022-08-07,24.736725,0.998497,83.69289,5.821796
2022-08-08,25.122803,1.6679764,83.87255,6.023113
2022-08-09,25.481903,0.79250336,80.12236,6.5000563
2022-08-10,25.202118,1.6222,81.65391,5.6477375
2022-08-11,26.211548,0.18882751,76.97022,5.5617385
2022-08-12,26.36966,0.011444092,75.38995,4.564297
2022-08-13,26.082855,0.12302399,76.02896,3.255201
2022-08-14,26.158508,0.002861023,75.15284,3.1372335
2022-08-15,26.937195,0.15449524,75.77421,2.187197
2022-08-16,27.568512,3.8194656,73.66089,1.9495287
2022-08-17,27.843597,0.3604889,71.80476,2.7353451
2022-08-18,27.478607,0.09727478,73.58823,2.867142
2022-08-19,27.06076,1.1615753,77.151955,3.2470922
2022-08-20,26.293304,0.005722046,79.016945,3.4426143
2022-08-21,26.433044,0.12302399,80.11844,3.9130065
2022-08-22,25.06601,3.6592484,83.605835,4.64147
2022-08-23,25.600098,6.6490173,80.946526,4.2005916
2022-08-24,23.772186,35.80284,91.95695,3.4128678
2022-08-25,24.838593,1.1672974,83.54913,2.6072748
2022-08-26,25.018951,15.967369,85.92636,2.5103688
2022-08-27,24.608154,12.136459,86.46928,3.433272
2022-08-28,25.584564,2.8896332,81.70572,2.3991108
2022-08-29,25.40857,11.112213,86.15555,1.8531626
2022-08-30,26.699432,45.58754,81.890366,0.8766401
2022-08-31,25.118805,37.719727,87.55425,1.1351838
2022-09-01,24.306793,8.348465,89.80973,0.8824888
2022-09-02,26.116058,1.5220642,80.93871,0.80118376
2022-09-03,26.998627,0.04005432,76.05658,2.3437817
2022-09-04,27.530426,0.011444092,75.38188,2.6135836
2022-09-05,26.633392,7.1897507,79.8741,1.5347462
2022-09-06,25.210724,0.46634674,82.12073,3.7550142
2022-09-07,24.294342,1.1930466,87.65486,4.5348897
2022-09-08,25.163483,9.261131,80.98997,4.6631413
2022-09-09,25.241486,0.55503845,84.29474,5.209873
2022-09-10,25.010712,0.56648254,84.18807,5.5887012
2022-09-11,25.433472,0.40626526,82.97308,5.479959
2022-09-12,25.914795,0.16021729,80.50978,5.5925684
2022-09-13,26.196075,0.071525574,77.92891,4.404257
2022-09-14,26.58606,0.1001358,76.176765,3.275807
2022-09-15,26.542694,0.0,76.39203,3.5643551
2022-09-16,26.67508,0.04863739,76.269775,3.1767852
2022-09-17,26.517517,0.014305115,79.47735,3.4189131
2022-09-18,26.684479,1.6851425,78.86028,3.277272
2022-09-19,26.39267,0.0,77.858215,3.7993793
2022-09-20,26.14972,0.0,76.8972,3.2540107
2022-09-21,26.720184,0.0,75.493095,3.476859
2022-09-22,26.900269,0.0,70.93963,3.8716784
2022-09-23,26.560028,0.0,73.75576,4.318163
2022-09-24,26.941803,0.36621094,72.88888,3.5217407
2022-09-25,27.234772,0.0371933,72.30362,2.977018
2022-09-26,26.04477,1.2216568,79.64545,2.7332528
2022-09-27,26.514038,0.002861023,73.77735,3.2426732
2022-09-28,26.984528,0.017166138,74.45457,3.7929475
2022-09-29,26.142303,0.0,74.40694,3.979174
2022-09-30,25.746918,0.005722046,79.21103,4.713207
2022-10-01,25.676422,0.4348755,73.647835,3.9814594
2022-10-02,25.82022,0.45204163,75.81274,3.7175891
2022-10-03,25.544159,0.017166138,82.97238,3.8644066
2022-10-04,26.124603,0.0,79.308846,3.4965734
2022-10-05,26.220062,0.62942505,82.41753,3.9301772
2022-10-06,25.720154,0.17166138,78.854416,3.5572193
2022-10-07,25.39679,0.017166138,79.397,3.748603
2022-10-08,26.749176,0.102996826,67.24149,2.4258802
2022-10-09,26.042053,14.636993,76.29538,2.0623007
2022-10-10,24.983917,10.010719,82.16455,1.4650267
2022-10-11,25.604828,4.8065186,79.641556,0.7704866
2022-10-12,26.08725,14.751434,79.71953,1.0178667
2022-10-13,26.411957,4.2915344,76.94617,1.2746291
2022-10-14,26.25705,0.4491806,77.72586,1.9436163
2022-10-15,26.658539,57.735443,79.49749,0.7970301
2022-10-16,25.662506,25.749207,85.01409,1.1688488
2022-10-17,25.598572,24.559021,84.035324,0.5393305
2022-10-18,25.147247,1.3046265,82.54426,3.4569788
2022-10-19,24.988617,0.64086914,80.29705,3.1100602
2022-10-20,25.81842,2.3002625,81.096794,1.9851352
2022-10-21,25.59726,3.1986237,81.546364,0.28371808
2022-10-22,26.688324,0.81539154,73.1619,0.06437144
2022-10-23,26.638458,0.18024445,75.49432,2.2614658
2022-10-24,26.126434,0.84114075,79.70354,2.368834
2022-10-25,26.90268,0.0371933,69.17078,1.7031351
2022-10-26,26.417023,0.0,70.01799,0.25048783
2022-10-27,26.120026,0.0371933,66.45504,1.1174595
2022-10-28,25.711182,0.0,66.204834,0.7689004
2022-10-29,24.946808,2.8867722,78.71619,1.1499373
2022-10-30,25.816864,3.4074783,75.47426,1.1580424
2022-10-31,27.511932,0.12588501,66.07394,0.7961154
2022-11-01,26.36142,0.20885468,71.39763,0.6778904
2022-11-02,25.477325,3.4046173,77.86507,0.8770481
2022-11-03,24.861694,2.989769,82.03831,1.1188796
2022-11-04,24.997467,10.511398,82.84194,1.087288
2022-11-05,25.049835,5.8221817,82.1517,0.98921007
2022-11-06,25.096222,3.5791397,80.1176,1.1083113
2022-11-07,26.53659,0.008583069,68.356285,0.93904185
2022-11-08,26.320374,1.0128021,72.96127,1.7754503
2022-11-09,26.37497,0.35476685,70.76267,1.0219874
2022-11-10,26.577942,0.0,67.45531,1.1701989
2022-11-11,22.944489,47.427177,86.430084,0.45121685
2022-11-12,22.562683,40.08007,93.049736,0.6318345
2022-11-13,24.33139,18.204689,88.08443,2.297648
2022-11-14,25.023315,5.0468445,82.708046,0.9504469
2022-11-15,25.466156,0.02861023,80.71053,0.67581266
2022-11-16,25.584412,3.1814575,81.04108,0.55190235
2022-11-17,26.106415,1.1444092,78.528496,0.85643274
2022-11-18,24.567322,0.0,70.10492,1.3556024
2022-11-19,24.077972,0.0,63.967525,1.2447422
2022-11-20,24.195679,0.0,67.95675,0.3291868
2022-11-21,24.847687,0.022888184,72.05965,1.2447938
2022-11-22,25.013733,0.0,71.78232,1.1405627
2022-11-23,25.614502,0.005722046,71.72963,2.2154655
2022-11-24,26.25647,0.008583069,73.403076,0.79276335
2022-11-25,26.16629,1.6622543,72.4943,1.4578305
2022-11-26,26.139069,0.7724762,72.977486,1.1855396
2022-11-27,25.443268,19.18602,79.911026,0.25327465
2022-11-28,25.643433,1.3618469,79.368706,0.559809
2022-11-29,25.19223,6.9179535,83.770195,0.7253212
2022-11-30,25.784424,0.29182434,72.15955,1.8672659
2022-12-01,24.634857,0.0,71.84071,1.4260297
2022-12-02,26.731842,0.15735626,70.16151,1.3947084
2022-12-03,26.51007,1.364708,72.6494,1.9250951
2022-12-04,24.716125,22.018433,83.29744,1.9341439
2022-12-05,25.112946,0.08010864,77.41124,1.4982791
2022-12-06,25.44629,0.0,71.827354,1.530976
2022-12-07,24.875183,0.0,72.34725,1.0060152
2022-12-08,23.737213,0.0,68.927666,1.0324152
2022-12-09,22.958405,5.1956177,84.79132,1.6146994
2022-12-10,22.913849,3.0412674,79.906586,2.6742895
2022-12-11,23.71103,9.9134445,85.7489,2.2336159
2022-12-12,23.766144,15.29789,86.77601,1.4471732
2022-12-13,24.620575,26.45588,84.87102,0.36560798
2022-12-14,24.74707,2.0599365,81.54205,1.920232
2022-12-15,24.910492,0.14305115,71.30331,1.4868951
2022-12-16,24.637848,0.0,67.28885,1.1891354
2022-12-17,24.985138,0.0,64.584045,1.6693734
2022-12-18,25.045197,0.002861023,70.526436,1.3672963
2022-12-19,24.954865,0.34046173,66.99334,1.8917065
2022-12-20,25.072388,0.054359436,67.26831,1.5791456
2022-12-21,26.019287,0.0,65.987236,1.41972
2022-12-22,24.77884,0.0,59.46934,1.5301324
2022-12-23,25.973541,0.0,51.35036,0.8835421
2022-12-24,27.017212,0.0,49.28002,0.7578848
2022-12-25,25.272186,0.8068085,69.11831,2.45227
2022-12-26,24.436615,11.7788315,85.178116,2.2342565
2022-12-27,25.559326,0.8068085,77.051,2.3713505
2022-12-28,26.15506,0.49209595,71.00164,1.9864522
2022-12-29,26.082245,0.0,61.38028,1.8851088
2022-12-30,25.771423,0.0,59.389484,1.5367726
2022-12-31,25.505157,0.0,56.562084,1.4216413
2023-01-01,25.95285,0.0,52.66627,1.5343591
2023-01-02,25.093475,0.0,57.540203,2.1382782
2023-01-03,25.203308,0.0,56.338448,2.3048887
2023-01-04,25.716675,0.09441376,57.57658,2.1883616
2023-01-05,25.309387,0.24318695,60.0546,2.5313358
2023-01-06,24.727356,0.16021729,64.86637,2.7834911
2023-01-07,25.375336,0.0,58.979904,2.67891
2023-01-08,25.537994,0.002861023,62.505196,2.3993218
2023-01-09,25.728699,0.4749298,59.646915,2.81555
2023-01-10,24.595001,0.0,52.209316,2.372088
2023-01-11,25.183746,0.0,46.717064,1.9292016
2023-01-12,25.39743,0.0,46.70198,1.9170643
2023-01-13,24.866058,0.0,49.26609,1.833016
2023-01-14,25.654572,0.0,46.61268,1.7175399
2023-01-15,25.312592,0.0,46.906124,1.9641222
2023-01-16,25.181,0.0,52.344376,2.019886
2023-01-17,25.372833,0.0,50.73706,2.2953703
2023-01-18,25.078552,0.0,53.78529,2.6093562
2023-01-19,24.867157,0.0,51.93774,2.6797097
2023-01-20,24.349213,0.0,57.568718,2.6680636
2023-01-21,25.920898,0.008583069,53.207386,2.3471336
2023-01-22,25.308258,0.0,55.173187,2.3847706
2023-01-23,25.673492,0.017166138,63.20198,2.5443964
2023-01-24,25.048737,7.46727,74.146675,1.8853558
2023-01-25,25.601593,0.374794,59.719807,3.12913
2023-01-26,25.171844,0.0,55.64719,2.3791587
2023-01-27,25.598053,0.0,52.56086,2.4716978
2023-01-28,26.05832,0.0,45.80971,2.2686727
2023-01-29,26.009064,0.0,46.613968,2.2259738
2023-01-30,25.62967,0.042915344,65.82548,1.6569438
2023-01-31,27.076752,2.2258759,60.015316,1.7935829
