date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2024-10-06,26.663086,0.0,69.97127,1.465062
2024-10-07,27.431,0.0,68.114006,0.5934503
2024-10-08,26.373444,0.0,77.312256,0.20498072
2024-10-09,26.631287,0.0,64.43389,1.6758155
2024-10-10,25.9747,0.0,60.036747,1.762768
2024-10-11,26.121552,0.0,65.341415,1.5318769
2024-10-12,27.127533,0.0,56.21247,0.19968724
2024-10-13,26.348846,0.0,66.69167,0.4350458
2024-10-14,25.947754,0.0,67.489914,0.07328901
2024-10-15,26.111176,0.0,63.4507,1.0232625
2024-10-16,25.589874,0.0,72.20719,1.5798849
2024-10-17,25.747162,0.0,72.81706,1.5636481
2024-10-18,26.1456,0.0,72.17239,1.4559066
2024-10-19,26.271332,0.0,74.04481,0.52441037
2024-10-20,26.026337,0.0,74.145935,1.2055658
2024-10-21,26.269867,0.0,72.75056,0.97390443
2024-10-22,25.80362,0.120162964,78.30651,1.1074942
2024-10-23,25.642548,0.0,70.753365,1.230305
2024-10-24,25.516754,0.0,64.739204,1.9875144
2024-10-25,24.514313,0.0,59.244583,2.0437396
2024-10-26,24.707672,0.0,60.388737,0.999956
2024-10-27,23.847778,0.0,74.9277,1.7802553
2024-10-28,24.889465,0.0,71.848015,1.5556266
2024-10-29,25.515167,0.0,70.911835,0.8667955
2024-10-30,25.301666,0.0,69.57414,1.5065198
2024-10-31,25.175568,0.0,57.08593,2.1579714
2024-11-01,23.868378,0.0,56.677765,1.4399465
2024-11-02,23.211823,0.0,64.39725,1.1474702
2024-11-03,23.249695,0.0,63.623493,0.6855404
2024-11-04,23.420776,0.0,65.23441,0.7950968
2024-11-05,23.013733,0.0,70.22376,1.7262408
2024-11-06,23.039948,0.0,71.91856,0.95959324
2024-11-07,22.468323,0.0,79.387245,1.3918803
2024-11-08,22.257477,0.0,79.10656,1.5387359
2024-11-09,21.873718,0.0,81.89057,1.1500224
2024-11-10,21.86087,0.0,83.027176,0.38920408
2024-11-11,19.87033,2.122879,92.33053,1.081423
2024-11-12,21.344116,0.0,84.88159,1.2188133
2024-11-13,20.606598,0.0,83.50147,0.33769992
2024-11-14,19.763153,0.0,86.06577,0.5374702
2024-11-15,18.767853,0.0,88.83975,1.1880825
2024-11-16,17.99527,0.02861023,89.87978,1.2185457
2024-11-17,18.763336,0.0,80.524124,1.1165358
2024-11-18,18.15924,0.0,74.50312,1.4567791
2024-11-19,17.910126,0.0,68.72886,0.55569744
2024-11-20,17.793732,0.0,64.08189,1.4196337
2024-11-21,17.454498,0.0,70.208725,1.3091238
2024-11-22,17.713959,0.0,75.45333,1.5396518
2024-11-23,17.220856,0.0,79.234276,1.8919998
2024-11-24,18.426636,0.0,78.30412,1.5192661
2024-11-25,17.814697,0.0,72.64734,2.0278773
2024-11-26,16.339691,0.0,72.03106,1.3689578
2024-11-27,16.371063,0.0,71.95842,0.52905667
2024-11-28,16.769379,0.0,74.145035,0.9300861
2024-11-29,15.89856,0.0,77.21933,1.5724663
2024-11-30,16.07251,0.0,68.50919,1.872035
2024-12-01,15.547607,0.0,75.97772,1.284381
2024-12-02,17.037384,0.0,74.51772,1.10943
2024-12-03,17.269928,0.0,71.67233,1.778182
2024-12-04,16.829132,0.0,59.92636,2.472285
2024-12-05,14.789551,0.0,65.80083,0.9798521
2024-12-06,13.511902,0.0,67.01138,1.5862998
2024-12-07,13.253387,0.0,64.546844,0.77174294
2024-12-08,12.934357,1.1844635,75.13317,1.0527717
2024-12-09,12.751099,0.0,68.39033,0.346669
2024-12-10,11.141846,0.0,64.45063,1.9975485
2024-12-11,10.761902,0.0,60.8154,2.3958075
2024-12-12,11.155853,0.0,66.37382,1.0449774
2024-12-13,12.635834,0.0,57.409256,2.3976712
2024-12-14,11.554321,0.0,61.23274,2.0316625
2024-12-15,10.744171,0.0,70.660034,1.4931769
2024-12-16,10.675934,0.0,65.58758,1.8555552
2024-12-17,11.191223,0.0,70.81474,1.8740269
2024-12-18,10.729889,0.0,75.77829,1.8018519
2024-12-19,10.279816,0.0,79.0505,0.8347299
2024-12-20,11.249054,0.0,80.09568,1.435435
2024-12-21,10.395355,0.0,75.195465,1.9203843
2024-12-22,11.210175,0.0,77.70981,0.16935486
2024-12-23,11.207001,0.0,78.72729,1.7398967
2024-12-24,12.85495,0.0,74.244965,1.4775596
2024-12-25,12.494843,0.0,76.68001,1.673366
2024-12-26,13.550171,0.0,69.51581,0.89978135
2024-12-27,10.940918,1.1644363,92.439156,1.4196436
2024-12-28,13.103638,7.3156357,90.67583,0.8907033
2024-12-29,12.1493225,0.0,89.86104,1.8415638
2024-12-30,10.26651,0.0,91.06455,1.243641
2024-12-31,9.450714,0.0,93.35843,0.47175834
2025-01-01,9.845245,0.0,93.621216,1.4146638
2025-01-02,11.010223,0.0,86.30837,1.2010447
2025-01-03,12.402954,0.0,85.20275,0.44359097
2025-01-04,11.377533,0.060081482,89.98911,1.4653964
2025-01-05,12.524139,7.484436,90.71016,1.6128699
2025-01-06,13.230621,0.0,85.64707,0.4577865
2025-01-07,12.802887,0.0,81.67833,1.9748839
2025-01-08,11.958527,0.0,74.01119,0.8966975
2025-01-09,12.401611,0.0,78.3096,1.1991719
2025-01-10,9.9861145,0.0,91.37716,0.9810957
2025-01-11,10.892792,0.18882751,90.90613,1.0706366
2025-01-12,14.232605,2.749443,78.043594,1.5339127
2025-01-13,12.352753,0.0,78.02995,1.6992887
2025-01-14,12.340973,0.0,73.67181,1.708728
2025-01-15,12.566101,0.0,71.91809,0.67158395
2025-01-16,11.255798,0.3232956,89.07272,1.6012564
2025-01-17,11.86441,0.0,82.791115,2.0789392
2025-01-18,12.496216,0.0,82.7005,0.54670376
2025-01-19,12.034454,0.0,82.01983,1.0429782
2025-01-20,15.088074,0.0,69.518326,2.1311564
2025-01-21,14.701874,0.0,71.94517,2.342114
2025-01-22,14.971893,0.0,71.14676,2.1539052
2025-01-23,14.66745,0.0,69.22692,1.8910477
2025-01-24,14.190765,0.0,61.1812,2.0837007
2025-01-25,13.64682,0.0,59.068344,2.416227
2025-01-26,13.080597,0.0,66.71369,2.438481
2025-01-27,12.507721,0.0,72.09024,1.4837822
2025-01-28,13.400726,0.0,72.42745,1.5286739
2025-01-29,13.716278,0.40340424,79.630806,2.0205965
2025-01-30,16.38153,0.0,71.643974,0.4970831
2025-01-31,15.6857605,0.8468628,78.393616,0.8991699
2025-02-01,15.927856,0.4005432,81.93625,1.5607579
2025-02-02,15.167725,0.0,83.00998,1.4886844
2025-02-03,14.133881,0.0,75.40996,0.89207
2025-02-04,13.974213,0.4234314,73.53882,0.66102415
2025-02-05,14.522156,0.0,64.80887,1.1261135
2025-02-06,14.405518,0.0,64.11122,1.5637754
2025-02-07,14.944244,0.0,56.850304,2.3770618
2025-02-08,15.221893,0.0,60.969955,1.9780566
2025-02-09,16.042755,0.0,60.40737,1.8216504
2025-02-10,17.266876,0.0,61.743855,0.8020122
2025-02-11,17.077637,0.0,64.0423,1.9901165
2025-02-12,16.657593,0.0,56.78164,1.9933791
2025-02-13,15.30072,0.0,53.890884,2.2207198
2025-02-14,15.734833,0.0,57.75437,1.9741168
2025-02-15,19.417694,1.7967224,48.382698,1.9060751
2025-02-16,18.050476,0.0,68.62647,0.9065472
2025-02-17,18.446442,0.0,67.85389,0.86097294
2025-02-18,18.668732,0.0,60.944485,1.664253
2025-02-19,17.469208,0.0,60.372276,1.4784225
2025-02-20,14.669708,44.18564,89.548004,1.3388888
2025-02-21,15.242889,0.0,78.25529,1.1855217
2025-02-22,17.603546,0.014305115,69.563484,1.4539528
2025-02-23,18.135681,0.0,69.93904,1.0676603
2025-02-24,18.446808,0.0,71.50436,1.6362437
2025-02-25,16.95993,0.9212494,80.1574,0.78229797
2025-02-26,20.69522,0.0,67.97815,2.3158326
2025-02-27,17.92273,27.480125,82.98512,3.2749596
2025-02-28,16.814758,42.92965,87.74065,1.5714551
2025-03-01,18.253845,0.002861023,76.79917,1.6578554
2025-03-02,17.439728,0.0,66.918304,1.427352
2025-03-03,16.480865,0.0,74.64133,2.0447865
2025-03-04,16.573395,0.002861023,66.98501,1.7819744
2025-03-05,16.524628,0.0,52.542072,3.4676633
2025-03-06,17.711761,0.0,55.266495,1.6764708
2025-03-07,18.91269,0.0,63.46225,1.4485046
2025-03-08,19.836182,0.0,57.72256,1.2658848
2025-03-09,19.782806,0.0,64.29674,1.1209351
2025-03-10,21.59726,0.18882751,71.51741,1.079225
2025-03-11,21.200073,0.0,65.87044,1.8454343
2025-03-12,22.47873,0.0,64.61108,2.1915808
2025-03-13,21.483246,0.0,68.35684,2.5864136
2025-03-14,19.39743,0.41770935,70.65738,2.1100864
2025-03-15,18.747406,11.206627,78.00616,1.523015
2025-03-16,19.642242,0.05722046,70.83922,0.89201194
2025-03-17,21.04245,0.0,63.88853,0.48114306
2025-03-18,21.508636,0.0,61.475025,1.0178388
2025-03-19,22.455475,0.6351471,61.725773,0.47424346
2025-03-20,22.692963,0.0,56.34927,0.8438802
2025-03-21,22.476044,0.0,53.439808,1.1615436
2025-03-22,22.643707,0.0,56.5545,0.36423013
2025-03-23,23.539886,0.0,55.945183,0.26210755
2025-03-24,24.345062,0.0,53.920258,0.4765451
2025-03-25,23.60788,0.0,62.68767,1.2670664
2025-03-26,26.427399,0.0,54.517303,1.4725138
2025-03-27,27.108337,0.0,39.371853,2.949215
2025-03-28,21.539581,0.0,30.152428,2.5737667
2025-03-29,21.029724,0.0,35.427536,2.7818708
2025-03-30,21.520172,0.0,40.78579,1.8643275
2025-03-31,22.856567,0.0,35.709496,2.1215668
2025-04-01,23.33017,0.0,36.47047,1.5534528
2025-04-02,24.589142,0.0,41.56318,0.83394223
2025-04-03,23.320374,0.0,43.25542,1.8845329
2025-04-04,25.411774,0.0,35.85005,2.4605763
2025-04-05,26.743774,0.0,39.390102,1.5279474
2025-04-06,27.914642,0.0,41.728916,0.513693
2025-04-07,29.488617,0.0,43.491875,1.188794
2025-04-08,29.143402,0.0,43.68197,1.9319603
2025-04-09,29.572174,0.0,47.709526,1.6836569
2025-04-10,29.851715,0.0,43.720528,1.565376
2025-04-11,26.589935,0.0,50.257935,1.3171864
2025-04-12,25.684143,0.05722046,50.27128,2.459992
2025-04-13,26.684967,0.0,51.94297,0.36163145
2025-04-14,28.8208,0.0,50.011032,1.108692
2025-04-15,30.294281,0.0,45.830162,1.2270901
2025-04-16,30.948029,1.2817383,44.672993,1.8801471
2025-04-17,29.65805,0.0,43.944897,0.82432026
2025-04-18,30.580536,0.0,48.21996,0.9326581
2025-04-19,32.18747,0.022888184,29.465178,2.8722315
2025-04-20,32.047577,1.9512177,34.844925,2.9034472
2025-04-21,29.925323,0.0,36.80465,2.4464455
2025-04-22,30.058472,0.0,28.868082,1.0584718
2025-04-23,30.635315,0.0,25.80028,2.0528004
2025-04-24,30.899323,1.87397,22.551514,0.93198574
2025-04-25,31.37088,0.0,19.419113,1.2390873
2025-04-26,30.796997,0.0,24.47493,0.48606652
2025-04-27,31.25586,0.0,23.63758,0.3910756
2025-04-28,32.189575,0.0,21.844366,0.63424903
2025-04-29,31.852234,0.0,33.40302,2.3453054
2025-04-30,32.611847,0.0,39.025414,1.9713632
2025-05-01,32.47055,16.35933,44.700584,1.1792704
2025-05-02,25.983002,0.21457672,61.965836,2.805036
2025-05-03,27.490509,7.713318,59.38818,3.3350186
2025-05-04,27.174072,9.2868805,59.55584,2.4196463
2025-05-05,26.576721,0.0,63.825912,2.2255638
2025-05-06,28.485748,0.017166138,50.523586,0.92239106
2025-05-07,29.463379,0.8096695,53.461,1.5947981
2025-05-08,27.88443,0.017166138,62.781746,2.2285788
2025-05-09,28.79715,2.6607513,58.038406,1.3928956
2025-05-10,30.340057,13.472557,56.900906,1.078035
2025-05-11,29.433014,18.364906,58.55034,0.46566737
2025-05-12,30.423065,4.47464,46.310635,0.8462402
2025-05-13,31.97879,2.9640198,39.240524,1.0523527
2025-05-14,33.757782,0.0,31.343979,0.934124
2025-05-15,34.780212,0.0,30.969507,2.0179205
2025-05-16,33.759186,0.0,32.477116,1.5174932
2025-05-17,34.967773,0.0,29.708614,0.6792835
2025-05-18,35.318634,0.0,33.572464,1.2684823
2025-05-19,35.424316,0.0,35.47225,2.8620584
2025-05-20,35.966278,0.0,34.286697,0.62799567
2025-05-21,33.948822,5.2700043,44.124664,0.8738293
2025-05-22,33.138336,0.0,42.489365,3.8907912
2025-05-23,34.016205,0.0,45.534996,2.3932114
2025-05-24,33.85672,1.616478,45.97168,1.4664763
2025-05-25,27.962189,80.3833,60.599667,3.3943686
2025-05-26,31.7211,0.0,50.924927,0.9752141
2025-05-27,33.67224,0.0,48.81252,1.200117
2025-05-28,34.26538,0.0,40.813698,1.4915383
2025-05-29,33.425446,0.68092346,43.029057,1.0271242
2025-05-30,31.382172,2.995491,46.547504,2.6090014
2025-05-31,31.190338,3.3245087,49.10689,1.5028715
2025-06-01,30.86142,0.25177002,36.551224,1.454868
2025-06-02,31.062714,0.37765503,35.36305,1.5455223
2025-06-03,28.624023,5.7992935,48.63915,2.131693
2025-06-04,28.693695,0.054359436,54.564022,1.0393157
2025-06-05,30.016327,0.0,47.622997,0.8308645
2025-06-06,32.72348,0.0,46.71148,0.25212508
2025-06-07,35.32611,0.0,41.341133,0.4847372
2025-06-08,37.374023,0.0,32.603363,2.044377
2025-06-09,37.584473,0.0,29.514324,2.4462457
2025-06-10,38.19107,0.0,29.514942,1.200332
2025-06-11,38.15088,0.0,30.636703,1.5617808
2025-06-12,37.87268,0.0,31.2603,1.5624856
2025-06-13,37.678345,0.0,37.523415,2.1326919
2025-06-14,36.113983,0.0,43.251205,0.24281743
2025-06-15,34.37039,0.0,42.055855,1.5860202
2025-06-16,31.316772,0.30899048,55.710674,1.9801464
2025-06-17,31.378082,0.0,58.87879,2.969395
2025-06-18,33.387268,0.0,51.412697,0.88401115
2025-06-19,34.561005,0.002861023,58.564926,1.5233496
2025-06-20,34.72409,0.008583069,57.18798,2.8199728
2025-06-21,32.29959,2.128601,69.172356,2.9399617
2025-06-22,30.9711,2.614975,73.182365,2.3774333
2025-06-23,32.408966,0.61511993,68.21745,1.2046597
2025-06-24,31.293243,16.92295,75.2708,2.1850383
2025-06-25,30.834808,3.9310455,79.82386,3.587082
2025-06-26,28.98288,7.6847076,81.93674,1.2943808
2025-06-27,29.892303,16.299248,82.88496,1.2958299
2025-06-28,32.299347,13.607025,73.456154,0.61977905
2025-06-29,29.321442,11.810303,84.01931,2.306175
2025-06-30,29.892822,10.379791,81.15179,2.2810686
2025-07-01,28.79367,12.399673,82.684265,2.921341
2025-07-02,30.849335,0.045776367,71.47948,1.5245385
2025-07-03,31.951996,2.1743774,71.68526,1.5551116
2025-07-04,32.408844,0.062942505,74.15951,1.314231
2025-07-05,32.776398,0.11730194,72.51636,2.714241
2025-07-06,29.913177,11.678696,81.38505,1.3929031
2025-07-07,30.082336,0.1373291,78.46918,1.2499604
2025-07-08,30.696136,15.538216,78.35016,1.2988756
2025-07-09,28.417786,105.12257,85.03861,1.3634477
2025-07-10,27.50998,233.78563,89.047554,2.5414107
2025-07-11,29.913849,4.102707,75.34927,0.18835275
2025-07-12,30.477386,3.373146,77.98486,1.2009509
2025-07-13,29.525726,0.26607513,78.202095,1.2032765
2025-07-14,27.672852,0.5378723,87.79876,1.8919908
2025-07-15,29.130463,2.240181,79.49456,2.1550062
2025-07-16,28.855011,23.457527,87.59439,3.3306916
2025-07-17,28.781616,60.201645,86.25085,3.8679082
2025-07-18,29.85971,0.0,79.546394,0.5783224
2025-07-19,31.777222,0.0,73.18272,0.8919966
2025-07-20,31.838196,0.14019012,75.41034,1.6019207
2025-07-21,29.218689,12.940407,82.799545,2.2060952
2025-07-22,27.433441,19.246101,91.71886,3.2612684
2025-07-23,28.51117,3.4503937,87.04764,1.7909439
2025-07-24,29.52893,6.5488815,81.298515,1.0057893
2025-07-25,31.054352,1.8053055,77.478615,1.1804283
2025-07-26,31.88507,0.16307831,79.48116,1.1942176
2025-07-27,32.831055,0.13446808,74.14091,0.66289055
2025-07-28,31.69931,2.5663376,80.128456,1.1756701
2025-07-29,30.510345,9.209633,82.93993,2.2847397
2025-07-30,28.133636,11.318207,90.06954,2.7641935
2025-07-31,29.157135,0.16021729,82.22996,1.5544475
2025-08-01,27.5719,31.565666,91.19846,1.8557081
2025-08-02,28.423859,2.251625,83.0737,1.3757278
2025-08-03,30.80664,0.1373291,75.86896,0.4367075
2025-08-04,31.28714,0.7123947,78.13111,1.2135339
2025-08-05,30.557587,6.989479,80.10171,2.1640553
2025-08-06,30.194,5.1784515,77.555824,1.9659108
2025-08-07,30.978302,0.3862381,71.229645,1.6017212
2025-08-08,30.655853,2.4719238,77.868,0.25415024
2025-08-09,29.696136,3.6621094,80.7647,1.4445828
2025-08-10,31.368134,2.9125214,77.638794,0.16683255
2025-08-11,32.00345,1.3189316,77.756065,0.8361824
2025-08-12,28.797638,9.232521,86.22021,2.8135397
2025-08-13,30.658173,0.74386597,77.36369,1.0842897
2025-08-14,28.331757,19.41204,90.8588,2.1280897
2025-08-15,29.569275,6.2913895,81.68471,1.1024908
2025-08-16,31.130737,0.620842,78.13974,1.341473
2025-08-17,29.015991,5.129814,89.11509,2.5882962
2025-08-18,28.16397,0.4377365,86.276794,2.4032712
2025-08-19,28.985779,1.991272,81.407166,1.9033887
2025-08-20,28.31726,1.2674332,85.01465,2.1535006
2025-08-21,30.126984,0.0,73.70166,0.10197573
2025-08-22,31.130005,0.49495697,76.709785,0.69683975
2025-08-23,29.578857,22.891045,83.418785,1.861758
2025-08-24,25.703217,71.471214,93.1107,2.6345775
2025-08-25,24.15976,35.614014,92.04487,3.316879
2025-08-26,24.450745,233.52242,96.880684,1.9632766
2025-08-27,27.55774,7.32708,89.23218,2.236627
2025-08-28,29.756836,8.394241,81.17501,1.0459636
2025-08-29,28.991852,40.400505,87.652084,2.4489784
2025-08-30,26.62143,67.25407,92.49906,2.2131786
2025-08-31,25.883636,10.434151,93.82626,1.7262805
2025-09-01,25.494232,103.803635,90.42989,2.1193483
2025-09-02,23.66629,43.619156,94.06262,2.8439417
2025-09-03,24.600372,15.538216,91.05404,3.0177824
2025-09-04,26.182678,0.0,85.3676,2.7082763
2025-09-05,28.927216,0.005722046,77.37021,1.2989275
2025-09-06,28.158997,3.1900406,85.49192,0.29865018
2025-09-07,28.19693,1.004219,87.34724,0.9987827
2025-09-08,27.223541,38.549423,89.27291,0.41853788
2025-09-09,28.816132,0.5950928,82.891136,1.227888
2025-09-10,29.908417,0.32901764,80.442085,1.8062373
2025-09-11,29.520996,0.017166138,78.34278,1.5866303
2025-09-12,30.158356,0.0,76.16426,1.3447545
2025-09-13,30.488098,0.0,74.409805,1.2283885
2025-09-14,30.871521,0.2002716,73.34176,1.0135767
2025-09-15,31.298859,0.14591217,74.87233,0.37681493
2025-09-16,31.103394,0.0,73.69526,0.5114494
2025-09-17,30.836334,0.0,74.41615,0.5236469
2025-09-18,30.683502,0.06580353,72.42743,0.75273687
2025-09-19,29.3732,0.0,80.81513,0.76033354
2025-09-20,29.655975,0.0,74.97865,0.3302192
2025-09-21,30.51413,0.0,74.28417,0.1780589
2025-09-22,30.776337,0.0,71.4572,0.32910424
2025-09-23,30.099396,0.0,70.411575,0.42641664
2025-09-24,29.983704,0.0,68.290985,0.106324874
2025-09-25,29.818817,0.0,69.6755,0.47010303
2025-09-26,29.67743,0.0,72.96347,1.0602578
2025-09-27,30.596405,0.0,68.4104,0.567034
2025-09-28,30.61856,0.0,71.852066,0.40756693
2025-09-29,29.88089,0.0,73.709366,0.95091575
2025-09-30,30.605927,0.0,71.932304,0.60541713
2025-10-01,29.67041,0.0,73.32471,0.29988962
2025-10-02,29.981598,2.0942688,74.29236,0.4534266
2025-10-03,27.915802,0.0,75.841515,1.4426949
2025-10-04,27.819916,0.0,71.05228,1.6294694
2025-10-05,25.832794,1.6307831,67.99383,1.4981726
2025-10-06,20.196045,66.12396,91.81689,1.520405
2025-10-07,20.49588,0.56648254,85.21994,2.589467
2025-10-08,22.43628,0.014305115,78.265724,0.9237442
2025-10-09,23.124847,0.0,75.097,1.1165541
2025-10-10,24.016968,0.0,72.37083,1.7060087
2025-10-11,24.4039,0.0,73.97732,1.6960434
2025-10-12,24.166595,0.0,72.83979,1.7414136
2025-10-13,24.518646,0.0,71.71365,0.99075985
2025-10-14,24.77472,0.0,73.357056,0.7442664
2025-10-15,25.462372,0.0,68.348656,0.3545587
2025-10-16,24.938416,0.0,74.24679,1.648613
2025-10-17,24.88327,0.0,73.76856,1.8464289
2025-10-18,24.72998,0.0,73.75364,1.7272435
2025-10-19,24.577179,0.0,74.88706,1.7023114
2025-10-20,24.483185,0.0,69.13121,1.6820476
2025-10-21,24.258392,0.0,65.455635,1.493199
2025-10-22,23.151886,0.0,69.70647,2.1474373
2025-10-23,24.469727,0.0,64.325806,1.0314728
2025-10-24,23.743073,0.0,74.66668,1.2052913
2025-10-25,23.476562,0.0,71.696884,0.94998735
2025-10-26,22.939789,0.0,76.7403,0.46744964
2025-10-27,22.530365,0.0,75.21251,0.50766975
2025-10-28,22.513214,0.0,75.95304,0.17267622
2025-10-29,22.631378,0.0,80.065056,1.2365746
2025-10-30,22.455505,0.0,78.34276,1.7611982
2025-10-31,22.396698,0.0,73.233345,0.9944574
2025-11-01,21.738342,0.0,76.81539,1.2649415
2025-11-02,21.730377,0.0,76.8559,1.9410821
2025-11-03,21.717926,0.0,76.235344,1.3743536
2025-11-04,22.528473,0.8068085,69.74371,2.3231802
2025-11-05,20.215057,0.0,67.02286,1.8395532
2025-11-06,18.948944,0.0,70.0537,2.4221973
2025-11-07,18.47284,0.0,66.998116,2.2003212
2025-11-08,17.798859,0.0,67.87575,2.2555733
2025-11-09,17.126068,0.0,68.27431,2.2209995
2025-11-10,17.75241,0.0,62.671368,1.3218863
2025-11-11,16.715424,0.0,70.064255,1.703454
2025-11-12,16.601135,0.0,67.44751,2.1718204
2025-11-13,15.978729,0.0,73.89013,1.390716
2025-11-14,15.644318,0.0,73.67816,1.9107676
2025-11-15,15.650482,0.0,72.70506,1.7439139
2025-11-16,15.289886,0.0,73.491776,1.1047062
2025-11-17,16.191101,0.0,68.80576,0.98141396
2025-11-18,16.560822,0.0,72.05572,0.49123836
2025-11-19,16.74942,0.0,72.25855,0.65403324
2025-11-20,17.008331,0.0,72.37918,0.78002083
2025-11-21,17.464996,0.0,71.945724,0.173636
2025-11-22,15.92276,0.0,77.74825,2.013089
2025-11-23,15.706299,0.0,72.926346,0.97350556
2025-11-24,14.472382,0.0,75.45006,1.9101247
2025-11-25,13.87204,0.0,75.37237,1.8510967
2025-11-26,13.5234375,0.0,75.56383,0.99409896
2025-11-27,14.004456,0.0,74.5464,1.7965692
2025-11-28,13.355743,0.0,74.86042,2.2334673
2025-11-29,12.893005,0.0,74.09271,2.287539
2025-11-30,12.229004,0.0,70.40417,2.2834396
2025-12-01,13.399628,0.0,66.93569,1.332609
2025-12-02,13.361023,0.0,70.35912,0.4859055
2025-12-03,11.717377,0.0,77.07692,2.132062
2025-12-04,12.512238,0.0,74.91561,1.7697188
2025-12-05,12.69455,0.0,73.57797,1.7370542
2025-12-06,13.232544,0.0,73.11907,1.9498627
2025-12-07,13.037384,0.0,77.174965,1.97278
2025-12-08,14.450165,0.0,68.7717,2.0797412
2025-12-09,14.125,0.0,67.23463,2.1588948
2025-12-10,14.122162,0.0,71.404335,2.0928211
2025-12-11,13.305725,0.0,77.15602,0.6750815
2025-12-12,12.805634,0.0,83.244,0.6484756
2025-12-13,13.613831,0.0,87.026596,1.451777
2025-12-14,15.513916,0.0,78.34595,0.894138
2025-12-15,13.704956,0.0,80.97991,2.350261
2025-12-16,14.445709,0.0,78.83928,1.9353348
2025-12-17,14.424377,0.0,80.28371,1.893479
2025-12-18,14.311676,0.0,85.153564,1.0769318
2025-12-19,13.746887,0.0,85.624,1.0478375
2025-12-20,12.964752,0.0,94.385605,1.0789437
2025-12-21,13.198578,0.0,92.59159,1.4016689
2025-12-22,13.694855,0.0,89.868965,1.3422233
2025-12-23,15.256378,0.0,81.3093,2.0837638
2025-12-24,14.535248,0.0,72.69189,2.2916808
2025-12-25,13.20755,0.0,77.698105,1.2553338
2025-12-26,13.516602,0.0,81.053795,0.41314775
2025-12-27,12.045471,0.0,84.83285,2.01582
2025-12-28,11.556488,0.0,84.694954,1.6067511
2025-12-29,12.425507,0.0,81.86882,1.7892854
2025-12-30,12.733124,0.0,86.81171,1.0632956
2025-12-31,11.399628,0.9841919,90.55536,0.76409173
