date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2021-10-08,28.844055,0.0,75.71197,0.35254803
2021-10-09,28.987762,0.0,75.83925,0.31971058
2021-10-10,28.475739,0.0,74.274506,1.4268093
2021-10-11,28.049316,0.0,65.44439,1.8411357
2021-10-12,27.401459,0.0,74.131325,0.5838976
2021-10-13,26.565735,0.0,73.59358,1.575882
2021-10-14,26.00113,0.0,69.50393,2.0835104
2021-10-15,26.667175,0.0,66.029816,1.8975418
2021-10-16,26.682373,0.0,69.036865,0.4054418
2021-10-17,25.358856,0.0,73.01006,0.44870296
2021-10-18,25.177979,5.1956177,75.97067,0.6818562
2021-10-19,25.808868,0.0,65.389725,1.8770598
2021-10-20,24.776764,0.0,68.24826,1.4228531
2021-10-21,26.07486,0.0,62.748676,0.48535535
2021-10-22,23.993073,0.0,66.6602,2.2870908
2021-10-23,20.255707,87.72755,82.188324,3.8380306
2021-10-24,18.630157,1.0414124,76.18821,3.1730733
2021-10-25,19.131134,0.0,78.02657,1.7914904
2021-10-26,20.381165,0.0,69.50305,1.6487278
2021-10-27,20.448456,0.0,75.52196,2.050707
2021-10-28,19.962738,0.0,75.57257,2.0375276
2021-10-29,19.774017,0.0,75.6066,1.8397908
2021-10-30,20.262665,0.0,70.14328,2.4602416
2021-10-31,19.552277,0.0,70.94532,1.5940057
2021-11-01,19.590607,0.0,77.15957,2.0376625
2021-11-02,21.21048,0.017166138,60.37942,2.0480034
2021-11-03,19.914886,0.0,65.04216,1.9428914
2021-11-04,18.82788,0.0,72.56758,2.248507
2021-11-05,18.4646,0.0,78.12628,1.556127
2021-11-06,18.840118,0.0,71.019684,1.9251443
2021-11-07,18.530457,0.0,69.729675,2.5446615
2021-11-08,18.441193,0.0,68.10773,1.7683809
2021-11-09,18.349762,0.0,72.4525,1.7752677
2021-11-10,18.572021,0.0,78.40605,1.2190338
2021-11-11,18.970123,0.0,76.74951,1.5415105
2021-11-12,17.619354,0.0,75.380424,1.9804412
2021-11-13,16.443268,0.0,76.32379,1.4651387
2021-11-14,16.782959,0.0,72.0039,0.44586092
2021-11-15,16.812683,0.0,72.15887,1.9879057
2021-11-16,15.290131,0.0,72.8596,1.8966367
2021-11-17,14.684418,0.0,75.4563,1.5320654
2021-11-18,14.711029,0.0,74.58581,2.3050227
2021-11-19,15.316528,0.0,73.64101,1.853477
2021-11-20,15.078552,0.0,72.750046,1.9702419
2021-11-21,15.42691,0.0,68.75381,2.2611241
2021-11-22,14.791443,0.0,65.104935,2.399302
2021-11-23,15.858002,0.0,63.847034,0.80126137
2021-11-24,16.02652,0.0,74.92767,2.1624691
2021-11-25,15.567108,0.0,76.56365,1.3675053
2021-11-26,15.786163,0.0,73.64222,1.0219502
2021-11-27,16.1445,0.0,76.430565,1.1838484
2021-11-28,16.126373,0.0,76.39126,1.5014977
2021-11-29,15.309509,0.0,74.07473,2.2489629
2021-11-30,14.957123,0.0,72.66295,1.6041175
2021-12-01,14.045868,0.0,78.99239,0.64898336
2021-12-02,15.219391,0.0,73.61582,2.4266884
2021-12-03,15.9470825,0.0,71.379555,0.82123286
2021-12-04,17.962067,0.0,71.15926,1.785316
2021-12-05,16.10257,13.575554,85.9235,2.0466275
2021-12-06,15.848785,0.0,78.028275,1.8907211
2021-12-07,14.930115,0.0,76.50522,1.8271734
2021-12-08,14.986084,0.0,72.9863,1.9317034
2021-12-09,14.781891,0.0,74.16151,1.5679207
2021-12-10,14.074738,0.0,74.241974,2.4219794
2021-12-11,13.0156555,0.0,73.49607,2.1337392
2021-12-12,12.872894,0.0,73.41812,0.8869799
2021-12-13,13.277496,0.0,73.693275,1.2711581
2021-12-14,12.770874,0.0,74.67587,0.46251023
2021-12-15,11.551086,0.0,84.19863,1.8107737
2021-12-16,10.300507,0.0,83.15764,0.8330425
2021-12-17,9.982086,0.0,84.027016,2.0148666
2021-12-18,9.51651,0.0,79.485,2.3308082
2021-12-19,8.337921,0.0,80.69176,2.1365123
2021-12-20,8.907959,0.0,79.0925,1.4351476
2021-12-21,11.925873,0.0,74.2111,1.1958995
2021-12-22,11.687286,0.0,77.44925,0.9224546
2021-12-23,13.924683,0.0,74.252,0.89366525
2021-12-24,13.367859,0.0,78.02267,1.0061351
2021-12-25,12.944855,0.0,81.63102,0.933
2021-12-26,12.107727,7.0667267,92.46178,0.80538696
2021-12-27,13.600494,0.0,75.972855,0.70740527
2021-12-28,12.24527,0.0,76.26723,1.9200168
2021-12-29,11.483734,0.0,75.806465,1.7177051
2021-12-30,11.198273,0.0,78.201996,0.5783686
2021-12-31,12.549591,0.0,75.03126,1.7550759
2022-01-01,11.626373,0.0,73.58406,1.4893883
2022-01-02,12.12265,0.0,72.79792,1.946328
2022-01-03,12.507233,0.0,77.36581,1.8197228
2022-01-04,13.860443,1.6622543,80.360344,1.4177904
2022-01-05,12.810883,22.802353,96.36891,2.1667879
2022-01-06,13.631073,1.2102127,96.39897,2.0335824
2022-01-07,14.031464,30.200958,99.395134,2.5002315
2022-01-08,14.0849,15.692711,91.73809,1.2647364
2022-01-09,12.520386,0.48065186,89.274254,0.41618142
2022-01-10,12.796783,0.31757355,88.2539,0.41473287
2022-01-11,12.415497,0.0,87.886856,1.5786425
2022-01-12,11.940979,0.0,88.850494,1.0160781
2022-01-13,11.924591,0.0,87.87347,0.5770195
2022-01-14,11.075287,0.0,91.80245,0.5597187
2022-01-15,10.528595,0.0,94.38505,1.2556247
2022-01-16,9.527161,0.002861023,96.89425,0.77367187
2022-01-17,10.901886,0.002861023,90.44781,0.6892464
2022-01-18,10.799561,0.0,92.38695,0.8251451
2022-01-19,11.130066,1.3532639,98.07198,0.74070466
2022-01-20,13.114349,1.6822815,91.865395,0.9056095
2022-01-21,13.072418,0.111579895,89.519226,0.56367713
2022-01-22,11.684998,32.546997,95.23786,3.497053
2022-01-23,12.083893,10.871887,96.780106,3.934424
2022-01-24,12.624878,0.060081482,85.97151,1.0457331
2022-01-25,12.362518,0.12874603,89.48095,1.4220835
2022-01-26,13.647522,0.14591217,87.61718,1.005887
2022-01-27,12.435211,0.0,74.05383,1.9900151
2022-01-28,11.8785095,0.0,75.3482,2.0910304
2022-01-29,12.464813,0.0,76.28062,1.3763338
2022-01-30,13.401154,0.0,75.56723,2.5406137
2022-01-31,13.58194,0.0,78.559006,0.87549865
2022-02-01,13.604889,0.0,77.45051,1.1136
2022-02-02,11.556183,0.8010864,84.88812,1.2412874
2022-02-03,12.0346985,2.7093887,92.146645,2.1270657
2022-02-04,11.5381775,0.014305115,85.906105,0.82419086
2022-02-05,10.973572,0.0,91.2701,0.920277
2022-02-06,12.542084,0.062942505,84.565315,0.523229
2022-02-07,14.994629,1.2617111,78.42676,0.7671496
2022-02-08,15.930084,0.0,76.04202,1.4842558
2022-02-09,16.015228,0.0,71.107895,1.1702007
2022-02-10,14.8836975,0.0,64.726715,1.3725812
2022-02-11,14.691223,0.0,61.3782,2.500475
2022-02-12,14.541595,0.0,71.15325,1.8104273
2022-02-13,15.866119,0.0,62.831203,0.65879864
2022-02-14,15.866364,0.0,72.2989,0.81402236
2022-02-15,16.56247,0.0,76.43748,0.22027652
2022-02-16,16.368378,0.0,73.769966,1.4167758
2022-02-17,17.074493,0.0,69.45948,0.6423167
2022-02-18,16.558258,0.0,67.88454,1.1058304
2022-02-19,16.734528,0.0,63.503464,1.91569
2022-02-20,17.02829,0.0,56.971813,2.2894354
2022-02-21,16.803375,0.0,59.53427,0.80106544
2022-02-22,17.595184,0.111579895,71.37984,3.2064667
2022-02-23,17.931244,7.864952,76.36013,1.7568183
2022-02-24,16.154907,26.70765,84.70403,2.4375424
2022-02-25,15.255005,19.097328,86.5477,1.6701686
2022-02-26,15.334015,23.789406,82.28415,3.0574346
2022-02-27,14.955627,0.0,76.59794,1.7623491
2022-02-28,15.912506,0.0,70.63099,1.4337289
2022-03-01,18.060272,0.014305115,67.94064,1.422528
2022-03-02,18.1185,0.0,71.234924,0.997023
2022-03-03,16.30191,6.580353,87.7886,1.5578626
2022-03-04,17.364105,0.0,77.85568,1.9505802
2022-03-05,18.51001,0.0,72.46134,2.0383723
2022-03-06,19.43985,0.0,76.17079,0.81104636
2022-03-07,20.650848,0.0,74.75975,1.5429375
2022-03-08,20.736053,0.0,64.707596,2.1655216
2022-03-09,20.558441,0.0,71.17214,1.2619551
2022-03-10,20.806366,0.0,71.051994,2.0150268
2022-03-11,21.198883,0.0,68.57489,1.8607471
2022-03-12,21.907227,0.0,72.13882,1.795104
2022-03-13,23.34134,0.0,69.87598,1.3957053
2022-03-14,24.393036,0.0,68.92696,0.4321337
2022-03-15,25.900482,0.0,69.825554,1.4511732
2022-03-16,26.724152,0.0,61.523964,3.2706153
2022-03-17,26.690857,0.0,61.860104,0.81045526
2022-03-18,27.622162,0.0,75.28334,2.1916006
2022-03-19,28.018036,0.0,74.52709,0.72228664
2022-03-20,27.31726,0.0,73.24201,0.84877366
2022-03-21,27.254211,0.0,66.27536,0.794724
2022-03-22,26.684296,0.0,53.50421,2.5611572
2022-03-23,26.737854,0.0,53.822453,0.29112917
2022-03-24,26.131195,0.0,48.858696,1.9500449
2022-03-25,25.722015,0.0,44.129322,2.3614821
2022-03-26,26.250153,0.0,42.14098,2.8388474
2022-03-27,27.245728,0.0,47.487957,0.99521464
2022-03-28,27.714966,0.0,53.360767,1.236492
2022-03-29,27.438293,0.0,54.682056,0.8123809
2022-03-30,28.804413,0.0,45.52581,0.8432808
2022-03-31,28.054352,0.0,49.193783,0.73458374
2022-04-01,28.022736,0.0,34.124756,1.9617537
2022-04-02,28.2518,0.0,36.20115,1.4091055
2022-04-03,28.449127,0.0,39.24188,1.2203178
2022-04-04,28.207428,0.0,34.448326,1.80256
2022-04-05,29.05954,0.0,32.926655,1.5026704
2022-04-06,29.092834,0.0,34.898396,1.5851915
2022-04-07,30.11145,0.0,30.720085,1.8211292
2022-04-08,31.173706,0.0,34.500957,0.36625785
2022-04-09,30.721771,0.0,37.135773,1.1029522
2022-04-10,30.780365,0.0,33.699722,1.4304106
2022-04-11,32.123474,0.0,32.30822,0.18832822
2022-04-12,31.476532,0.4234314,46.20547,1.761731
2022-04-13,31.461578,0.0,36.131527,1.7795264
2022-04-14,27.747406,0.50354004,42.935337,1.2658464
2022-04-15,29.701874,0.0,36.72801,1.542829
2022-04-16,29.616608,0.0,34.377384,0.9897505
2022-04-17,29.84906,0.0,36.31036,0.95717037
2022-04-18,31.096802,0.0,42.22497,0.55708325
2022-04-19,31.606232,3.9653778,38.692078,0.53719175
2022-04-20,30.873596,0.042915344,35.381084,1.6286128
2022-04-21,27.113495,0.0,46.858112,3.3533251
2022-04-22,27.852997,0.7095337,37.242672,3.1297746
2022-04-23,29.043884,2.986908,38.011208,2.4696927
2022-04-24,29.410858,0.0,32.003193,2.6343474
2022-04-25,31.449493,2.6750565,30.403873,1.4259057
2022-04-26,31.088135,0.0,31.890205,1.0648158
2022-04-27,32.36145,0.0,29.207294,2.4835067
2022-04-28,34.521454,0.0,26.250189,0.12633021
2022-04-29,33.996246,1.4677048,28.271252,2.5571928
2022-04-30,34.049957,2.8038025,28.50799,1.4263345
2022-05-01,33.070435,0.0,33.250294,1.9803817
2022-05-02,33.183197,2.3145676,41.423557,3.0836933
2022-05-03,32.027863,0.0,47.00676,1.0943695
2022-05-04,28.495605,4.2686462,52.56829,1.8556477
2022-05-05,30.198456,0.0,42.285366,1.550639
2022-05-06,31.114105,0.0,37.459106,1.9515581
2022-05-07,31.44577,0.0,35.992374,1.521299
2022-05-08,32.596405,0.0,36.560715,1.1732717
2022-05-09,33.627045,1.2159348,38.847393,1.9820385
2022-05-10,33.824677,0.0,38.648533,1.1690927
2022-05-11,34.843323,0.0,36.688828,0.5789149
2022-05-12,34.931,0.0,37.645187,0.86560065
2022-05-13,35.211823,0.0,30.96104,1.1118904
2022-05-14,35.346985,0.0,25.313562,2.8230343
2022-05-15,34.99002,0.04863739,33.954422,1.1029307
2022-05-16,34.279694,0.35476685,32.085384,1.2845894
2022-05-17,33.67578,3.982544,33.53528,2.0097525
2022-05-18,33.773407,0.0,32.4189,1.2510583
2022-05-19,35.146057,0.6637573,31.079453,1.3908603
2022-05-20,35.372284,0.002861023,26.107254,0.43072885
2022-05-21,33.526886,0.0,29.314459,2.2934375
2022-05-22,32.580658,0.0,30.539799,0.9120312
2022-05-23,26.846985,20.098686,57.87147,3.624421
2022-05-24,25.157562,24.868011,64.26105,3.4257789
2022-05-25,28.940033,0.0,47.814957,1.4490197
2022-05-26,31.5672,0.0,46.812527,1.1202008
2022-05-27,33.538666,0.0,43.25396,1.2030073
2022-05-28,33.08142,0.0,46.06265,1.1368443
2022-05-29,32.232635,0.0,49.65584,0.481438
2022-05-30,31.660126,0.0743866,40.343147,1.3972043
2022-05-31,33.181244,0.0,33.561005,0.5655291
2022-06-01,33.746735,0.0,30.898916,0.8339006
2022-06-02,34.30539,0.0,28.914732,1.232192
2022-06-03,34.581146,0.0,23.166536,2.5481074
2022-06-04,35.316742,0.0,23.704441,0.27880958
2022-06-05,36.047394,0.0,22.14975,0.37114108
2022-06-06,37.416992,0.0,20.34358,1.3166906
2022-06-07,38.624207,0.0,20.681244,1.6308897
2022-06-08,37.473297,0.0,20.878408,1.9563191
2022-06-09,37.143066,0.0,22.655098,0.6632572
2022-06-10,35.69153,3.0469894,28.09329,0.21628083
2022-06-11,36.289642,0.0,32.96628,1.0972077
2022-06-12,36.333588,0.002861023,32.656425,1.109
2022-06-13,36.657684,0.005722046,28.50024,1.1444788
2022-06-14,37.115265,0.0,30.830235,2.7767003
2022-06-15,37.674286,0.0371933,34.08672,2.3283138
2022-06-16,33.005188,8.05378,50.261856,3.2266467
2022-06-17,27.398956,7.8163147,74.12018,2.7857876
2022-06-18,25.71817,7.7848434,84.002396,1.2304139
2022-06-19,28.134644,0.0,67.30126,1.1334636
2022-06-20,29.148987,8.700371,59.19693,0.7338224
2022-06-21,24.660736,64.09836,83.26671,2.037621
2022-06-22,27.08603,86.39431,71.17919,1.684596
2022-06-23,30.004486,0.0,57.165356,2.4782624
2022-06-24,31.110199,0.0,50.29443,1.849431
2022-06-25,32.7023,0.0,49.35934,0.1743887
2022-06-26,33.436646,0.0,52.098423,0.40682018
2022-06-27,34.911102,0.0,56.87505,1.2254514
2022-06-28,35.852997,0.0,57.949173,0.77331907
2022-06-29,35.11563,0.50640106,63.076897,3.0215652
2022-06-30,30.083466,0.48065186,76.59258,4.783978
2022-07-01,29.233643,13.077736,77.188385,2.044226
2022-07-02,31.212341,0.0,73.31648,0.48454574
2022-07-03,31.030273,2.606392,75.22541,2.875917
2022-07-04,32.80777,0.4119873,68.48148,0.73036236
2022-07-05,32.58139,43.77365,72.70985,0.24449742
2022-07-06,29.935333,0.0371933,79.89208,1.663852
2022-07-07,32.050995,0.30612946,72.90471,0.22365186
2022-07-08,33.159515,13.226509,70.3796,1.7927744
2022-07-09,29.941559,45.907974,82.911476,2.7481902
2022-07-10,30.151276,17.108917,77.68002,1.5350815
2022-07-11,31.595123,1.2617111,72.90762,0.5251123
2022-07-12,31.536896,1.5192032,76.36214,1.2132272
2022-07-13,28.759064,20.879745,85.95298,0.76901364
2022-07-14,26.839386,3.1356812,93.36103,2.6846204
2022-07-15,26.786652,0.65517426,81.412544,2.8691373
2022-07-16,31.59311,0.0,63.12934,1.9612873
2022-07-17,30.126251,0.9098053,76.08743,1.6294264
2022-07-18,32.536987,0.2374649,69.105095,0.92957515
2022-07-19,33.16754,0.75244904,70.68606,0.91406524
2022-07-20,30.20523,12.963295,80.96906,1.6950424
2022-07-21,26.809662,25.78926,92.30457,3.201003
2022-07-22,29.058624,24.24717,84.93881,2.0817146
2022-07-23,29.641876,0.6752014,82.66516,2.1091356
2022-07-24,29.989716,2.251625,76.414696,1.8796543
2022-07-25,28.666718,42.20295,86.02497,2.6264796
2022-07-26,30.238434,1.6479492,77.70288,1.8567224
2022-07-27,30.026855,0.6952286,80.45882,2.125553
2022-07-28,28.811737,47.484398,87.70325,1.9080557
2022-07-29,28.407013,3.5591125,88.084274,1.0383699
2022-07-30,29.764923,7.8849792,82.78128,0.9475028
2022-07-31,28.53714,5.847931,85.489525,1.5810311
2022-08-01,29.560272,5.461693,78.302155,0.4895187
2022-08-02,31.26236,0.0,74.353546,1.3008971
2022-08-03,31.50888,0.45204163,78.60755,1.3973793
2022-08-04,30.55487,3.730774,79.252785,1.6938112
2022-08-05,28.273468,6.5402985,92.14299,1.5054827
2022-08-06,29.734192,0.2975464,82.718155,0.89845484
2022-08-07,29.88272,6.71196,83.174805,1.2727542
2022-08-08,31.31372,0.111579895,74.940956,0.8942475
2022-08-09,31.289978,0.054359436,76.54369,0.7878356
2022-08-10,32.51999,0.0,70.13165,1.5924491
2022-08-11,27.945923,2.0456314,85.63987,4.694154
2022-08-12,30.52539,0.0,70.92186,1.4617865
2022-08-13,31.81137,0.0,70.33471,1.7307384
2022-08-14,32.28885,7.475853,75.15034,0.7816718
2022-08-15,26.71698,4.2057037,91.732216,3.1055958
2022-08-16,30.068024,0.071525574,76.24151,0.5204287
2022-08-17,30.329437,9.687424,76.37093,2.9410717
2022-08-18,31.457611,0.18882751,72.37361,0.8965259
2022-08-19,31.252655,0.2374649,74.10724,2.1234798
2022-08-20,30.355316,0.14305115,69.71118,0.67222697
2022-08-21,30.245056,4.7893524,77.01927,0.54732656
2022-08-22,31.597748,0.0,69.78156,0.62864184
2022-08-23,32.288574,0.08869171,71.79895,0.45753974
2022-08-24,28.16623,35.728455,88.250145,2.7169764
2022-08-25,29.363007,28.006554,84.10857,1.2928267
2022-08-26,30.254791,4.8122406,79.532585,1.0342085
2022-08-27,30.573486,11.501312,77.479485,1.8072387
2022-08-28,30.112885,7.724762,77.266815,0.9546852
2022-08-29,29.523315,2.9182434,77.02183,1.206157
2022-08-30,30.666718,8.897781,76.470505,0.2636223
2022-08-31,31.903473,0.05722046,70.51549,0.8323752
2022-09-01,31.886871,0.0,68.04738,0.5596965
2022-09-02,31.421143,0.102996826,70.03482,0.38624376
2022-09-03,31.143616,0.0,70.389114,0.5150812
2022-09-04,29.870758,0.37193298,77.33049,2.6761975
2022-09-05,26.939545,17.103195,88.50106,0.49450105
2022-09-06,29.505157,0.022888184,71.4344,0.9279163
2022-09-07,30.538452,0.0,69.89464,0.31078184
2022-09-08,30.943756,5.747795,72.50883,1.1437364
2022-09-09,30.640411,1.4734268,76.63156,0.7327293
2022-09-10,29.867157,16.662598,77.13809,1.3438405
2022-09-11,27.50232,0.9241104,81.6206,1.7541877
2022-09-12,28.923553,0.4377365,72.83505,0.9355951
2022-09-13,30.16919,0.0,72.654,0.83645874
2022-09-14,30.055786,0.002861023,74.44263,0.12991495
2022-09-15,29.993866,0.12874603,75.38023,0.6877007
2022-09-16,28.628204,0.33187866,77.6754,1.5607624
2022-09-17,29.669342,1.7023087,75.96607,0.44228587
2022-09-18,30.140503,0.0,72.41873,0.53768224
2022-09-19,30.637299,0.0,66.3303,0.36741194
2022-09-20,29.698517,0.0,76.57533,1.2743542
2022-09-21,29.287567,0.2374649,75.22701,0.44486016
2022-09-22,28.472046,0.04863739,79.133255,0.9228463
2022-09-23,26.956512,0.38051605,84.429726,0.4307915
2022-09-24,25.851929,7.1411133,85.63493,1.4629078
2022-09-25,25.664948,67.65747,84.94903,1.7017919
2022-09-26,26.804047,0.0,78.09026,0.12888715
2022-09-27,27.58142,0.022888184,76.7245,1.0579635
2022-09-28,28.900543,0.005722046,73.38059,0.2313552
2022-09-29,28.838104,3.6392212,77.07115,0.7288248
2022-09-30,29.693207,0.0,73.818184,0.8118459
2022-10-01,29.446442,1.6222,67.500374,1.0924399
2022-10-02,28.801147,0.0,67.36213,0.47228134
2022-10-03,28.750702,0.0,67.69345,0.66273624
2022-10-04,29.024475,0.0,69.54238,0.3558152
2022-10-05,28.276215,0.0,66.54214,0.0950071
2022-10-06,27.847107,0.0,67.05877,2.0798614
2022-10-07,28.082336,0.0,71.675964,0.7436509
2022-10-08,27.722809,0.025749207,70.58013,0.96212834
2022-10-09,27.25885,0.0,73.457,0.75526136
2022-10-10,26.098175,0.120162964,78.0517,1.3714095
2022-10-11,24.386566,2.6578903,74.086914,1.3269496
2022-10-12,24.541351,0.33187866,66.43458,1.2487408
2022-10-13,25.409027,0.0,66.243774,1.5090188
2022-10-14,26.171112,0.0,62.04065,1.1667347
2022-10-15,26.382172,0.0,59.295856,0.94586045
2022-10-16,25.382233,0.0,69.24355,0.8756684
2022-10-17,26.043396,0.0,59.628532,0.57865876
2022-10-18,24.4646,0.0,59.325474,1.9766139
2022-10-19,23.920227,0.0,60.268166,1.6346496
2022-10-20,22.2193,0.0,56.87086,3.3205738
2022-10-21,23.006927,0.0,60.35099,2.15215
2022-10-22,22.642914,0.0,59.673428,2.2466292
2022-10-23,22.746857,0.0,60.173016,1.5871567
2022-10-24,22.04831,0.0,62.574726,1.9294311
2022-10-25,21.62387,0.0,63.13571,2.0817204
2022-10-26,23.376495,0.0,64.35215,0.5815223
2022-10-27,23.145935,0.0,66.40016,0.93017703
2022-10-28,22.60376,0.0,71.82326,1.0582277
2022-10-29,22.861359,0.0,67.18993,0.8142155
2022-10-30,23.608368,0.0,69.28652,0.5898008
2022-10-31,22.6091,0.0,75.55366,1.7801679
2022-11-01,23.58603,0.0,72.56813,1.5957359
2022-11-02,22.758087,0.0,68.433365,1.2214681
2022-11-03,22.108276,0.0,67.6852,1.3120387
2022-11-04,22.287506,0.0,72.08864,1.0157212
2022-11-05,21.368683,0.0,84.84875,1.7571045
2022-11-06,20.894043,52.99759,76.11713,2.971483
2022-11-07,19.519989,0.0,83.3689,2.5831442
2022-11-08,20.851135,0.0,73.79433,1.0852413
2022-11-09,19.804657,1.9340515,83.595535,0.3571735
2022-11-10,19.531097,0.02002716,71.94774,1.7948953
2022-11-11,18.608063,0.0,71.89747,2.4864423
2022-11-12,18.024597,0.0,67.25475,2.1940107
2022-11-13,18.116547,0.0,65.2466,1.4790475
2022-11-14,18.005737,1.367569,79.03534,3.9625015
2022-11-15,18.03061,0.0,75.74475,2.088392
2022-11-16,17.56488,0.0,80.51677,1.8662426
2022-11-17,17.493134,0.0,72.073685,2.2359622
2022-11-18,16.22699,0.0,78.375496,1.6065751
2022-11-19,16.403656,0.0,77.74969,0.9655325
2022-11-20,16.727905,0.0,71.0398,2.1953669
2022-11-21,16.62503,0.0,73.500786,2.1068087
2022-11-22,15.91803,0.0,72.91237,2.3025444
2022-11-23,15.7248535,0.0,68.64047,1.5107493
2022-11-24,15.36731,0.0,72.11104,0.94945717
2022-11-25,15.643829,0.0,76.73604,1.1327078
2022-11-26,15.380768,0.0,76.507,1.9618992
2022-11-27,15.157623,0.0,78.78229,1.3243229
2022-11-28,15.6698,0.0,81.76398,1.3917553
2022-11-29,15.595551,0.0,83.25464,2.0205312
2022-11-30,14.766846,0.0,80.43649,2.1071203
2022-12-01,14.690033,0.0,80.85246,1.5912501
2022-12-02,15.20694,0.0,80.67113,0.26203972
2022-12-03,15.093079,0.0,85.399124,1.8028632
2022-12-04,14.307922,0.0,80.93794,2.3946419
2022-12-05,13.67691,0.0,80.75621,1.9477838
2022-12-06,14.072754,0.0,73.86206,2.1799006
2022-12-07,13.361511,0.0,77.56431,2.3127015
2022-12-08,13.630768,0.0,79.78825,1.723978
2022-12-09,15.595123,0.0,70.256676,2.0895593
2022-12-10,16.385529,0.011444092,73.06304,1.7924783
2022-12-11,16.394623,0.0,68.31773,2.3376653
2022-12-12,15.204132,0.0,69.52948,2.2435627
2022-12-13,15.739716,0.0,61.98789,3.0534832
2022-12-14,14.225586,0.0,69.636284,2.3175607
2022-12-15,12.82016,0.0,75.63538,2.4374566
2022-12-16,12.625641,0.0,78.03959,1.4774014
2022-12-17,12.678009,0.0,81.263115,1.4465444
2022-12-18,12.650177,0.0,83.04437,1.5829343
2022-12-19,12.647247,0.0,84.552536,1.8087178
2022-12-20,11.811157,0.0,88.516945,2.209871
2022-12-21,10.329834,0.0,93.44612,0.8955767
2022-12-22,9.695831,0.002861023,95.17592,1.2571576
2022-12-23,9.289459,0.0,90.48419,0.81869024
2022-12-24,8.654907,0.002861023,92.95572,1.2827951
2022-12-25,8.347382,0.0,92.61883,1.6655462
2022-12-26,9.066986,0.0,91.42185,2.2274086
2022-12-27,10.492432,0.0,82.6913,2.0917912
2022-12-28,10.403595,0.0,79.297516,2.1892843
2022-12-29,11.2326355,6.23703,86.14882,0.38301414
2022-12-30,13.100525,0.0,86.23045,1.2258148
2022-12-31,12.91922,0.0,82.54993,2.6283853
2023-01-01,11.804413,0.0,81.06669,0.85977244
2023-01-02,11.150116,0.0,83.46948,0.6986971
2023-01-03,9.635925,0.0,93.218216,1.6390755
2023-01-04,9.741547,0.0,86.935394,0.65038407
2023-01-05,8.450012,0.0,87.83263,0.38920707
2023-01-06,7.359192,0.0,93.55666,0.7950092
2023-01-07,9.151215,0.56648254,89.34553,1.4554923
2023-01-08,10.023834,0.0,88.676544,1.7988499
2023-01-09,11.326813,0.0,88.02922,0.95711756
2023-01-10,10.748322,0.13446808,94.982895,0.98243535
2023-01-11,11.698883,8.657455,95.547195,0.90760976
2023-01-12,13.274384,0.051498413,83.45693,0.36147928
2023-01-13,12.64975,4.714966,89.98469,1.0197198
2023-01-14,11.888947,0.6008148,81.28895,2.0850837
2023-01-15,10.859467,0.0,69.24457,2.1374648
2023-01-16,10.258148,0.0,67.21869,2.1812499
2023-01-17,9.895782,0.0,67.715164,2.2284195
2023-01-18,10.330017,0.0,73.37631,1.414037
2023-01-19,13.509247,0.0,65.87164,1.4880375
2023-01-20,11.557709,2.7093887,83.539856,1.318344
2023-01-21,12.177704,0.7696152,83.76808,1.6048989
2023-01-22,12.739899,0.0,78.714096,1.9815221
2023-01-23,14.498688,0.51498413,69.28243,3.2607093
2023-01-24,12.487213,1.2559891,88.54167,0.91250384
2023-01-25,14.788116,2.0799637,87.87862,0.62853825
2023-01-26,13.02536,0.0,78.80632,1.7270684
2023-01-27,13.187408,0.0,67.84514,2.197491
2023-01-28,13.134003,0.0,69.8804,2.0440273
2023-01-29,11.378693,5.6648254,88.08364,2.8508804
2023-01-30,14.171173,18.118858,85.91751,2.567861
2023-01-31,14.35556,0.0,82.89174,1.9934618
2023-02-01,14.426392,0.0,72.2858,2.2431834
2023-02-02,14.497345,0.0,69.70811,1.9606861
2023-02-03,15.050446,0.0,74.05094,1.9929322
2023-02-04,16.491241,0.0,69.712,2.216235
2023-02-05,16.647125,0.0,73.5415,2.0583756
2023-02-06,18.257141,0.5578995,72.769966,0.94763917
2023-02-07,16.746552,0.0,63.66427,2.0939445
2023-02-08,15.291473,0.082969666,70.45822,1.8389065
2023-02-09,14.272797,2.0112991,83.83486,2.5703642
2023-02-10,18.973358,0.2861023,70.452545,2.3208408
2023-02-11,16.429749,0.011444092,62.342102,2.3899395
2023-02-12,14.397736,0.0,54.697807,2.000009
2023-02-13,14.079468,0.0,49.23873,2.6229293
2023-02-14,15.231476,0.0,58.816296,1.7988256
2023-02-15,17.905487,0.0,60.959984,1.996828
2023-02-16,18.734406,0.0,74.015144,0.93484515
2023-02-17,19.427094,0.0,77.11238,1.0348133
2023-02-18,19.655182,0.0,75.6565,1.7578028
2023-02-19,19.670715,0.0,82.38054,1.3906181
2023-02-20,21.474213,0.0,79.88209,1.5694575
2023-02-21,21.113281,0.0,69.940765,1.0752903
2023-02-22,19.808899,0.0,63.597126,0.83782434
2023-02-23,19.605835,0.0,57.83646,2.0579019
2023-02-24,20.105316,0.0,57.53676,1.0968577
2023-02-25,20.629639,0.0,63.371944,1.2914878
2023-02-26,20.965973,0.6122589,65.041214,0.797283
2023-02-27,21.166718,0.0,60.33252,1.8418882
