date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2021-09-30,28.262848,7.086754,86.205734,0.8024898
2021-10-01,28.520477,0.8468628,83.97443,2.0222812
2021-10-02,29.176788,0.60653687,81.855354,1.6003146
2021-10-03,29.10788,1.1901855,82.011314,0.6884649
2021-10-04,28.824127,0.005722046,82.48819,0.48580712
2021-10-05,28.50888,0.96416473,83.39178,2.6500964
2021-10-06,28.535004,4.500389,85.2963,3.3423717
2021-10-07,28.643463,2.0856857,83.49183,0.66488177
2021-10-08,29.753723,0.30612946,81.305016,1.4753543
2021-10-09,28.746063,38.103104,84.63364,1.5395229
2021-10-10,28.734528,0.022888184,82.65565,1.3111516
2021-10-11,29.149902,2.4175644,80.25444,0.24983768
2021-10-12,28.86142,5.335808,83.7948,1.4269686
2021-10-13,29.018372,5.9108734,81.79005,1.0064913
2021-10-14,29.442047,9.841919,83.094666,1.5183648
2021-10-15,29.08612,0.40626526,83.3902,0.7402629
2021-10-16,27.906006,0.61511993,83.14951,1.3217947
2021-10-17,27.990204,0.54073334,85.97974,0.88563186
2021-10-18,29.14331,0.81825256,86.28925,1.0341461
2021-10-19,29.701935,1.865387,84.817116,1.7483815
2021-10-20,29.198639,1.616478,84.711754,0.86359507
2021-10-21,29.30777,0.14019012,82.5999,1.4276628
2021-10-22,29.624908,3.0670166,77.32691,1.6511288
2021-10-23,27.861176,3.358841,87.746086,1.1588619
2021-10-24,27.79422,2.3918152,81.94647,1.7585906
2021-10-25,27.7742,0.02861023,78.466286,1.9019872
2021-10-26,27.80893,0.002861023,76.062546,1.5645113
2021-10-27,27.854218,0.0,76.91676,1.6456668
2021-10-28,27.791351,0.5092621,83.69673,3.4042978
2021-10-29,26.697845,20.33329,89.9227,3.6325676
2021-10-30,27.688934,6.20842,84.671936,3.0175564
2021-10-31,27.855988,2.0713806,83.590515,2.7431178
2021-11-01,26.81717,2.8038025,87.17182,2.552809
2021-11-02,26.187042,20.868301,89.08312,2.6595714
2021-11-03,25.860687,25.291443,90.37676,4.06745
2021-11-04,25.582764,32.795906,90.863335,4.6981864
2021-11-05,25.951904,21.500587,88.602264,4.878708
2021-11-06,26.540314,4.7693253,82.60767,4.2682724
2021-11-07,26.517761,0.11444092,75.566734,3.7919848
2021-11-08,25.508057,0.0,75.55857,3.0567958
2021-11-09,25.674469,0.0,75.91481,3.3629172
2021-11-10,26.369873,0.36907196,75.61135,4.1576357
2021-11-11,25.823639,68.59589,87.589195,7.0394607
2021-11-12,26.24289,9.429932,89.89536,3.9484813
2021-11-13,26.823639,2.620697,88.259224,2.2836702
2021-11-14,26.9729,3.3016205,86.99262,3.4889166
2021-11-15,26.827332,4.5747757,89.006546,3.5559685
2021-11-16,27.095306,2.37751,88.1975,3.903022
2021-11-17,27.202972,0.5607605,86.05877,4.869692
2021-11-18,26.865326,2.7008057,81.34688,6.7928963
2021-11-19,25.698853,26.221275,91.532,4.2494707
2021-11-20,26.45404,3.3216476,88.80931,2.9564874
2021-11-21,26.863922,2.6922226,88.19625,2.4905112
2021-11-22,27.123474,1.3332367,87.10552,1.7148623
2021-11-23,27.113861,6.4516068,88.274315,1.0147983
2021-11-24,27.660309,0.062942505,82.597824,3.1883194
2021-11-25,27.146698,0.034332275,83.157135,3.759506
2021-11-26,26.758331,0.0,83.04641,3.1848567
2021-11-27,26.677704,0.32901764,80.779076,4.537315
2021-11-28,25.99649,6.3972473,81.25613,5.483184
2021-11-29,25.953552,0.869751,76.27115,4.450173
2021-11-30,25.513275,0.0,75.563416,3.2644296
2021-12-01,25.192352,0.0,72.19138,3.6867695
2021-12-02,25.296051,0.008583069,76.440346,2.9915366
2021-12-03,25.264465,0.3490448,80.10516,3.2429552
2021-12-04,25.664215,0.2861023,80.1071,1.7310956
2021-12-05,26.958527,0.0,81.124954,1.0827535
2021-12-06,26.930817,0.120162964,83.52039,2.0320845
2021-12-07,26.102966,0.23460388,83.869156,2.9919367
2021-12-08,26.547607,3.873825,80.38278,5.0050254
2021-12-09,25.437164,5.347252,87.81135,3.6131055
2021-12-10,25.669464,0.374794,82.81484,4.2848706
2021-12-11,25.931183,0.06866455,83.962715,3.3871574
2021-12-12,26.092133,0.014305115,80.4852,4.5448284
2021-12-13,25.522125,0.3118515,81.35334,5.015874
2021-12-14,25.070679,0.005722046,76.21979,3.7940369
2021-12-15,24.374817,0.0,74.037704,3.4023173
2021-12-16,23.747772,0.0,73.21269,3.0165381
2021-12-17,23.502106,0.0,71.87229,2.5384796
2021-12-18,22.923737,0.0,66.680214,2.5615904
2021-12-19,23.18753,0.0,71.96322,2.360376
2021-12-20,23.096924,0.0,77.15456,1.7975268
2021-12-21,23.122162,0.0,77.744385,0.6508542
2021-12-22,22.810333,0.0,79.17212,0.63810056
2021-12-23,22.604858,0.0,80.51621,0.52634066
2021-12-24,23.338104,0.0,80.29115,0.71091604
2021-12-25,23.424835,0.0,81.59813,0.97231925
2021-12-26,24.278137,0.0,79.61541,1.2372854
2021-12-27,24.44278,0.051498413,79.494194,1.6356542
2021-12-28,24.649078,0.045776367,80.612335,2.1806943
2021-12-29,24.906097,0.30612946,81.773285,2.8775313
2021-12-30,24.655792,0.9126663,82.17157,5.386265
2021-12-31,24.752228,0.24604797,77.90999,5.0647964
2022-01-01,24.575104,0.002861023,79.9607,4.0649443
2022-01-02,24.30722,0.005722046,79.92612,3.0550268
2022-01-03,24.0224,0.002861023,78.9521,3.0612583
2022-01-04,23.436127,0.0,76.15483,2.9371579
2022-01-05,23.470093,0.0,77.062096,2.700458
2022-01-06,23.903046,0.0,77.61636,2.4846728
2022-01-07,23.905487,0.0,75.56985,2.7590528
2022-01-08,24.376404,0.0,75.47098,2.9383152
2022-01-09,24.310913,0.0,76.53665,1.9833785
2022-01-10,24.147797,0.002861023,80.006325,1.8068783
2022-01-11,24.3237,0.0,80.593346,2.8747005
2022-01-12,24.990295,0.002861023,77.7646,2.3144796
2022-01-13,24.341583,9.326935,86.38294,0.92851436
2022-01-14,23.729095,8.025169,88.36546,3.0444162
2022-01-15,24.3284,1.9712448,84.23254,3.266247
2022-01-16,24.227844,0.042915344,81.70802,4.282908
2022-01-17,24.087433,0.111579895,79.17274,3.523316
2022-01-18,23.740997,0.22315979,80.072365,1.1163123
2022-01-19,24.250671,0.2374649,76.11914,0.6865415
2022-01-20,23.936127,0.091552734,79.57533,0.9467618
2022-01-21,24.637848,0.08869171,82.10491,2.0465543
2022-01-22,25.097626,0.0,80.91263,2.15291
2022-01-23,25.37149,0.005722046,83.90084,3.0380375
2022-01-24,25.443237,5.959511,83.963486,1.3549651
2022-01-25,25.267792,0.0,83.15249,0.44647944
2022-01-26,24.505432,1.9798279,84.256325,1.4185798
2022-01-27,24.62082,0.002861023,79.18904,1.4998044
2022-01-28,24.195404,0.29468536,77.2716,3.064278
2022-01-29,23.53415,0.0,74.77321,3.2692451
2022-01-30,23.846954,0.0,70.01836,0.7295497
2022-01-31,23.681091,0.0,79.45464,1.2395991
2022-02-01,23.788513,0.0,76.31951,1.3264018
2022-02-02,24.012726,0.0,78.884766,1.1633916
2022-02-03,24.06839,0.0,77.89196,2.5603793
2022-02-04,24.924896,0.0,76.21186,3.6312258
2022-02-05,25.369568,0.22602081,71.39515,1.3233974
2022-02-06,24.522552,0.005722046,73.49639,3.1234562
2022-02-07,24.510254,0.0,73.11784,2.0476503
2022-02-08,24.22647,0.0,76.0802,2.1060774
2022-02-09,24.184204,0.0,74.19866,2.88826
2022-02-10,23.963257,0.0,72.96254,2.0354164
2022-02-11,24.40216,0.0,78.65942,2.346573
2022-02-12,24.956635,0.002861023,80.28678,2.7311523
2022-02-13,24.596588,0.49495697,73.29135,3.126335
2022-02-14,23.945465,0.0,72.16591,3.0348809
2022-02-15,24.176239,0.0,71.03394,3.0623825
2022-02-16,24.226257,0.0,73.5561,2.156302
2022-02-17,24.426544,0.0,75.67648,2.0791926
2022-02-18,25.32779,0.0,75.611725,3.4941838
2022-02-19,25.698914,0.0,76.02266,1.8374307
2022-02-20,25.884735,0.0,76.36964,3.0462732
2022-02-21,25.879059,0.0,82.01263,1.8240224
2022-02-22,25.901367,0.002861023,82.98254,1.5900736
2022-02-23,26.21933,0.0,77.10556,2.5695252
2022-02-24,25.991852,0.002861023,76.402306,2.1206574
2022-02-25,25.67398,0.0,73.58402,2.1309662
2022-02-26,25.517609,0.0,75.57233,2.487294
2022-02-27,26.021576,0.0,72.15873,2.3562348
2022-02-28,25.912506,0.0,73.048935,1.5365419
2022-03-01,25.73703,0.0,74.688354,1.0744296
2022-03-02,25.89682,0.0,71.65969,1.5812103
2022-03-03,26.547028,0.0,72.68534,3.1968656
2022-03-04,26.485199,0.0,72.60197,3.3412323
2022-03-05,26.715088,0.0,65.49501,2.422469
2022-03-06,26.802155,0.0,71.76899,1.7679752
2022-03-07,26.803192,0.0,73.31662,1.9257357
2022-03-08,26.950409,0.0,76.1642,1.7483653
2022-03-09,27.043304,0.0,74.432365,1.2158262
2022-03-10,26.923584,0.0,72.185326,1.4069078
2022-03-11,26.936737,0.0,70.94869,1.3552321
2022-03-12,27.182648,0.0,66.93185,0.8699821
2022-03-13,27.062042,0.0,71.3003,1.3613496
2022-03-14,27.679169,0.0,70.668564,1.289729
2022-03-15,27.391724,0.0,71.9664,1.547481
2022-03-16,27.713898,0.0,75.45157,2.1987293
2022-03-17,27.55658,0.0,79.729935,2.4420362
2022-03-18,27.053314,0.0,80.98665,2.6959155
2022-03-19,27.531738,0.005722046,75.453094,1.9794639
2022-03-20,27.650787,0.0,81.962944,2.6409237
2022-03-21,28.287415,0.0,82.6022,1.9683532
2022-03-22,29.122772,0.002861023,79.14384,2.017059
2022-03-23,28.85849,0.005722046,81.16346,2.307194
2022-03-24,28.529144,0.005722046,78.910416,2.1006947
2022-03-25,28.598969,0.04005432,76.901344,2.7379162
2022-03-26,28.527008,0.002861023,78.9979,3.039722
2022-03-27,28.555786,0.034332275,80.72789,3.9841886
2022-03-28,28.74768,0.0,80.70683,3.9387596
2022-03-29,28.963196,0.017166138,80.96244,3.6226726
2022-03-30,29.281952,0.017166138,80.123726,3.724616
2022-03-31,29.246246,0.045776367,82.00363,3.607809
2022-04-01,28.761017,0.011444092,80.39875,3.9168475
2022-04-02,28.504242,0.0,79.04959,3.4840891
2022-04-03,28.572662,0.0,77.73525,3.1294377
2022-04-04,28.6586,0.042915344,77.402084,3.6244783
2022-04-05,28.566864,0.0,75.738464,3.3117347
2022-04-06,28.353577,0.0,76.94546,2.6467614
2022-04-07,28.427826,0.0,76.96055,2.542493
2022-04-08,28.8031,0.0,76.40992,2.132025
2022-04-09,29.053314,0.0,78.195045,2.9910214
2022-04-10,29.189545,0.0,76.39278,2.7792022
2022-04-11,29.443817,0.005722046,75.85649,2.170788
2022-04-12,29.435516,0.0,74.96938,2.7638786
2022-04-13,29.675934,0.0,77.16862,2.3215806
2022-04-14,29.800629,0.008583069,76.42843,3.2041523
2022-04-15,29.896729,0.1373291,79.59291,3.956388
2022-04-16,29.746002,0.071525574,78.7455,3.4817846
2022-04-17,29.903778,0.045776367,79.452225,3.0642998
2022-04-18,30.116821,0.0,77.21088,3.5864182
2022-04-19,29.585236,0.002861023,79.1695,3.8275568
2022-04-20,29.823792,0.005722046,78.32694,3.9235804
2022-04-21,29.750214,0.002861023,75.90756,3.9551647
2022-04-22,29.813934,0.0,74.146065,2.444405
2022-04-23,29.916931,0.0,77.33404,2.8983624
2022-04-24,30.75998,0.06866455,71.19727,3.3736289
2022-04-25,29.779572,0.0,79.76701,3.444971
2022-04-26,30.215576,0.0,77.19902,3.6715064
2022-04-27,30.291626,0.0,76.60039,3.6122642
2022-04-28,30.174316,0.017166138,76.1704,3.6983078
2022-04-29,30.221832,0.0,78.31125,3.5111065
2022-04-30,30.681793,0.008583069,79.16197,4.670074
2022-05-01,30.308716,0.014305115,82.32543,3.7413633
2022-05-02,30.405853,0.0,79.45886,3.7787795
2022-05-03,30.270569,0.18310547,77.72338,3.2078521
2022-05-04,30.050781,0.0,74.95232,3.184721
2022-05-05,30.450897,0.0,73.96792,2.6295073
2022-05-06,29.844574,0.0,77.51632,2.904848
2022-05-07,31.009735,0.0,70.15205,0.68408906
2022-05-08,29.715057,0.0,77.14889,3.3099556
2022-05-09,30.389252,0.0,71.89881,5.543157
2022-05-10,28.602509,32.432556,81.94412,10.048782
2022-05-11,28.776917,3.2787323,82.93152,6.808017
2022-05-12,29.2435,0.8239746,78.66663,3.4320488
2022-05-13,29.588776,0.04863739,76.87963,3.04269
2022-05-14,30.557434,0.017166138,78.58082,1.61504
2022-05-15,30.618439,0.16593933,81.50306,2.7718046
2022-05-16,30.66446,0.8382797,80.145004,2.8231485
2022-05-17,30.490234,0.18596649,80.09575,2.4055262
2022-05-18,30.319305,0.091552734,79.28977,3.1194804
2022-05-19,30.300354,1.8253326,79.22436,3.2474437
2022-05-20,30.567108,2.3260117,74.88446,4.8048606
2022-05-21,30.86087,0.0,70.39866,5.154667
2022-05-22,32.454193,0.0,55.93441,3.7603264
2022-05-23,33.509583,0.0,55.856007,3.7291412
2022-05-24,31.954926,0.0,67.85348,3.1843455
2022-05-25,30.056732,0.002861023,75.0838,2.828237
2022-05-26,30.872894,0.0,80.87437,4.1762447
2022-05-27,30.889252,0.034332275,73.00432,2.4456246
2022-05-28,31.61853,0.0,70.11935,4.288796
2022-05-29,32.044647,0.15163422,72.96503,4.229943
2022-05-30,31.686005,0.0,73.82199,4.37094
2022-05-31,31.902435,2.6493073,72.94547,3.5411513
2022-06-01,32.6149,0.0,65.19929,3.7384777
2022-06-02,32.51584,0.111579895,71.04165,3.8130581
2022-06-03,32.135834,0.0,69.320114,4.155858
2022-06-04,31.608734,0.002861023,75.58979,3.8773634
2022-06-05,30.980988,0.0,79.019615,2.958446
2022-06-06,28.92627,0.0,79.72595,3.5014234
2022-06-07,30.181335,0.0,79.86182,4.680815
2022-06-08,32.22525,0.0,66.10076,3.8919187
2022-06-09,33.052734,1.5764236,62.2998,4.179432
2022-06-10,31.608063,0.0,73.08826,3.9184844
2022-06-11,31.760834,0.0,74.627594,4.132256
2022-06-12,31.166107,0.21457672,71.60096,4.172206
2022-06-13,31.922821,0.022888184,68.965164,2.8169165
2022-06-14,31.049835,0.47779083,73.46039,2.8805065
2022-06-15,30.932098,0.35190582,74.84378,3.2709174
2022-06-16,29.517853,2.614975,80.334274,3.2345784
2022-06-17,30.169952,1.1644363,79.57195,4.245457
2022-06-18,29.47113,10.06794,79.25167,3.782113
2022-06-19,29.773804,0.2603531,80.03562,4.0919785
2022-06-20,29.733948,4.740715,78.8397,3.9270983
2022-06-21,28.737396,11.755943,80.98827,3.8794007
2022-06-22,28.500092,11.13224,80.73415,2.6544738
2022-06-23,29.677826,4.2886734,79.35348,3.7162685
2022-06-24,29.711761,0.33187866,79.846985,2.2377229
2022-06-25,29.13443,5.1755905,78.7112,3.0623264
2022-06-26,29.138306,3.5591125,78.44286,3.1123452
2022-06-27,27.404266,10.099411,85.61138,3.4405684
2022-06-28,27.618134,16.628265,84.312645,4.5020385
2022-06-29,29.151764,1.376152,77.88948,3.5509338
2022-06-30,29.950165,1.9025803,79.48963,3.3173757
2022-07-01,30.523193,0.10585785,76.63507,2.8009536
2022-07-02,29.970154,0.0,75.36745,3.452121
2022-07-03,27.663605,2.2201538,88.08181,3.4995327
2022-07-04,28.928375,3.5963058,80.551025,3.7258492
2022-07-05,28.856781,0.37765503,79.81972,3.444472
2022-07-06,28.081818,1.7108917,83.25905,4.9544587
2022-07-07,28.300018,21.9841,83.55723,4.2851853
2022-07-08,26.81186,33.58555,87.7617,5.32356
2022-07-09,26.631989,37.156105,86.199135,6.2832394
2022-07-10,26.64151,25.935173,85.17545,7.4937463
2022-07-11,26.235748,62.418938,88.48652,7.1960564
2022-07-12,26.445587,18.075943,83.64555,8.314763
2022-07-13,26.642365,7.249832,82.4237,6.9712715
2022-07-14,27.637238,1.6450882,77.1926,6.309076
2022-07-15,29.519562,0.4119873,71.97512,4.7143035
2022-07-16,29.21518,2.8409958,76.86094,2.8238354
2022-07-17,28.28006,5.965233,82.13881,4.0337563
2022-07-18,27.743042,10.313988,87.32246,4.2313566
2022-07-19,29.223206,0.0,82.2317,3.0554473
2022-07-20,29.137848,11.484146,85.06315,4.0423393
2022-07-21,29.376556,0.5493164,81.852036,3.1557305
2022-07-22,27.32962,6.4229965,86.971405,4.150428
2022-07-23,27.574005,31.983376,84.82113,4.5159206
2022-07-24,28.111786,0.05722046,81.16158,2.95963
2022-07-25,27.957733,26.730537,85.46899,1.8120025
2022-07-26,27.549469,49.180984,86.99627,1.4425131
2022-07-27,28.263214,0.626564,82.25769,1.1310816
2022-07-28,29.460205,0.3633499,77.85902,1.1611704
2022-07-29,29.383575,1.7652512,80.49969,1.373495
2022-07-30,29.416779,5.836487,81.2439,2.2111866
2022-07-31,30.208038,0.84114075,78.75898,2.5742283
2022-08-01,29.549042,4.6863556,81.693436,2.098912
2022-08-02,29.086578,16.785622,82.580956,1.3030884
2022-08-03,29.027435,1.0929108,80.78911,1.3563858
2022-08-04,28.483582,3.367424,83.4063,1.015527
2022-08-05,27.084991,9.447098,89.32088,1.9544317
2022-08-06,27.874817,13.495445,86.35173,3.248793
2022-08-07,26.901764,18.424988,88.43819,5.6228337
2022-08-08,26.632568,32.029152,89.19885,6.961016
2022-08-09,27.35199,19.231796,84.152725,6.657616
2022-08-10,28.961395,0.0,74.13457,4.9705706
2022-08-11,29.390747,0.0,74.16918,4.646727
2022-08-12,30.001495,0.0,72.05255,4.160226
2022-08-13,29.65268,0.0,72.79023,5.099918
2022-08-14,27.474884,4.9495697,83.981346,5.8046846
2022-08-15,28.558289,0.008583069,78.065346,3.7262833
2022-08-16,28.190094,32.484055,84.967606,2.2834873
2022-08-17,29.083832,15.63549,83.98953,3.0629375
2022-08-18,29.158295,0.034332275,83.405975,3.6366422
2022-08-19,28.56662,0.051498413,82.5052,4.2895966
2022-08-20,29.346527,0.002861023,80.02339,4.078929
2022-08-21,29.580994,0.08869171,78.94146,3.925777
2022-08-22,30.406342,0.011444092,73.72717,3.5260172
2022-08-23,30.119629,0.82969666,81.00154,2.5552723
2022-08-24,28.446014,16.490936,85.141655,2.2300494
2022-08-25,29.027557,0.6608963,80.38619,1.6845993
2022-08-26,28.971588,0.80394745,78.44464,2.072269
2022-08-27,29.35083,0.45204163,81.86667,3.2057536
2022-08-28,28.962006,7.3013306,82.98701,2.1151178
2022-08-29,28.87146,2.5119781,82.46504,2.132715
2022-08-30,28.888885,2.7179718,81.52804,1.7298473
2022-08-31,28.589996,6.354332,83.53236,1.130659
2022-09-01,28.720856,0.72956085,80.76036,1.80447
2022-09-02,28.986664,2.2773743,80.290115,2.5375748
2022-09-03,29.468353,0.025749207,79.3777,2.117325
2022-09-04,29.601715,0.10585785,78.06718,2.3187885
2022-09-05,29.863861,0.38909912,78.45964,2.6983812
2022-09-06,28.960236,25.651932,81.03996,2.056551
2022-09-07,28.407593,1.1730194,84.984,1.2770894
2022-09-08,26.404694,23.18573,90.09001,0.19776729
2022-09-09,26.8367,50.48275,90.41904,1.8461756
2022-09-10,26.486298,51.366806,92.550835,4.629637
2022-09-11,27.605377,3.3102036,84.97212,6.148645
2022-09-12,28.89035,1.8854141,80.72892,5.8067117
2022-09-13,29.122314,2.234459,81.64557,5.4676795
2022-09-14,28.720337,4.0655136,84.70377,2.9679792
2022-09-15,28.70871,29.623032,84.19131,2.9211915
2022-09-16,29.641388,0.008583069,79.65299,3.3197262
2022-09-17,29.714752,0.33187866,80.22898,3.54065
2022-09-18,28.446167,14.848709,82.24939,3.505049
2022-09-19,26.897064,14.070511,90.03744,4.1258826
2022-09-20,27.367462,12.58564,85.12527,3.2170885
2022-09-21,28.581024,0.60367584,81.81477,2.9972208
2022-09-22,27.438843,7.97081,88.66532,3.2775073
2022-09-23,28.001434,1.0070801,80.59641,2.9662445
2022-09-24,28.866089,0.08869171,77.99112,2.6121986
2022-09-25,28.08731,1.7738342,82.583725,0.27445602
2022-09-26,27.941254,2.8152466,85.991234,0.4518909
2022-09-27,27.586792,11.876106,84.334785,0.73292327
2022-09-28,27.73404,6.254196,84.59896,0.6657598
2022-09-29,27.111542,8.631706,88.638596,0.6811322
2022-09-30,26.94809,40.426254,88.97585,1.0544688
2022-10-01,26.388824,33.442497,91.61977,2.6174479
2022-10-02,28.043823,4.9066544,86.984375,1.9699992
2022-10-03,28.11203,0.9870529,84.24599,1.9044948
2022-10-04,27.77008,37.16755,88.84456,0.67001367
2022-10-05,26.888031,49.289703,89.06618,1.9821953
2022-10-06,27.148865,5.238533,86.62413,3.9561124
2022-10-07,27.037415,10.505676,88.198654,2.2952294
2022-10-08,27.244293,5.138397,89.0029,2.5205836
2022-10-09,26.967346,17.183304,88.33837,3.7242568
2022-10-10,26.867706,8.2912445,88.099495,2.6655867
2022-10-11,26.570648,6.1569214,88.72111,1.8382913
2022-10-12,27.31137,4.737854,84.63049,1.2556676
2022-10-13,28.185394,7.993698,82.659,0.8233991
2022-10-14,27.166718,12.622833,86.55537,2.1638837
2022-10-15,26.700531,11.10363,88.16429,2.7506206
2022-10-16,27.33731,5.613327,84.81809,2.3333158
2022-10-17,27.917908,0.38909912,86.341675,2.0976372
2022-10-18,28.226807,0.025749207,81.47527,1.0974869
2022-10-19,28.054993,0.12874603,81.73164,2.0958366
2022-10-20,28.150452,1.5163422,82.542244,2.7847674
2022-10-21,28.598724,0.0743866,77.071144,3.4813817
2022-10-22,28.252777,0.06580353,70.99963,2.7147012
2022-10-23,27.673615,0.0,73.95769,1.3163266
2022-10-24,27.4487,0.0,69.77873,2.2493515
2022-10-25,27.381195,0.0,67.09399,0.6701926
2022-10-26,27.444855,0.0,78.420616,1.4077102
2022-10-27,27.236237,0.1487732,76.17949,2.2757142
2022-10-28,27.476349,0.60653687,74.85579,2.7091508
2022-10-29,26.996613,0.014305115,69.28593,2.7384603
2022-10-30,26.494598,0.0,70.19246,2.5257304
2022-10-31,26.320526,0.034332275,74.69256,2.5648234
2022-11-01,26.311127,1.8568039,87.64707,2.2857418
2022-11-02,27.512482,0.06580353,79.96999,2.4546928
2022-11-03,26.975464,11.000633,86.40634,2.1561124
2022-11-04,27.335388,0.49209595,82.60968,2.404883
2022-11-05,27.13675,0.374794,78.621796,2.7505693
2022-11-06,26.665558,0.0,74.28609,2.4443674
2022-11-07,26.107391,0.0,78.22288,1.8615972
2022-11-08,26.21051,0.0,79.57247,1.9880888
2022-11-09,26.259735,0.06580353,81.34056,2.9660332
2022-11-10,27.064758,0.42915344,72.54056,4.1736264
2022-11-11,26.642242,25.47741,78.05057,4.704833
2022-11-12,27.200378,0.102996826,74.8283,4.6663055
2022-11-13,27.003265,0.08583069,73.77148,3.5469198
2022-11-14,26.320679,0.0,74.29493,3.3733158
2022-11-15,25.394867,0.0,77.62627,1.9169971
2022-11-16,24.920837,0.0,75.8039,1.3412277
2022-11-17,24.59616,0.0,74.99095,1.6981912
2022-11-18,25.053162,0.0,72.19487,2.9510403
2022-11-19,25.084808,0.0,68.52166,2.8005967
2022-11-20,24.33435,0.0,71.253494,2.713844
2022-11-21,25.179718,7.744789,79.22951,3.4705813
2022-11-22,25.691467,6.634712,87.73852,4.90024
2022-11-23,26.32837,0.4377365,86.72126,3.6633158
2022-11-24,26.633423,0.67806244,86.56443,1.6570408
2022-11-25,25.960236,0.42057037,87.042656,1.5989238
2022-11-26,25.75235,0.46920776,84.36439,1.6599209
2022-11-27,25.191315,0.0,78.07091,1.554355
2022-11-28,24.310425,0.0,77.84665,1.8090423
2022-11-29,24.28061,0.0,76.222115,1.5759897
2022-11-30,25.170166,0.002861023,80.78886,1.877831
2022-12-01,26.240814,0.002861023,85.638985,2.9458454
2022-12-02,26.765045,2.9439926,83.91882,3.0757308
2022-12-03,26.583801,0.071525574,85.55974,2.9944224
2022-12-04,26.28302,0.19454956,85.762215,2.5887656
2022-12-05,25.707672,0.07724762,82.51285,2.4066696
2022-12-06,24.625488,0.0,77.70909,2.3328743
2022-12-07,24.267761,0.0,77.50798,2.8239474
2022-12-08,24.52481,0.0,69.00855,3.5207627
2022-12-09,24.225983,4.843712,79.85276,7.302142
2022-12-10,24.118439,24.009705,90.73611,6.537621
2022-12-11,25.135345,8.860588,89.35791,4.263668
2022-12-12,25.776398,1.2760162,87.70598,3.4905047
2022-12-13,26.09372,0.22888184,86.4143,2.3487272
2022-12-14,25.376953,0.0,84.57048,1.2065101
2022-12-15,25.605316,0.0,80.960014,1.0131042
2022-12-16,25.141266,0.0,87.408585,0.9729574
2022-12-17,25.9617,0.88977814,85.67565,1.7544827
2022-12-18,25.096466,0.14305115,78.80435,3.4232793
2022-12-19,23.8909,0.0,76.91415,2.762214
2022-12-20,23.831177,0.0,80.980125,2.7793682
2022-12-21,23.998291,0.0,82.80704,3.1048791
2022-12-22,24.209503,0.0,78.70054,3.739628
2022-12-23,23.690826,0.0,75.222244,3.6882312
2022-12-24,24.652466,0.0,73.94975,4.4184327
2022-12-25,24.894745,0.0,81.27184,3.5557415
2022-12-26,25.551361,0.60653687,84.82891,2.841751
2022-12-27,26.209229,1.0700226,85.86773,1.2317358
2022-12-28,26.26883,0.045776367,86.23406,1.1553941
2022-12-29,26.25998,0.008583069,85.09219,1.3692282
2022-12-30,25.861755,0.60653687,86.513336,1.4128394
2022-12-31,25.557404,0.005722046,84.34456,1.3286768
2023-01-01,25.66867,0.0,82.217964,1.3722551
2023-01-02,25.454315,1.496315,78.31483,2.1902316
2023-01-03,24.979187,0.24032593,78.87261,2.5650337
2023-01-04,24.977875,0.4863739,80.64166,3.5176737
2023-01-05,24.779602,1.1444092,78.646835,4.7245464
2023-01-06,24.457825,0.0,77.85054,4.0227413
2023-01-07,24.228851,0.11444092,76.95309,2.601892
2023-01-08,22.637604,0.0,70.483665,2.145015
2023-01-09,22.149567,0.0,70.23485,1.6767963
2023-01-10,22.445587,0.0,78.386116,1.580534
2023-01-11,22.856598,0.0,81.59369,0.63548136
2023-01-12,23.17871,0.0,82.607185,1.2757982
2023-01-13,23.731293,0.0,80.4665,1.2964469
2023-01-14,23.591583,0.0,83.093216,1.0882605
2023-01-15,23.533295,0.0,84.3164,1.77829
2023-01-16,23.649261,0.0,78.33636,1.2133577
2023-01-17,23.807892,0.0,79.64614,1.3059691
2023-01-18,23.525818,0.0,78.09898,1.1913768
2023-01-19,24.106415,0.0,77.160675,0.6141006
2023-01-20,24.610443,0.06580353,78.93269,2.343006
2023-01-21,24.642578,0.08010864,79.56673,2.4759312
2023-01-22,24.747223,0.0,75.59778,2.9828815
2023-01-23,23.943512,0.0,74.864044,3.3026824
2023-01-24,23.711823,0.0,75.57319,2.2604814
2023-01-25,23.882355,0.0,73.77007,2.612103
2023-01-26,23.403809,0.0,74.787125,1.8249959
2023-01-27,24.045807,0.0,72.09249,1.7070127
2023-01-28,24.523163,0.0,74.47531,1.8021001
2023-01-29,25.052063,0.02002716,77.91522,4.2790475
2023-01-30,25.60965,0.21457672,75.19687,4.5225573
2023-01-31,25.301361,0.0,75.62654,3.122989
2023-02-01,26.1969,0.0,67.0176,3.531235
2023-02-02,25.363586,0.0,72.650314,2.9647787
2023-02-03,25.262848,0.0,74.94056,3.1396303
2023-02-04,24.782745,0.0,76.14087,1.7046942
2023-02-05,24.133942,0.0,78.61411,1.4444994
2023-02-06,24.500793,0.0,74.65191,1.8018361
2023-02-07,25.379852,0.0,77.932144,1.7848986
2023-02-08,24.838348,0.0,79.008865,2.014265
2023-02-09,24.858734,0.0,80.30838,1.5491234
2023-02-10,25.477264,0.0,80.26476,2.1480296
2023-02-11,25.777893,0.0,78.653656,1.2825208
2023-02-12,26.605743,0.0,80.65521,2.228246
