date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2021-09-21,27.049591,0.31471252,77.895645,1.9725975
2021-09-22,26.913788,0.014305115,74.97791,1.5672926
2021-09-23,27.159698,1.4390945,75.137245,1.7042173
2021-09-24,27.125793,0.26607513,73.71064,1.6154367
2021-09-25,27.257599,0.13446808,75.64769,1.9124575
2021-09-26,25.749664,11.392593,80.87026,2.081511
2021-09-27,24.424042,6.0453415,83.06251,2.1059368
2021-09-28,25.466583,6.222725,82.18458,2.8244681
2021-09-29,26.22293,3.5247803,78.23179,1.6296337
2021-09-30,26.394684,0.05722046,76.13301,2.0314782
2021-10-01,25.895477,6.6804886,82.40748,1.0201827
2021-10-02,25.996613,12.980461,83.05206,0.09524676
2021-10-03,26.216766,1.1701584,81.32584,0.36066097
2021-10-04,26.80603,8.683205,79.86579,0.880678
2021-10-05,24.603119,24.839401,88.75004,0.1928054
2021-10-06,25.88559,3.2958984,83.08413,1.1913
2021-10-07,27.213776,1.115799,78.655,1.5720427
2021-10-08,26.12091,0.6637573,81.01149,2.2785506
2021-10-09,25.120575,14.608383,85.833046,2.0259047
2021-10-10,26.034332,0.46634674,81.86999,1.8180791
2021-10-11,24.97461,13.17215,86.14329,1.7762057
2021-10-12,24.197876,51.246643,89.79731,2.5013528
2021-10-13,25.872375,11.318207,81.82279,1.472814
2021-10-14,26.281921,1.6651154,84.117714,1.4561528
2021-10-15,26.658356,0.12874603,80.2393,1.1545523
2021-10-16,25.602295,40.620804,86.07943,0.56807405
2021-10-17,25.010223,117.27333,88.31418,2.0997102
2021-10-18,25.651123,1.2817383,85.69183,1.8685303
2021-10-19,26.485626,1.121521,80.213234,1.216622
2021-10-20,26.00528,11.947632,87.322876,0.84232163
2021-10-21,25.61734,23.10276,81.93981,0.37544623
2021-10-22,26.768951,11.94191,78.50967,0.46957994
2021-10-23,25.608246,19.74392,81.55881,0.8423404
2021-10-24,26.689728,2.114296,77.252975,0.7860103
2021-10-25,25.531036,5.2814484,82.4787,0.10508163
2021-10-26,25.763489,0.2374649,74.87545,0.606727
2021-10-27,25.46164,7.5531006,78.91735,0.27699342
2021-10-28,25.167328,4.6577454,82.35189,0.21351479
2021-10-29,25.465424,0.0,79.72365,0.48299253
2021-10-30,25.58493,12.811661,83.10643,0.49843523
2021-10-31,24.68509,4.9266815,88.25535,0.32171768
2021-11-01,24.510529,33.436775,87.878204,0.5128177
2021-11-02,24.640686,52.734375,87.646484,1.3021761
2021-11-03,24.110199,23.823738,87.96999,0.8944995
2021-11-04,24.690186,2.74086,85.54011,0.24204987
2021-11-05,24.815216,12.857437,85.79949,0.21174099
2021-11-06,25.233673,5.710602,83.73529,1.0525709
2021-11-07,25.210663,2.7980804,85.0832,0.13191992
2021-11-08,22.945587,45.375824,89.48115,0.59709835
2021-11-09,23.261383,5.373001,88.31349,0.46573347
2021-11-10,24.329834,3.9253235,82.85963,0.54638565
2021-11-11,24.07315,2.366066,83.579865,1.515475
2021-11-12,23.76828,2.4433136,88.381355,0.93043524
2021-11-13,24.34903,8.405685,88.586334,1.1565679
2021-11-14,24.691162,26.99089,88.07635,0.65202653
2021-11-15,24.764343,6.8979263,87.61219,1.2749455
2021-11-16,24.698822,4.0769577,87.70338,0.55624676
2021-11-17,24.624847,7.367134,88.96761,0.5479211
2021-11-18,23.513275,1.8453598,90.459015,1.0435157
2021-11-19,24.826782,1.619339,85.79677,1.425194
2021-11-20,24.73529,0.87833405,85.917786,1.5343632
2021-11-21,24.802399,0.017166138,79.37605,0.73023635
2021-11-22,25.612732,0.4005432,82.01456,0.18683036
2021-11-23,25.28769,0.3118515,85.914116,0.21621023
2021-11-24,24.993805,0.0,83.21801,0.39212888
2021-11-25,24.302948,9.36985,85.22225,0.44230688
2021-11-26,24.25055,4.8093796,86.147125,0.694906
2021-11-27,24.140106,6.5259933,84.90709,0.92706966
2021-11-28,24.178131,17.011642,85.99634,1.1369864
2021-11-29,23.333435,7.2956085,89.71253,1.0448642
2021-11-30,23.805267,7.6475143,84.74444,0.5706443
2021-12-01,24.256805,2.4719238,83.11962,0.43339324
2021-12-02,24.734528,8.1653595,86.44702,0.22803304
2021-12-03,25.27179,10.519981,84.04766,0.2832685
2021-12-04,24.541656,2.9010773,87.24472,0.5826074
2021-12-05,25.32425,2.37751,83.81284,0.4661143
2021-12-06,24.641754,0.2632141,83.55248,0.23381798
2021-12-07,24.92865,0.46920776,82.13928,0.3922701
2021-12-08,25.173126,2.4776459,80.434006,0.533138
2021-12-09,24.494293,5.8078766,83.00186,0.5285304
2021-12-10,24.777863,0.6465912,78.22009,0.48142418
2021-12-11,23.813995,1.0299683,81.67386,0.91968596
2021-12-12,23.977417,0.74100494,81.587074,1.0100332
2021-12-13,23.960114,0.091552734,82.219345,0.88500106
2021-12-14,23.914917,0.17166138,81.68596,1.0551854
2021-12-15,23.668793,0.0,81.53611,0.60909075
2021-12-16,24.508514,0.0,75.24898,0.81356966
2021-12-17,24.51773,0.0,75.04956,0.8542165
2021-12-18,24.05606,0.0,76.38042,0.7800139
2021-12-19,23.488312,0.0,76.35352,1.2350392
2021-12-20,23.000763,0.0,72.73527,0.99207836
2021-12-21,23.385345,0.082969666,71.991135,0.30623215
2021-12-22,23.235138,0.002861023,74.3577,0.77094555
2021-12-23,23.493042,0.0,75.45556,0.7559984
2021-12-24,23.650085,0.0,73.74282,0.8408498
2021-12-25,23.579132,0.0,73.68602,0.8749021
2021-12-26,23.789886,0.0,74.16678,0.73976165
2021-12-27,23.290924,0.0,73.47086,0.5960019
2021-12-28,23.131989,0.0,72.801056,0.64349496
2021-12-29,23.276215,0.06580353,72.04921,0.65734327
2021-12-30,22.151398,1.9626617,77.714676,0.6606022
2021-12-31,23.484161,0.34332275,80.487526,1.4125415
2022-01-01,23.211823,2.1715164,83.11551,1.34902
2022-01-02,23.695892,0.022888184,78.4234,1.1793562
2022-01-03,23.874908,0.08010864,76.108665,1.1356664
2022-01-04,23.055267,0.0,76.8913,1.0226525
2022-01-05,23.522339,0.022888184,73.923,0.75246507
2022-01-06,23.635468,0.045776367,75.94385,0.9098702
2022-01-07,24.267303,0.87833405,72.75263,0.42666793
2022-01-08,24.479462,0.2374649,75.58336,0.9210472
2022-01-09,24.421295,0.19741058,75.690254,1.0247059
2022-01-10,24.327545,0.13446808,73.29283,0.6912642
2022-01-11,24.449188,0.0,69.86065,0.34923437
2022-01-12,24.849182,0.18596649,68.760086,0.4773705
2022-01-13,25.082794,0.09727478,69.43451,0.633048
2022-01-14,25.206146,3.0584335,71.09453,0.44579476
2022-01-15,24.532013,2.231598,75.04108,0.61980116
2022-01-16,24.793793,3.3102036,74.18298,0.6073042
2022-01-17,24.226593,0.6465912,73.206764,0.50842243
2022-01-18,23.153107,0.005722046,74.469154,0.7725554
2022-01-19,24.167664,0.014305115,69.39601,0.9772051
2022-01-20,24.31894,0.0,69.807106,0.7514125
2022-01-21,24.21402,0.0,69.543884,0.4717132
2022-01-22,25.489227,0.0,66.747375,1.0893714
2022-01-23,24.49649,0.0,68.62506,1.1545372
2022-01-24,24.290924,0.0,64.13279,0.70819634
2022-01-25,24.04123,0.0,66.64146,0.29720607
2022-01-26,24.645569,1.6851425,70.298004,0.8323743
2022-01-27,24.220459,1.4591217,70.85254,0.8122225
2022-01-28,23.867767,5.7907104,74.18829,1.4163779
2022-01-29,23.788544,0.022888184,73.33816,0.6385995
2022-01-30,24.885529,0.19168854,74.015945,0.59071076
2022-01-31,25.037018,0.0,72.79815,0.6825212
2022-02-01,25.333405,1.6994476,70.56733,1.1396819
2022-02-02,25.44635,0.0,66.96672,1.0167599
2022-02-03,25.294952,0.0,66.25774,0.7965058
2022-02-04,25.2789,0.0,65.9467,0.77282447
2022-02-05,25.943787,0.0,61.669014,0.7467639
2022-02-06,25.314056,1.7366409,66.50101,0.56239265
2022-02-07,25.365723,0.53215027,67.59348,0.80640155
2022-02-08,25.081451,0.0,68.449745,0.8734634
2022-02-09,24.987396,0.022888184,64.622375,1.2378569
2022-02-10,24.81485,0.0,62.00289,1.2328906
2022-02-11,23.715668,0.0,64.32699,0.9430983
2022-02-12,24.771576,0.002861023,67.36838,0.5695139
2022-02-13,25.265533,0.025749207,66.37179,0.8993561
2022-02-14,24.439117,0.002861023,66.46501,0.574739
2022-02-15,24.561493,1.1844635,73.96793,0.9848408
2022-02-16,24.47287,0.4491806,66.03165,0.39052168
2022-02-17,25.257141,0.0,60.204323,0.88434774
2022-02-18,25.812653,0.0,57.69543,1.2781268
2022-02-19,25.092438,0.0,62.490868,0.80164003
2022-02-20,26.362274,0.0,63.576252,0.5448654
2022-02-21,27.122711,0.16593933,60.75807,0.23726624
2022-02-22,27.319855,0.0,58.9598,0.9769467
2022-02-23,26.211517,0.0,56.31852,1.0224574
2022-02-24,25.252594,0.0,56.819122,1.0571223
2022-02-25,26.35608,0.0,53.854553,1.3645056
2022-02-26,25.791046,0.0,54.39075,1.2828773
2022-02-27,26.555725,0.005722046,57.53654,1.1023893
2022-02-28,26.121002,0.060081482,53.488888,1.1083347
2022-03-01,26.174042,0.0,53.048717,0.57068443
2022-03-02,24.70932,0.0,44.79434,0.6605695
2022-03-03,24.639801,0.0,48.925747,0.5572069
2022-03-04,25.55014,0.0,51.577576,0.5904931
2022-03-05,26.376251,0.0,55.55863,0.6937376
2022-03-06,26.072174,0.0,58.219517,1.0203763
2022-03-07,24.648895,0.0371933,68.79403,1.4567281
2022-03-08,26.024628,0.16021729,67.8722,0.42774767
2022-03-09,27.490051,0.0,52.08261,0.81401527
2022-03-10,27.233612,0.0,48.757103,0.34161282
2022-03-11,27.1521,0.0,45.86373,0.494173
2022-03-12,26.75882,0.0,47.40299,0.5508766
2022-03-13,27.119171,0.0,45.241608,0.5652857
2022-03-14,27.263641,0.0,47.867386,0.3739008
2022-03-15,27.420532,0.0,49.12726,0.45366418
2022-03-16,28.09378,0.045776367,55.382656,0.24137302
2022-03-17,28.569763,0.0,51.163006,0.29740703
2022-03-18,27.823822,0.0,58.844955,0.28937823
2022-03-19,27.753876,0.08010864,60.025017,2.5845127
2022-03-20,27.549194,0.0,62.58543,1.8159326
2022-03-21,27.978333,0.0,62.190525,1.9979434
2022-03-22,28.031464,1.619339,63.897305,1.1500313
2022-03-23,28.422913,0.3118515,65.576454,0.34267706
2022-03-24,28.570648,0.04863739,61.54741,0.92153287
2022-03-25,28.767426,0.014305115,63.354744,1.1466097
2022-03-26,29.43863,0.005722046,61.565434,0.11893549
2022-03-27,29.707642,0.022888184,57.227127,0.78704023
2022-03-28,29.735504,0.0,53.619312,0.7460413
2022-03-29,29.790833,0.0,55.784916,0.08651071
2022-03-30,29.705292,0.0,57.91037,0.1143763
2022-03-31,29.664734,0.0,55.918087,0.4757931
2022-04-01,29.77127,0.0,56.024635,0.2016734
2022-04-02,28.916351,0.0,56.954662,0.18611151
2022-04-03,29.871979,0.0,52.645134,0.8217209
2022-04-04,30.207428,0.02002716,48.528107,0.7958201
2022-04-05,28.553223,2.3918152,54.83778,1.1530082
2022-04-06,28.289612,0.0,53.603317,0.8163303
2022-04-07,28.898071,0.0,53.86717,0.53641987
2022-04-08,28.511108,11.74736,59.746487,0.5917891
2022-04-09,27.521088,1.11866,68.09898,1.1572442
2022-04-10,27.86728,0.005722046,63.74421,0.81140655
2022-04-11,28.370575,0.38051605,62.529606,0.5670143
2022-04-12,26.464325,1.2016296,77.13615,0.62969524
2022-04-13,25.239899,60.679436,85.669624,0.3029687
2022-04-14,26.502777,4.137039,76.989624,0.61168
2022-04-15,27.814209,0.0,67.32206,1.2231922
2022-04-16,28.350494,0.002861023,66.51691,1.8959469
2022-04-17,27.791443,2.74086,69.6482,1.3302115
2022-04-18,28.00354,0.011444092,62.268234,1.6455185
2022-04-19,27.838654,0.3862381,67.147804,1.100952
2022-04-20,29.847229,0.0,62.076324,0.19015533
2022-04-21,30.891815,0.002861023,52.31051,0.94419694
2022-04-22,29.515106,1.7309189,57.07017,1.2817657
2022-04-23,26.816376,5.470276,72.607765,0.41537607
2022-04-24,29.375702,0.13160706,57.943542,0.54740834
2022-04-25,30.344513,0.0,50.201344,0.32604963
2022-04-26,30.247833,0.0,55.18751,0.4157791
2022-04-27,30.940552,0.0,48.366272,0.98298246
2022-04-28,31.492676,0.011444092,49.372105,0.46057478
2022-04-29,30.811188,0.082969666,55.28726,1.2374228
2022-04-30,29.488434,0.5207062,61.634808,2.1818786
2022-05-01,28.473755,0.002861023,67.0899,2.2411304
2022-05-02,29.129486,0.017166138,62.578903,2.1193054
2022-05-03,29.701721,0.49495697,58.532913,1.3930738
2022-05-04,28.755371,0.0,64.17746,1.9242088
2022-05-05,27.520233,0.031471252,69.09442,1.3760539
2022-05-06,28.790894,0.014305115,68.46527,1.573768
2022-05-07,28.638153,0.0,65.98699,1.9740443
2022-05-08,27.610565,0.011444092,71.34327,1.9224072
2022-05-09,27.498138,0.4491806,76.0975,2.757976
2022-05-10,27.24997,0.14305115,73.21939,2.4377308
2022-05-11,25.895111,0.008583069,79.24655,3.106268
2022-05-12,24.404633,3.370285,81.52177,2.144485
2022-05-13,25.0961,10.305405,87.26312,1.9625582
2022-05-14,26.110657,13.813019,81.09397,3.1819835
2022-05-15,26.349884,13.320923,79.9395,1.8369161
2022-05-16,25.620026,2.6350021,85.049934,2.0984778
2022-05-17,26.037598,7.5559616,81.894905,0.8695061
2022-05-18,24.391571,28.933525,88.431755,1.0029099
2022-05-19,24.25055,7.5244904,85.65046,1.7133471
2022-05-20,25.108124,0.6637573,81.767,3.1128352
2022-05-21,25.952667,2.128601,80.21797,2.3381097
2022-05-22,25.397552,7.1840286,87.61969,2.293308
2022-05-23,27.083344,0.07724762,76.56163,2.332099
2022-05-24,28.29477,0.0,72.58028,2.155002
2022-05-25,28.390747,0.014305115,68.84427,1.8358034
2022-05-26,27.509125,0.40626526,73.75265,2.6425714
2022-05-27,26.990845,0.4749298,75.711494,2.0822768
2022-05-28,27.198608,0.1001358,72.454956,2.467567
2022-05-29,27.358612,4.1484833,71.82245,2.2149477
2022-05-30,27.96872,0.0,67.632706,2.2478406
2022-05-31,26.333588,0.49495697,76.346275,2.2947245
2022-06-01,27.705719,0.011444092,71.1488,2.0446796
2022-06-02,27.349823,0.022888184,72.422676,3.030898
2022-06-03,28.110443,0.051498413,69.845856,2.6239882
2022-06-04,29.245941,0.008583069,61.532314,2.0545535
2022-06-05,28.618195,0.011444092,67.76888,2.8549793
2022-06-06,27.918488,2.0999908,72.8064,2.0118113
2022-06-07,27.074402,0.014305115,72.05905,2.4664595
2022-06-08,28.104645,0.034332275,69.00374,2.6040764
2022-06-09,27.92627,8.55732,69.44479,2.0482454
2022-06-10,27.693481,4.340172,73.904305,2.4140556
2022-06-11,28.234467,0.0743866,68.07701,2.562446
2022-06-12,26.907806,13.818741,75.169716,2.6890035
2022-06-13,27.368134,0.14019012,72.306946,1.7153032
2022-06-14,27.314484,0.81539154,73.3113,2.2525554
2022-06-15,26.617645,0.102996826,75.12282,1.9267131
2022-06-16,27.351868,0.04863739,72.090294,1.9934454
2022-06-17,27.000519,5.2671432,73.844795,1.5468581
2022-06-18,26.531677,1.0471344,77.64964,1.4297433
2022-06-19,27.16101,0.34046173,73.02978,1.9888407
2022-06-20,27.293976,0.2975464,71.365425,2.1027567
2022-06-21,26.167084,0.40340424,78.70267,1.5923197
2022-06-22,25.550415,6.257057,81.33506,2.1439025
2022-06-23,26.272064,15.349388,79.050804,2.0307312
2022-06-24,27.244965,13.080597,73.23352,2.3456414
2022-06-25,24.942047,3.622055,85.80799,2.4987814
2022-06-26,27.547485,1.4848709,68.83687,2.8894374
2022-06-27,26.881348,0.0371933,74.563255,2.2619684
2022-06-28,26.168427,0.5521774,78.25131,1.3916769
2022-06-29,25.426666,46.980858,85.38568,1.7185806
2022-06-30,23.80661,3.1843185,91.98707,2.375263
2022-07-01,26.468536,5.6791306,77.09877,2.2685065
2022-07-02,27.075623,0.04005432,74.52113,1.7199537
2022-07-03,25.8638,4.0626526,77.63292,2.463993
2022-07-04,25.482086,12.519836,81.971535,2.6512167
2022-07-05,24.135101,12.047768,90.85552,2.21499
2022-07-06,24.396759,42.780876,89.09791,2.0022736
2022-07-07,23.896698,29.079437,89.99653,1.8703861
2022-07-08,25.238129,9.332657,79.84421,2.0129886
2022-07-09,23.98407,21.660805,91.59432,2.2510169
2022-07-10,25.132233,5.498886,85.1013,1.7284495
2022-07-11,24.730896,15.5239105,88.26714,1.9645091
2022-07-12,25.651642,0.1745224,79.02632,2.724859
2022-07-13,24.955872,4.6892166,82.44,2.981089
2022-07-14,24.612335,8.92067,85.76397,2.8903534
2022-07-15,24.874542,21.697998,85.83637,2.437569
2022-07-16,25.055023,21.803856,85.56332,2.135274
2022-07-17,25.366974,6.7691803,85.64564,1.5231997
2022-07-18,24.412476,14.419556,90.453636,1.736008
2022-07-19,26.092346,0.18596649,80.87975,2.0383096
2022-07-20,26.793121,0.14591217,77.790596,1.6990608
2022-07-21,26.329193,1.2760162,78.34376,2.037831
2022-07-22,25.913605,1.0414124,82.900665,1.5174116
2022-07-23,26.138458,0.46348572,81.94529,1.8164316
2022-07-24,25.788055,0.034332275,79.470795,1.374967
2022-07-25,26.020233,0.48923492,79.0747,1.5448126
2022-07-26,25.625153,1.2559891,80.73325,1.1431366
2022-07-27,25.797394,11.950493,80.32379,1.1552976
2022-07-28,27.12378,8.422852,75.01592,0.64308214
2022-07-29,27.134552,9.839058,78.09976,0.21736723
2022-07-30,26.733673,6.8264008,77.83886,1.0938025
2022-07-31,26.788116,19.938469,76.96969,0.88609445
2022-08-01,26.108612,5.121231,82.18634,1.9377965
2022-08-02,24.16861,4.33445,88.961876,2.396924
2022-08-03,23.864838,15.672684,91.172386,1.7373908
2022-08-04,23.237976,39.479256,94.15819,2.5828264
2022-08-05,23.981964,19.8555,88.176636,2.9116304
2022-08-06,24.051117,24.544716,88.93384,2.4256346
2022-08-07,24.515045,9.192467,87.43699,2.7368195
2022-08-08,24.993896,7.000923,85.86035,2.6771326
2022-08-09,25.671356,5.613327,78.609406,3.1415951
2022-08-10,25.35495,5.833626,79.4028,2.7404702
2022-08-11,26.39856,4.2743683,78.58481,2.3593552
2022-08-12,26.185577,0.19168854,77.36129,1.8314816
2022-08-13,25.806976,1.6565323,79.504616,1.2238717
2022-08-14,26.049133,0.002861023,78.26298,1.3183124
2022-08-15,26.092499,0.6465912,77.73749,1.0718714
2022-08-16,26.547516,3.8366318,79.19445,0.917171
2022-08-17,27.730316,5.473137,72.7768,1.4784856
2022-08-18,26.851166,0.08583069,75.839005,1.3562785
2022-08-19,27.127167,1.4362335,74.53638,1.5463246
2022-08-20,26.027191,0.005722046,79.92949,1.6193612
2022-08-21,26.3266,2.4633408,82.73864,1.6781412
2022-08-22,25.567474,3.1557083,81.96612,2.3325202
2022-08-23,25.945312,5.221367,81.0749,2.002805
2022-08-24,24.392334,16.0532,89.19524,2.0107572
2022-08-25,24.78537,2.005577,83.02142,1.7097827
2022-08-26,25.094635,7.2155,84.75372,1.145499
2022-08-27,25.090576,9.135246,81.70766,2.0513618
2022-08-28,25.759369,2.2087097,76.215385,1.2213408
2022-08-29,25.911987,6.1883926,81.15069,0.9973815
2022-08-30,26.563202,13.938904,79.911385,0.7854325
2022-08-31,24.471832,45.44449,87.08511,0.74536544
2022-09-01,23.877106,5.6791306,92.52051,0.621973
2022-09-02,25.854828,1.0528564,80.495224,0.429353
2022-09-03,26.905365,0.022888184,76.41102,1.1651
2022-09-04,27.630524,0.42057037,73.45101,1.382703
2022-09-05,26.690033,5.9280396,78.67105,0.53505856
2022-09-06,25.425568,1.3990402,81.14321,1.9605092
2022-09-07,24.26358,2.1715164,89.391136,2.308547
2022-09-08,24.893951,13.978958,84.27019,2.0807128
2022-09-09,25.313751,0.6608963,85.698204,2.8852162
2022-09-10,24.842255,0.88977814,86.25996,2.7675707
2022-09-11,25.178131,5.6676865,85.67732,2.6765432
2022-09-12,25.943115,0.71811676,80.1674,2.80342
2022-09-13,25.55545,0.46348572,80.220535,1.9863365
2022-09-14,26.27063,7.0610046,77.9199,1.489115
2022-09-15,26.499237,0.005722046,77.959526,1.6981633
2022-09-16,26.199982,0.051498413,76.348724,1.40916
2022-09-17,26.037048,0.008583069,78.77173,1.7854662
2022-09-18,26.538483,1.6880035,75.67132,1.704771
2022-09-19,25.87558,0.3376007,80.29424,1.7999225
2022-09-20,25.482239,0.014305115,81.191025,1.4816197
2022-09-21,26.333954,0.022888184,75.958015,1.8295672
2022-09-22,26.19519,0.06866455,72.11134,1.9336022
2022-09-23,25.771454,0.0,75.1799,2.3462539
2022-09-24,26.2836,0.34618378,74.504425,1.6404334
2022-09-25,26.569244,0.031471252,73.26222,1.4722202
2022-09-26,25.59021,1.0957718,80.70814,1.4332604
2022-09-27,26.098022,0.002861023,76.61936,1.7427719
2022-09-28,26.618805,0.017166138,73.17104,2.0208378
2022-09-29,26.001678,0.0,74.187706,2.1964588
2022-09-30,25.621918,0.0,76.58385,2.4288888
2022-10-01,25.365417,7.224083,78.50496,1.5830095
2022-10-02,25.516022,0.5722046,77.7011,1.9154274
2022-10-03,26.019257,0.017166138,80.54391,2.0854013
2022-10-04,25.573334,0.0,80.31021,1.6917285
2022-10-05,26.14975,0.35762787,78.0888,2.4682176
2022-10-06,25.460876,1.1072159,81.15374,1.4363537
2022-10-07,25.02716,0.017166138,82.70835,1.9237614
2022-10-08,25.818512,0.102996826,69.59309,1.1637377
2022-10-09,25.636322,1.247406,79.10009,1.068092
2022-10-10,24.733429,5.753517,85.06634,0.79172957
2022-10-11,25.137054,2.978325,81.7462,0.20587602
2022-10-12,25.823578,10.900497,80.51777,0.3068134
2022-10-13,25.796722,5.3987503,80.25667,0.47424608
2022-10-14,26.292694,0.22602081,76.6827,0.5898206
2022-10-15,26.407074,41.87107,78.355644,0.09705344
2022-10-16,25.245514,23.27156,85.246,0.4066699
2022-10-17,25.602478,12.127876,83.29195,0.44370896
2022-10-18,25.039307,1.2331009,82.47993,2.0427256
2022-10-19,25.152191,0.5722046,80.81203,1.9890832
2022-10-20,25.51764,0.5607605,81.64184,0.86241585
2022-10-21,24.957123,2.2745132,83.88217,0.3752124
2022-10-22,25.498383,1.8482208,76.97909,0.647884
2022-10-23,26.181427,0.1745224,76.654434,1.1371876
2022-10-24,25.36081,0.75531006,77.52651,1.2978384
2022-10-25,26.070648,0.04005432,71.33221,0.56190425
2022-10-26,25.621124,0.0,70.88665,0.5320095
2022-10-27,25.98285,0.08010864,64.059326,1.005972
2022-10-28,24.474396,0.0,73.279526,0.7367747
2022-10-29,24.059113,1.4047623,81.43276,0.6052282
2022-10-30,25.185516,0.022888184,75.74407,0.655978
2022-10-31,26.356659,0.09727478,71.71809,0.5846574
2022-11-01,25.515717,1.2645721,74.19728,0.46950382
2022-11-02,24.996368,2.7952194,80.15492,0.9761046
2022-11-03,24.342651,3.624916,82.61859,0.7514115
2022-11-04,24.636139,28.049469,83.8746,0.7611535
2022-11-05,24.618195,1.9540787,81.96181,0.30378985
2022-11-06,24.63675,1.2273788,80.66829,0.71790165
2022-11-07,25.67038,0.002861023,70.50267,0.5568498
2022-11-08,26.194885,0.4749298,69.633934,1.1162769
2022-11-09,25.621063,0.02002716,71.93564,0.5886837
2022-11-10,25.662933,0.0,70.73118,0.749562
2022-11-11,22.49234,48.365593,85.276436,0.6581171
2022-11-12,22.608612,29.025078,93.185555,0.56610703
2022-11-13,24.107758,13.875961,86.478874,1.0168247
2022-11-14,24.329468,2.3460388,84.17837,0.5924971
2022-11-15,25.029144,0.011444092,79.90455,0.35153514
2022-11-16,24.921326,1.2016296,83.83745,0.26341587
2022-11-17,25.523407,1.2130737,79.442696,0.73427135
2022-11-18,23.782196,0.0,72.186455,0.92440915
2022-11-19,23.197113,0.0,68.37356,0.5475966
2022-11-20,23.225952,0.0,73.12676,0.08028567
2022-11-21,24.106476,0.034332275,76.99533,0.40077657
2022-11-22,23.813538,0.0,75.85416,0.5860836
2022-11-23,24.559814,0.005722046,73.84328,0.8316721
2022-11-24,25.47815,0.011444092,75.67222,0.27847177
2022-11-25,25.388458,1.3561249,75.44666,0.8730124
2022-11-26,25.259186,0.57792664,75.0622,0.3587138
2022-11-27,24.961823,4.9152374,79.862885,0.15454404
2022-11-28,25.091217,0.9841919,77.171364,0.69706136
2022-11-29,24.798676,3.3903122,82.3537,0.6841975
2022-11-30,25.207275,0.6122589,75.62468,1.2200197
2022-12-01,23.911224,0.0,76.46136,0.69385386
2022-12-02,26.15567,0.002861023,72.69605,0.8350728
2022-12-03,26.143372,0.0,72.49178,1.0349263
2022-12-04,24.116028,4.3201447,82.91971,0.8690201
2022-12-05,24.463531,0.04005432,79.105225,0.73117995
2022-12-06,25.258331,0.0,71.82618,0.8680455
2022-12-07,24.101746,0.0,72.738464,0.52558863
2022-12-08,23.569733,0.0,61.61069,0.66087586
2022-12-09,22.330963,4.371643,80.10329,1.5030559
2022-12-10,22.282501,4.0740967,84.514145,1.5886447
2022-12-11,23.192474,9.770393,87.415985,0.608967
2022-12-12,23.237823,19.191742,87.9135,0.97925663
2022-12-13,24.0195,15.35511,83.65733,0.38073283
2022-12-14,24.044434,2.7923584,82.61741,1.1284139
2022-12-15,24.102386,0.014305115,71.38665,0.6521463
2022-12-16,23.835602,0.0,68.97037,0.26619795
2022-12-17,24.123322,0.0,67.6528,0.7956582
2022-12-18,24.458282,0.002861023,69.638535,0.57510406
2022-12-19,24.566193,0.45776367,69.66333,1.3018374
2022-12-20,24.467407,0.04005432,70.522896,0.81849813
2022-12-21,25.060822,0.0,68.59118,0.7609413
2022-12-22,23.963898,0.0,62.448383,1.0024657
2022-12-23,25.474518,0.0,50.54534,0.65772355
2022-12-24,26.047974,0.0,50.02473,0.73034513
2022-12-25,24.030975,1.9741058,74.69113,1.4258379
2022-12-26,24.192474,7.1697235,84.19099,1.0005478
2022-12-27,24.434357,0.7095337,81.01021,1.0780998
2022-12-28,25.357697,0.74386597,74.261795,0.9662695
2022-12-29,25.06662,0.0,65.89232,0.9845175
2022-12-30,25.130798,0.0,63.571514,0.7505373
2022-12-31,24.464142,0.0,62.418324,0.58506274
2023-01-01,25.124725,0.0,59.889774,0.8532844
2023-01-02,24.105194,0.0,62.26674,1.0503478
2023-01-03,24.19696,0.0,62.836117,1.293189
2023-01-04,24.11853,0.19454956,65.63393,1.1540073
2023-01-05,24.16095,1.6393661,66.52444,1.5922619
2023-01-06,23.33136,0.04863739,69.95955,1.5314221
2023-01-07,23.647308,0.0,69.06067,1.4898113
2023-01-08,24.174225,0.111579895,68.4377,1.1536403
2023-01-09,24.552917,2.2602081,65.904205,1.6218364
2023-01-10,24.015411,0.0,59.680702,1.1480988
2023-01-11,24.262848,0.0,54.139698,0.97224647
2023-01-12,24.24411,0.0,52.637726,0.9162492
2023-01-13,24.072601,0.0,49.61258,0.7153829
2023-01-14,24.73465,0.0,52.729046,0.784946
2023-01-15,24.959076,0.0,51.70327,1.0922854
2023-01-16,24.802094,0.0,55.6281,1.1235349
2023-01-17,24.756622,0.0,54.883175,1.1878061
2023-01-18,24.503357,0.0,56.470352,1.3151835
2023-01-19,24.027802,0.0,58.374603,1.2694458
2023-01-20,23.582123,0.0,60.524303,1.2299407
2023-01-21,24.427734,0.15735626,59.894596,1.1859663
2023-01-22,24.328796,0.0,55.36216,1.1827487
2023-01-23,24.629059,0.0,64.67556,1.3427896
2023-01-24,24.052155,6.6633224,77.27273,1.0453801
2023-01-25,24.634308,2.0856857,65.35113,2.101265
2023-01-26,24.349579,0.0,59.5422,1.0889901
2023-01-27,24.816803,0.0,56.037838,1.222102
2023-01-28,25.283905,0.0,51.071644,1.2216681
2023-01-29,24.46222,0.0,53.973495,1.134866
