date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-04-11,27.311,1.473,61.4,1.05
2011-04-12,27.376,1.286,61.49,0.822
2011-04-13,28.173,1.001,54.76,0.75
2011-04-14,27.487,1.007,59.47,0.65
2011-04-15,28.085,0.647,54.02,0.204
2011-04-16,28.581,0.321,52.16,1.137
2011-04-17,28.426,0.34,54.61,0.62
2011-04-18,27.192,7.573,65.7,0.174
2011-04-19,26.418,12.523,71.59,0.531
2011-04-20,26.954,7.997,68.53,0.416
2011-04-21,25.183,18.341,80.71,0.456
2011-04-22,24.555,13.891,83.33,0.29
2011-04-23,23.595,20.594,89.95,0.339
2011-04-24,24.536,11.464,82.62,0.523
2011-04-25,25.515,1.932,77.31,0.659
2011-04-26,25.316,3.427,80.33,0.547
2011-04-27,26.296,0.485,72.96,0.238
2011-04-28,27.019,0.059,66.48,1.458
2011-04-29,27.721,1.408,65.32,1.318
2011-04-30,27.397,2.482,68.83,1.111
2011-05-01,27.369,0.708,66.8,1.178
2011-05-02,27.51,0.59,63.89,1.618
2011-05-03,27.928,1.924,63.77,1.649
2011-05-04,28.111,1.573,64.3,2.082
2011-05-05,28.607,2.201,60.91,1.726
2011-05-06,28.86,0.716,57.22,1.835
2011-05-07,28.552,0.322,52.6,2.656
2011-05-08,28.047,0.002,43.84,2.003
2011-05-09,28.254,0.005,46.85,1.826
2011-05-10,28.427,0.017,49.08,1.513
2011-05-11,28.578,0.031,49.37,1.135
2011-05-12,28.722,0.057,49.89,1.05
2011-05-13,29.198,0.034,49.55,0.796
2011-05-14,29.311,0.216,52.34,0.821
2011-05-15,29.542,0.473,52.17,0.494
2011-05-16,29.702,0.026,48.0,0.767
2011-05-17,28.921,0.242,52.49,0.561
2011-05-18,28.571,1.844,57.47,0.514
2011-05-19,28.762,2.11,56.89,0.853
2011-05-20,28.888,1.651,57.22,1.248
2011-05-21,27.365,7.419,66.29,1.412
2011-05-22,28.231,0.282,52.42,1.355
2011-05-23,28.515,5.099,58.8,1.25
2011-05-24,28.684,1.896,61.69,1.429
2011-05-25,28.888,1.565,59.51,1.091
2011-05-26,28.66,5.176,58.94,1.145
2011-05-27,27.912,5.759,63.12,1.846
2011-05-28,27.131,7.028,67.2,2.102
2011-05-29,27.473,4.492,65.3,2.16
2011-05-30,28.141,1.696,62.7,2.036
2011-05-31,27.606,5.679,66.73,1.871
2011-06-01,26.441,25.101,73.96,1.351
2011-06-02,24.355,19.405,87.76,0.932
2011-06-03,25.057,6.136,81.51,1.24
2011-06-04,26.026,1.056,75.83,1.549
2011-06-05,26.262,5.171,75.7,1.544
2011-06-06,26.098,9.835,74.73,1.658
2011-06-07,26.165,0.037,71.52,1.56
2011-06-08,26.505,1.494,70.73,1.823
2011-06-09,26.461,1.533,70.93,1.657
2011-06-10,26.379,2.357,71.73,1.79
2011-06-11,26.595,0.696,68.08,1.871
2011-06-12,26.954,0.528,64.26,2.399
2011-06-13,26.569,1.549,66.88,2.614
2011-06-14,25.873,7.318,71.4,2.767
2011-06-15,25.21,1.199,72.22,2.396
2011-06-16,26.087,1.271,68.05,2.824
2011-06-17,26.01,1.551,69.27,2.678
2011-06-18,26.399,0.272,65.04,2.911
2011-06-19,26.864,0.1,60.12,2.988
2011-06-20,26.935,0.284,56.81,2.856
2011-06-21,27.189,0.01,54.57,3.098
2011-06-22,26.78,0.095,56.47,2.798
2011-06-23,26.827,3.195,61.66,2.371
2011-06-24,27.134,2.251,63.12,2.468
2011-06-25,26.458,4.655,67.27,2.598
2011-06-26,26.575,1.684,64.57,2.852
2011-06-27,26.849,1.681,61.27,3.071
2011-06-28,26.862,0.626,57.94,2.937
2011-06-29,28.093,0.011,51.12,2.565
2011-06-30,27.647,1.99,58.12,2.112
2011-07-01,26.466,8.977,67.03,2.042
2011-07-02,27.111,1.545,60.09,2.08
2011-07-03,27.044,1.513,62.47,1.898
2011-07-04,26.336,5.511,68.92,2.173
2011-07-05,24.861,12.742,79.67,1.615
2011-07-06,24.549,7.697,78.49,1.916
2011-07-07,26.031,4.139,69.97,1.942
2011-07-08,26.423,3.925,67.49,2.063
2011-07-09,26.461,4.614,67.41,1.798
2011-07-10,26.842,1.397,61.79,2.341
2011-07-11,26.3,4.586,67.03,2.461
2011-07-12,25.912,4.184,68.82,2.746
2011-07-13,25.932,0.379,65.49,2.546
2011-07-14,25.152,3.285,69.5,2.503
2011-07-15,24.978,5.097,74.07,1.966
2011-07-16,24.697,9.789,77.05,1.892
2011-07-17,24.156,17.299,82.24,1.625
2011-07-18,25.475,3.644,72.6,2.185
2011-07-19,25.717,7.324,71.14,2.561
2011-07-20,25.684,3.577,69.05,2.511
2011-07-21,26.232,0.404,63.43,2.686
2011-07-22,26.002,1.498,66.41,2.495
2011-07-23,26.202,0.973,65.47,2.6
2011-07-24,25.808,2.568,68.33,2.403
2011-07-25,25.599,4.719,70.6,2.08
2011-07-26,25.714,7.949,73.03,1.755
2011-07-27,25.567,5.344,72.07,2.221
2011-07-28,25.853,2.403,69.72,2.464
2011-07-29,24.88,10.544,76.58,2.048
2011-07-30,24.79,9.077,75.72,1.908
2011-07-31,25.705,1.199,69.87,2.222
2011-08-01,26.56,0.043,58.58,2.72
2011-08-02,26.218,1.608,67.14,2.276
2011-08-03,25.571,4.603,72.57,1.789
2011-08-04,25.621,3.25,71.56,1.738
2011-08-05,25.776,10.532,73.05,1.931
2011-08-06,25.953,4.455,70.66,2.344
2011-08-07,25.545,0.606,69.45,2.331
2011-08-08,26.014,5.486,69.5,2.052
2011-08-09,26.145,7.048,70.39,1.989
2011-08-10,26.095,5.414,69.68,1.82
2011-08-11,26.066,4.446,69.33,2.233
2011-08-12,25.787,5.066,68.69,2.157
2011-08-13,25.741,2.57,68.78,1.933
2011-08-14,26.399,1.02,62.56,1.852
2011-08-15,26.314,2.991,66.36,1.211
2011-08-16,25.477,8.578,72.33,1.478
2011-08-17,25.503,11.522,71.69,1.429
2011-08-18,24.198,4.85,77.65,2.012
2011-08-19,24.898,8.132,73.5,1.876
2011-08-20,24.768,10.139,78.08,2.042
2011-08-21,24.924,4.629,74.75,1.842
2011-08-22,25.344,8.396,74.96,1.332
2011-08-23,25.816,5.459,73.38,1.544
2011-08-24,25.617,6.162,73.02,1.619
2011-08-25,25.157,7.018,74.16,1.713
2011-08-26,25.515,6.749,73.54,1.796
2011-08-27,25.576,1.451,69.86,2.412
2011-08-28,26.06,0.482,65.15,2.51
2011-08-29,25.948,1.436,65.8,2.444
2011-08-30,25.055,9.356,75.61,2.032
2011-08-31,24.33,19.471,83.81,1.257
2011-09-01,23.705,9.775,85.07,1.895
2011-09-02,24.868,14.059,79.54,1.578
2011-09-03,24.919,5.767,76.0,2.164
2011-09-04,25.194,2.618,74.27,1.822
2011-09-05,25.542,7.933,73.0,1.817
2011-09-06,25.679,6.961,72.54,1.71
2011-09-07,25.553,2.178,71.36,2.105
2011-09-08,25.775,5.551,70.33,1.804
2011-09-09,25.8,7.009,71.91,1.955
2011-09-10,25.443,8.312,74.55,1.773
2011-09-11,25.288,8.553,74.91,2.013
2011-09-12,25.705,4.431,72.84,1.647
2011-09-13,24.387,12.68,79.61,1.972
2011-09-14,24.983,4.001,76.29,2.073
2011-09-15,25.333,9.369,74.41,2.003
2011-09-16,25.44,6.973,73.02,1.797
2011-09-17,25.567,1.98,69.96,1.653
2011-09-18,25.9,1.74,67.6,1.695
2011-09-19,26.147,2.301,67.37,1.676
2011-09-20,24.8,7.529,76.48,1.462
2011-09-21,24.974,6.043,73.72,1.836
2011-09-22,25.495,2.331,67.78,1.887
2011-09-23,25.604,0.106,61.2,1.82
2011-09-24,26.04,0.259,61.73,1.592
2011-09-25,26.87,0.321,60.38,1.329
2011-09-26,27.079,0.269,60.77,1.493
2011-09-27,27.476,0.178,57.59,1.459
2011-09-28,26.993,0.144,58.58,1.603
2011-09-29,27.377,0.207,57.0,1.446
2011-09-30,26.811,1.759,63.03,1.109
2011-10-01,25.572,7.094,73.2,0.879
2011-10-02,26.508,2.752,66.58,1.142
2011-10-03,26.426,1.522,66.89,1.021
2011-10-04,27.001,0.255,58.37,1.117
2011-10-05,26.996,0.713,62.02,0.549
2011-10-06,27.059,1.694,60.12,1.275
2011-10-07,26.921,0.439,61.05,1.2
2011-10-08,26.823,0.072,58.84,1.399
2011-10-09,26.734,1.11,59.41,1.261
2011-10-10,25.612,12.91,72.55,1.114
2011-10-11,25.028,13.512,76.55,0.75
2011-10-12,24.152,13.545,83.1,0.595
2011-10-13,24.387,10.599,83.14,0.292
2011-10-14,24.35,21.029,84.49,0.306
2011-10-15,24.096,18.348,86.94,0.447
2011-10-16,23.968,22.481,86.57,0.455
2011-10-17,23.709,8.461,87.37,0.682
2011-10-18,24.295,12.169,84.0,0.646
2011-10-19,24.949,3.736,78.29,0.644
2011-10-20,24.829,4.913,79.86,0.731
2011-10-21,24.389,13.65,82.1,0.312
2011-10-22,24.014,1.948,81.37,0.664
2011-10-23,23.506,7.472,86.52,0.642
2011-10-24,23.008,10.182,88.0,0.8
2011-10-25,22.403,17.259,92.64,0.87
2011-10-26,22.198,14.342,92.9,1.219
2011-10-27,22.029,6.085,93.2,0.464
2011-10-28,23.275,9.236,85.93,1.118
2011-10-29,22.592,17.181,90.07,1.095
2011-10-30,21.852,19.925,94.88,0.841
2011-10-31,21.965,22.042,94.52,0.803
2011-11-01,22.018,18.59,94.96,0.415
2011-11-02,22.588,9.276,90.74,0.5
2011-11-03,22.574,15.938,89.52,0.32
2011-11-04,22.903,5.227,88.66,0.431
2011-11-05,22.985,15.024,90.22,0.376
2011-11-06,23.283,8.458,88.06,0.394
2011-11-07,22.929,7.046,88.21,0.381
2011-11-08,22.828,0.002,65.59,0.681
2011-11-09,22.01,0.001,64.63,0.231
2011-11-10,22.54,0.001,64.84,0.28
2011-11-11,22.939,0.01,69.63,0.25
2011-11-12,23.301,0.052,72.46,0.339
2011-11-13,23.477,0.393,75.83,0.794
2011-11-14,23.19,0.301,76.65,1.137
2011-11-15,23.397,0.001,67.65,1.033
2011-11-16,23.571,0.105,62.81,0.872
2011-11-17,22.053,3.347,83.86,0.797
2011-11-18,22.345,9.311,87.15,1.066
2011-11-19,22.891,0.018,71.04,1.364
2011-11-20,22.339,0.357,73.44,1.518
2011-11-21,22.269,0.311,77.16,1.439
2011-11-22,22.533,0.013,70.97,1.458
2011-11-23,22.79,2.553,76.96,1.673
2011-11-24,22.1,11.291,85.38,1.323
2011-11-25,21.548,47.683,97.37,2.054
2011-11-26,21.917,21.042,95.56,2.303
2011-11-27,21.845,21.575,94.34,1.162
2011-11-28,22.761,5.34,88.41,0.451
2011-11-29,23.227,5.398,87.01,0.947
2011-11-30,22.66,7.866,90.86,0.826
2011-12-01,23.127,2.061,86.6,0.677
2011-12-02,22.986,0.601,81.79,0.291
2011-12-03,22.992,0.083,80.08,0.248
2011-12-04,23.18,1.809,83.79,0.253
2011-12-05,22.747,1.252,81.84,0.916
2011-12-06,22.084,0.0,69.26,0.886
2011-12-07,21.621,0.065,72.52,1.473
2011-12-08,21.885,0.088,75.35,1.167
2011-12-09,22.867,2.496,85.3,1.289
2011-12-10,23.263,3.615,86.2,1.005
2011-12-11,23.134,2.398,83.29,1.18
2011-12-12,22.824,0.008,72.75,1.266
2011-12-13,22.781,2.29,73.27,1.188
2011-12-14,22.144,1.955,81.79,0.975
2011-12-15,22.307,3.135,80.87,1.568
2011-12-16,21.711,0.513,76.11,1.898
2011-12-17,21.178,0.03,70.88,1.533
2011-12-18,21.835,0.014,71.42,1.543
2011-12-19,22.381,0.823,74.7,1.385
2011-12-20,21.052,0.321,70.83,1.019
2011-12-21,21.466,0.002,68.18,1.525
2011-12-22,21.082,0.03,67.21,1.41
2011-12-23,19.994,0.35,72.8,0.85
2011-12-24,21.227,0.01,63.28,1.048
2011-12-25,21.303,0.0,56.04,0.848
2011-12-26,21.916,0.001,48.73,0.483
2011-12-27,22.099,0.0,51.86,0.473
2011-12-28,22.327,0.002,57.8,1.146
2011-12-29,24.1,0.593,58.23,1.474
2011-12-30,21.747,21.718,87.57,0.464
2011-12-31,20.799,13.062,95.27,1.503
2012-01-01,21.654,0.021,72.34,0.999
2012-01-02,22.332,0.123,72.3,0.751
2012-01-03,22.742,0.056,74.24,0.854
2012-01-04,23.364,1.828,80.78,1.268
2012-01-05,23.114,0.518,78.85,1.201
2012-01-06,22.65,0.116,75.37,1.139
2012-01-07,22.06,0.04,71.8,1.169
2012-01-08,22.605,1.248,79.89,0.939
2012-01-09,23.491,0.571,77.53,1.002
2012-01-10,23.751,1.237,74.12,0.979
2012-01-11,22.518,3.139,80.18,0.75
2012-01-12,22.547,1.926,76.57,1.48
2012-01-13,22.193,0.997,74.31,1.842
2012-01-14,21.445,0.268,67.19,1.671
2012-01-15,20.259,0.001,60.84,1.461
2012-01-16,20.173,0.001,55.31,0.968
2012-01-17,20.536,0.0,56.07,0.654
2012-01-18,21.451,0.001,54.22,0.411
2012-01-19,21.877,0.002,58.29,0.63
2012-01-20,22.607,0.034,60.51,0.722
2012-01-21,22.378,0.002,59.0,1.173
2012-01-22,21.795,0.0,55.32,1.356
2012-01-23,21.537,0.001,58.91,1.421
2012-01-24,21.551,0.0,57.8,1.272
2012-01-25,21.47,0.002,55.64,1.275
2012-01-26,22.338,0.001,54.95,1.281
2012-01-27,22.808,0.002,59.99,1.14
2012-01-28,22.604,0.229,62.87,1.395
2012-01-29,22.773,0.016,60.66,1.419
2012-01-30,22.81,0.013,59.49,1.647
2012-01-31,22.126,1.726,69.5,1.838
2012-02-01,22.534,0.004,54.57,1.805
2012-02-02,22.717,0.008,56.91,2.04
2012-02-03,22.666,0.227,63.55,2.049
2012-02-04,23.586,0.003,58.97,1.368
2012-02-05,24.108,0.009,58.47,1.315
2012-02-06,24.509,0.14,63.94,1.35
2012-02-07,24.94,0.042,62.31,1.626
2012-02-08,25.326,0.023,60.49,1.473
2012-02-09,25.345,0.566,66.98,1.386
2012-02-10,24.297,3.005,79.08,1.205
2012-02-11,24.727,1.543,71.06,1.594
2012-02-12,24.258,0.085,64.41,1.561
2012-02-13,24.361,0.002,57.12,1.557
2012-02-14,24.779,0.001,53.36,1.223
2012-02-15,25.205,0.001,53.27,0.87
2012-02-16,25.926,0.051,54.97,1.018
2012-02-17,25.339,0.04,58.25,1.641
2012-02-18,24.64,0.004,49.37,1.719
2012-02-19,24.935,0.001,45.63,1.548
2012-02-20,25.341,0.0,34.43,1.105
2012-02-21,25.619,0.001,37.63,1.099
2012-02-22,25.223,0.001,41.01,1.381
2012-02-23,25.239,0.002,35.86,1.553
2012-02-24,25.067,0.001,31.95,1.436
2012-02-25,25.38,0.0,27.18,1.609
2012-02-26,25.516,0.002,27.19,1.643
2012-02-27,26.049,0.002,35.93,1.315
2012-02-28,26.915,0.033,45.88,0.557
2012-02-29,27.718,0.012,48.67,0.467
2012-03-01,28.168,0.002,48.78,1.148
2012-03-02,28.322,0.059,49.77,0.489
2012-03-03,28.338,0.079,48.33,0.446
2012-03-04,28.37,0.068,47.94,0.591
2012-03-05,27.571,0.01,50.38,1.199
2012-03-06,27.511,0.011,47.36,0.358
2012-03-07,27.701,0.023,46.23,0.256
2012-03-08,27.484,0.273,51.21,1.437
2012-03-09,28.464,0.013,44.05,0.474
2012-03-10,27.218,0.366,53.35,0.933
2012-03-11,26.899,0.025,47.62,1.956
2012-03-12,24.87,5.834,71.84,1.376
2012-03-13,26.006,1.56,66.94,1.758
2012-03-14,26.599,0.689,57.17,1.712
2012-03-15,26.452,1.063,64.54,1.542
2012-03-16,27.149,0.606,60.69,1.178
2012-03-17,27.819,0.065,49.63,1.018
2012-03-18,28.029,0.004,43.41,0.735
2012-03-19,28.459,0.001,40.03,0.634
2012-03-20,28.764,0.003,37.45,0.703
2012-03-21,28.811,0.002,38.47,0.468
2012-03-22,28.394,0.004,41.56,0.525
2012-03-23,28.401,0.001,36.36,1.105
2012-03-24,27.666,0.002,29.97,1.465
2012-03-25,27.502,0.003,28.5,1.207
2012-03-26,27.09,0.0,36.51,1.268
2012-03-27,27.256,0.082,49.27,1.54
2012-03-28,27.203,4.714,60.91,0.913
2012-03-29,27.598,1.994,58.06,0.32
2012-03-30,28.812,0.066,47.27,1.094
2012-03-31,28.121,1.325,54.29,0.682
2012-04-01,27.732,0.228,54.48,1.498
2012-04-02,27.555,0.246,52.36,1.375
2012-04-03,28.008,0.01,47.58,0.691
2012-04-04,28.468,0.019,44.72,0.219
2012-04-05,29.141,0.009,43.39,0.18
2012-04-06,29.318,0.014,45.64,0.521
2012-04-07,29.368,0.027,44.85,1.104
2012-04-08,29.196,0.062,47.81,1.146
2012-04-09,28.95,0.577,50.93,0.711
2012-04-10,28.893,0.152,50.69,0.582
2012-04-11,29.39,0.047,47.64,0.907
2012-04-12,28.987,0.294,51.92,0.395
2012-04-13,29.416,0.053,48.61,1.04
2012-04-14,28.394,0.208,54.55,1.369
2012-04-15,28.391,0.55,55.96,0.977
2012-04-16,29.621,0.017,46.7,0.314
2012-04-17,29.855,0.179,47.76,0.5
2012-04-18,30.494,0.115,45.06,0.232
2012-04-19,30.383,0.075,44.41,0.398
2012-04-20,29.751,0.282,49.27,0.494
2012-04-21,30.335,0.216,47.97,0.239
2012-04-22,30.635,0.033,43.97,0.65
2012-04-23,30.302,0.195,48.66,0.773
2012-04-24,28.339,2.061,60.4,0.346
2012-04-25,26.095,9.72,74.35,0.567
2012-04-26,24.538,14.36,83.93,0.104
2012-04-27,25.824,3.794,74.87,0.763
2012-04-28,26.769,2.428,72.11,1.01
2012-04-29,27.893,0.423,63.5,0.804
2012-04-30,27.129,6.166,70.6,1.114
2012-05-01,27.018,7.169,70.76,1.329
2012-05-02,27.087,6.105,69.68,1.334
2012-05-03,27.314,8.181,70.4,1.297
2012-05-04,27.686,4.02,67.85,1.572
2012-05-05,27.454,4.483,66.89,1.848
2012-05-06,27.724,2.183,59.87,1.922
2012-05-07,28.991,0.203,51.36,0.827
2012-05-08,28.451,0.995,57.0,1.193
2012-05-09,27.861,1.152,60.07,1.399
2012-05-10,27.965,3.077,60.29,1.218
2012-05-11,26.614,9.817,71.63,0.924
2012-05-12,26.239,10.945,72.79,1.355
2012-05-13,27.361,4.332,67.23,1.144
2012-05-14,27.758,2.261,66.17,0.887
2012-05-15,27.576,6.686,67.55,1.427
2012-05-16,28.738,3.496,62.08,1.713
2012-05-17,28.768,3.705,62.6,1.832
2012-05-18,30.048,0.184,54.71,1.153
2012-05-19,28.768,5.283,64.79,1.748
2012-05-20,29.066,3.175,61.21,1.698
2012-05-21,28.29,3.426,62.36,1.902
2012-05-22,28.567,2.603,60.66,1.715
2012-05-23,28.08,4.805,61.81,2.027
2012-05-24,28.103,1.288,59.14,2.305
2012-05-25,28.418,1.02,57.52,2.374
2012-05-26,27.243,5.613,65.76,2.199
2012-05-27,27.793,3.16,62.79,2.39
2012-05-28,28.402,2.994,61.27,2.315
2012-05-29,29.122,0.342,55.76,2.373
2012-05-30,28.465,2.207,61.13,2.627
2012-05-31,28.287,3.981,55.65,2.351
2012-06-01,28.536,2.164,58.1,2.371
2012-06-02,28.926,2.46,59.54,2.4
2012-06-03,28.146,4.145,61.35,2.515
2012-06-04,28.441,3.96,60.62,2.15
2012-06-05,27.97,2.694,61.57,2.232
2012-06-06,27.32,1.281,63.57,2.153
2012-06-07,27.027,2.133,66.08,2.489
2012-06-08,27.409,2.36,62.09,2.705
2012-06-09,27.97,0.186,55.72,3.172
2012-06-10,28.172,0.023,52.13,3.167
2012-06-11,27.622,0.006,52.96,2.648
2012-06-12,27.044,1.963,60.44,2.199
2012-06-13,26.606,8.375,69.08,1.733
2012-06-14,26.292,5.28,70.82,1.594
2012-06-15,26.641,5.4,68.8,2.095
2012-06-16,26.639,5.298,68.64,2.042
2012-06-17,24.947,9.987,77.9,2.197
2012-06-18,24.866,3.229,75.3,2.152
2012-06-19,26.054,0.42,64.21,2.807
2012-06-20,26.173,0.32,62.99,2.534
2012-06-21,26.433,1.902,63.02,2.319
2012-06-22,26.315,2.422,66.02,2.317
2012-06-23,26.715,2.609,63.71,2.205
2012-06-24,27.04,0.176,58.16,2.293
2012-06-25,27.393,0.123,57.94,1.73
2012-06-26,26.676,4.54,65.26,1.711
2012-06-27,26.471,2.463,65.79,1.848
2012-06-28,25.821,1.451,67.35,2.32
2012-06-29,26.705,0.691,63.21,2.482
2012-06-30,26.95,1.507,57.26,2.704
2012-07-01,25.312,4.473,70.21,2.511
2012-07-02,23.724,10.814,81.68,2.099
2012-07-03,25.743,1.161,65.82,2.666
2012-07-04,26.455,0.156,60.1,2.848
2012-07-05,26.988,1.557,60.51,2.663
2012-07-06,27.29,0.216,58.41,2.649
2012-07-07,27.225,1.274,59.46,2.54
2012-07-08,27.022,5.318,62.87,2.357
2012-07-09,26.426,6.841,68.33,2.08
2012-07-10,26.019,6.37,68.83,2.297
2012-07-11,26.586,1.884,63.55,2.74
2012-07-12,26.725,1.902,62.12,2.581
2012-07-13,26.926,4.202,62.69,2.417
2012-07-14,26.135,6.236,68.14,1.822
2012-07-15,25.98,5.156,67.98,1.333
2012-07-16,26.507,0.84,65.62,1.037
2012-07-17,26.718,2.976,67.03,1.246
2012-07-18,26.311,2.779,65.88,2.063
2012-07-19,26.675,0.831,60.19,2.648
2012-07-20,26.76,0.233,58.47,3.154
2012-07-21,26.566,0.213,59.71,2.984
2012-07-22,26.841,0.892,60.39,2.832
2012-07-23,26.814,2.418,63.03,2.614
2012-07-24,27.385,1.339,61.66,2.436
2012-07-25,26.649,4.254,63.17,2.743
2012-07-26,26.972,0.939,57.77,2.943
2012-07-27,26.991,1.754,58.9,2.693
2012-07-28,26.915,1.34,59.39,2.32
2012-07-29,26.77,0.882,58.9,2.303
2012-07-30,27.228,0.061,54.65,2.603
2012-07-31,26.999,0.06,54.44,2.721
2012-08-01,27.326,0.106,50.42,2.777
2012-08-02,27.58,0.157,52.25,2.837
2012-08-03,27.12,0.242,56.9,2.703
2012-08-04,27.225,0.276,56.52,2.834
2012-08-05,27.534,0.235,54.04,3.001
2012-08-06,27.027,2.657,58.99,2.442
2012-08-07,26.148,4.497,65.36,1.849
2012-08-08,25.715,6.995,68.57,1.933
2012-08-09,23.761,11.064,82.37,1.529
2012-08-10,24.726,2.758,73.27,1.811
2012-08-11,24.986,13.237,75.14,1.634
2012-08-12,24.252,12.436,81.0,1.291
2012-08-13,25.099,3.968,74.21,1.481
2012-08-14,25.729,5.642,71.52,1.458
2012-08-15,25.782,5.695,71.89,1.662
2012-08-16,25.328,8.447,73.64,1.886
2012-08-17,24.454,8.45,76.26,2.459
2012-08-18,25.209,2.173,68.53,2.675
2012-08-19,26.535,0.011,58.08,2.677
2012-08-20,26.515,0.116,58.63,1.883
2012-08-21,26.982,0.233,57.31,1.621
2012-08-22,26.2,5.722,67.5,0.793
2012-08-23,25.921,8.58,72.53,0.708
2012-08-24,25.869,6.74,73.03,1.272
2012-08-25,25.641,7.846,73.28,1.793
2012-08-26,25.053,2.192,71.96,2.15
2012-08-27,25.54,0.771,65.02,2.275
2012-08-28,25.427,0.763,67.98,2.088
2012-08-29,25.533,8.315,72.48,2.11
2012-08-30,25.198,10.032,75.3,1.774
2012-08-31,25.365,7.517,73.89,1.799
2012-09-01,25.708,3.431,70.94,2.084
2012-09-02,26.235,7.015,70.14,2.241
2012-09-03,25.747,7.715,72.42,2.295
2012-09-04,25.306,0.73,70.37,2.206
2012-09-05,26.484,0.654,64.44,2.018
2012-09-06,26.676,2.419,64.54,1.752
2012-09-07,26.334,5.822,68.22,1.846
2012-09-08,25.404,11.876,74.21,1.302
2012-09-09,25.338,1.334,71.99,2.053
2012-09-10,25.749,2.48,69.09,2.093
2012-09-11,26.093,4.599,67.63,2.05
2012-09-12,26.108,2.227,66.7,1.841
2012-09-13,26.024,4.825,69.36,1.609
2012-09-14,26.29,5.543,68.87,1.764
2012-09-15,25.905,8.292,71.0,1.816
2012-09-16,26.618,1.052,64.87,2.018
2012-09-17,26.71,0.147,58.88,2.035
2012-09-18,26.813,0.104,56.98,1.706
2012-09-19,26.872,0.357,59.12,1.092
2012-09-20,27.118,0.02,56.6,0.818
2012-09-21,27.463,0.182,58.19,0.516
2012-09-22,26.705,5.201,66.06,1.089
2012-09-23,26.864,4.98,64.04,0.849
2012-09-24,26.834,4.219,60.77,1.522
2012-09-25,27.444,0.209,53.41,1.577
2012-09-26,27.322,0.932,57.06,1.633
2012-09-27,26.936,2.552,61.8,1.445
2012-09-28,26.56,0.738,62.61,1.586
2012-09-29,26.746,0.706,61.19,1.152
2012-09-30,25.958,0.494,63.32,1.739
2012-10-01,26.854,0.026,56.58,1.533
2012-10-02,27.053,0.002,53.05,1.377
2012-10-03,27.042,0.0,52.82,1.342
2012-10-04,27.381,0.021,53.44,1.07
2012-10-05,28.13,0.001,51.02,0.701
2012-10-06,27.868,0.83,58.53,0.489
2012-10-07,26.675,9.557,66.23,0.784
2012-10-08,26.51,5.166,67.5,0.489
2012-10-09,25.857,8.146,70.13,0.893
2012-10-10,26.03,4.835,68.45,0.56
2012-10-11,26.387,3.243,66.11,0.236
2012-10-12,25.819,13.3,71.84,0.316
2012-10-13,24.623,12.869,79.52,0.439
2012-10-14,24.426,18.481,81.66,0.447
2012-10-15,24.321,11.726,83.17,0.415
2012-10-16,23.603,15.187,86.87,0.74
2012-10-17,23.27,14.714,85.87,0.681
2012-10-18,23.528,7.926,83.7,1.093
2012-10-19,22.255,39.265,93.03,1.141
2012-10-20,21.894,24.417,95.17,1.044
2012-10-21,22.445,10.205,92.79,0.986
2012-10-22,22.408,11.815,91.5,0.863
2012-10-23,22.968,16.224,88.12,1.102
2012-10-24,22.317,9.75,93.75,0.54
2012-10-25,24.119,1.929,80.69,0.924
2012-10-26,23.519,3.568,84.17,0.919
2012-10-27,24.014,2.154,78.14,1.386
2012-10-28,23.413,6.794,82.05,1.264
2012-10-29,23.662,1.063,77.43,0.854
2012-10-30,22.518,0.711,75.96,1.301
2012-10-31,22.066,4.919,85.6,1.374
2012-11-01,22.873,2.075,86.1,1.17
2012-11-02,23.872,0.075,77.04,0.74
2012-11-03,23.761,0.761,74.9,0.971
2012-11-04,24.181,0.015,70.5,0.526
2012-11-05,24.599,0.107,71.08,0.177
2012-11-06,24.806,0.068,71.66,0.827
2012-11-07,24.028,10.963,81.23,0.319
2012-11-08,23.504,7.424,84.34,0.445
2012-11-09,23.869,1.965,81.21,0.735
2012-11-10,24.399,0.008,71.43,1.154
2012-11-11,24.408,1.012,72.93,1.05
2012-11-12,24.169,0.004,65.2,1.025
2012-11-13,24.01,0.002,62.03,1.128
2012-11-14,23.714,0.001,53.23,1.21
2012-11-15,23.538,0.004,49.96,1.103
2012-11-16,23.899,0.003,55.84,0.872
2012-11-17,24.597,0.057,60.77,0.484
2012-11-18,24.915,0.099,62.06,0.372
2012-11-19,25.088,0.139,62.64,0.297
2012-11-20,25.723,0.151,58.21,0.265
2012-11-21,26.017,0.222,61.43,0.079
2012-11-22,26.255,1.768,65.35,0.093
2012-11-23,24.732,13.474,79.76,0.678
2012-11-24,23.599,10.603,81.88,1.197
2012-11-25,24.004,0.367,75.15,1.411
2012-11-26,24.412,0.067,67.24,1.862
2012-11-27,24.225,0.004,63.17,1.681
2012-11-28,23.954,0.005,59.78,1.449
2012-11-29,23.408,0.001,47.22,0.807
2012-11-30,23.706,0.0,47.36,0.476
2012-12-01,23.898,0.001,53.38,0.985
2012-12-02,24.32,1.783,50.89,1.345
2012-12-03,23.426,4.305,71.64,1.081
2012-12-04,24.419,0.335,65.8,1.469
2012-12-05,24.341,0.96,71.57,2.003
2012-12-06,24.251,3.728,76.55,2.155
2012-12-07,24.178,0.748,70.44,1.519
